"Series","Citigroup 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1111100000101101111110010100110111000011101110101111011110110111	","Accuracy","0.593333333333"
"Unique Strats","9474"
"234","0.552992666667","0.592","0.496"
"235","0.553102533333","0.592","0.494666666667"
"236","0.5529332","0.592","0.493333333333"
"237","0.5529772","0.592","0.501333333333"
"238","0.5530984","0.592","0.498666666667"
"239","0.553193733333","0.592","0.497333333333"
"240","0.553272933333","0.592","0.496"
"241","0.5532056","0.592","0.496"
"242","0.5533252","0.592","0.5"
"243","0.5533248","0.592","0.5"
"244","0.553214933333","0.592","0.501333333333"
"245","0.553265466667","0.592","0.498666666667"
"246","0.553314266667","0.592","0.5"
"247","0.553399466667","0.592","0.489333333333"
"248","0.5532852","0.592","0.498666666667"
"249","0.553416133333","0.592","0.497333333333"
"250","0.553607866667","0.592","0.497333333333"
"251","0.553641866667","0.592","0.501333333333"
"252","0.553799066667","0.592","0.504"
"253","0.553695066667","0.592","0.496"
"254","0.5535764","0.592","0.501333333333"
"255","0.553784666667","0.592","0.497333333333"
"256","0.553886533333","0.592","0.502666666667"
"257","0.554095733333","0.592","0.5"
"258","0.554190133333","0.592","0.498666666667"
"259","0.554235733333","0.592","0.496"
"260","0.554349466667","0.592","0.496"
"261","0.5545036","0.592","0.501333333333"
"262","0.5541716","0.592","0.497333333333"
"263","0.554234","0.592","0.505333333333"
"264","0.554360266667","0.592","0.501333333333"
"265","0.554119066667","0.592","0.497333333333"
"266","0.554260933333","0.592","0.497333333333"
"267","0.5544248","0.592","0.502666666667"
"268","0.5543844","0.592","0.497333333333"
"269","0.554462666667","0.592","0.498666666667"
"270","0.554372666667","0.592","0.488"
"271","0.554568266667","0.592","0.494666666667"
"272","0.5547604","0.592","0.496"
"273","0.554704133333","0.592","0.5"
"274","0.554402266667","0.592","0.504"
"275","0.5543308","0.592","0.493333333333"
"276","0.554619866667","0.592","0.494666666667"
"277","0.554399866667","0.592","0.492"
"278","0.554740933333","0.592","0.498666666667"
"279","0.555014533333","0.592","0.502666666667"
"280","0.554878133333","0.592","0.497333333333"
"281","0.55488","0.592","0.481333333333"
"282","0.555020666667","0.592","0.505333333333"
"283","0.555051466667","0.592","0.496"
"284","0.5548904","0.592","0.5"
"285","0.555078666667","0.592","0.504"
"286","0.5551312","0.592","0.504"
"287","0.5552808","0.592","0.497333333333"
"288","0.555428133333","0.592","0.502666666667"
"289","0.555206","0.592","0.502666666667"
"290","0.5552276","0.592","0.504"
"291","0.5554368","0.592","0.498666666667"
"292","0.555358533333","0.592","0.498666666667"
"293","0.5553376","0.592","0.482666666667"
"294","0.555427333333","0.592","0.5"
"295","0.555420266667","0.592","0.504"
"296","0.555458933333","0.592","0.502666666667"
"297","0.555471733333","0.592","0.504"
"298","0.555637066667","0.592","0.498666666667"
"299","0.555431066667","0.592","0.501333333333"
"300","0.5555396","0.592","0.497333333333"
"301","0.555833733333","0.592","0.498666666667"
"302","0.556009466667","0.592","0.505333333333"
"303","0.555903866667","0.592","0.494666666667"
"304","0.555664266667","0.592","0.501333333333"
"305","0.555718666667","0.592","0.498666666667"
"306","0.5557816","0.592","0.505333333333"
"307","0.5557388","0.592","0.504"
"308","0.555811333333","0.592","0.501333333333"
"309","0.5558368","0.592","0.504"
"310","0.556146666667","0.592","0.504"
"311","0.556048133333","0.592","0.501333333333"
"312","0.555946133333","0.592","0.501333333333"
"313","0.5560848","0.592","0.5"
"314","0.555910133333","0.592","0.501333333333"
"315","0.5558888","0.592","0.504"
"316","0.556169066667","0.592","0.498666666667"
"317","0.556209466667","0.592","0.501333333333"
"318","0.556128133333","0.592","0.496"
"319","0.5562156","0.592","0.497333333333"
"320","0.5563324","0.592","0.497333333333"
"321","0.556357466667","0.592","0.492"
"322","0.556350133333","0.592","0.501333333333"
"323","0.556627466667","0.592","0.505333333333"
"324","0.5565184","0.592","0.501333333333"
"325","0.556601333333","0.592","0.505333333333"
"326","0.5567104","0.592","0.501333333333"
"327","0.556495733333","0.592","0.506666666667"
"328","0.556262933333","0.592","0.502666666667"
"329","0.556364533333","0.592","0.508"
"330","0.556673733333","0.592","0.501333333333"
"331","0.5566168","0.592","0.504"
"332","0.5567232","0.592","0.502666666667"
"333","0.5567636","0.592","0.496"
"334","0.556529333333","0.592","0.501333333333"
"335","0.556481333333","0.592","0.489333333333"
"336","0.556483466667","0.592","0.498666666667"
"337","0.556777466667","0.592","0.498666666667"
"338","0.556809466667","0.592","0.5"
"339","0.557016666667","0.592","0.502666666667"
"340","0.556953333333","0.592","0.509333333333"
"341","0.557017466667","0.592","0.505333333333"
"342","0.5567696","0.592","0.5"
"343","0.556741333333","0.592","0.506666666667"
"344","0.556927733333","0.592","0.504"
"345","0.556888","0.592","0.502666666667"
"346","0.556574133333","0.592","0.490666666667"
"347","0.556736","0.592","0.498666666667"
"348","0.556612933333","0.592","0.502666666667"
"349","0.557040666667","0.592","0.501333333333"
"350","0.557205066667","0.592","0.505333333333"
"351","0.557219866667","0.592","0.497333333333"
"352","0.557462","0.592","0.494666666667"
"353","0.557503066667","0.592","0.501333333333"
"354","0.557389866667","0.592","0.5"
"355","0.557425466667","0.592","0.498666666667"
"356","0.5574948","0.592","0.505333333333"
"357","0.557678933333","0.592","0.510666666667"
"358","0.557453733333","0.592","0.5"
"359","0.557178266667","0.592","0.498666666667"
"360","0.557111866667","0.592","0.498666666667"
"361","0.557380666667","0.592","0.508"
"362","0.557425466667","0.593333333333","0.505333333333"
"363","0.557344666667","0.593333333333","0.505333333333"
"364","0.557515333333","0.593333333333","0.5"
"365","0.5576676","0.593333333333","0.508"
"366","0.558147066667","0.593333333333","0.497333333333"
"367","0.5579264","0.593333333333","0.509333333333"
"368","0.557953466667","0.593333333333","0.504"
"369","0.557636666667","0.593333333333","0.505333333333"
"370","0.557755466667","0.593333333333","0.494666666667"
"371","0.557840666667","0.593333333333","0.504"
"372","0.5578232","0.593333333333","0.508"
"373","0.557807733333","0.593333333333","0.501333333333"
"374","0.5576444","0.593333333333","0.502666666667"
"375","0.557582666667","0.593333333333","0.5"
"376","0.5576844","0.593333333333","0.498666666667"
"377","0.5577784","0.593333333333","0.508"
"378","0.557588","0.593333333333","0.502666666667"
"379","0.5578512","0.593333333333","0.506666666667"
"380","0.557761333333","0.593333333333","0.506666666667"
"381","0.5577528","0.593333333333","0.502666666667"
"382","0.5578644","0.593333333333","0.493333333333"
"383","0.557976533333","0.593333333333","0.5"
"384","0.558125733333","0.593333333333","0.508"
"385","0.5582856","0.593333333333","0.509333333333"
"386","0.558304666667","0.593333333333","0.505333333333"
"387","0.5582484","0.593333333333","0.504"
"388","0.5583392","0.593333333333","0.508"
"389","0.558067333333","0.593333333333","0.501333333333"
"390","0.558301866667","0.593333333333","0.496"
"391","0.558312","0.593333333333","0.497333333333"
"392","0.558334666667","0.593333333333","0.504"
"393","0.5584064","0.593333333333","0.5"
"394","0.558231866667","0.593333333333","0.510666666667"
"395","0.558318666667","0.593333333333","0.504"
"396","0.558202133333","0.593333333333","0.504"
"397","0.558394266667","0.593333333333","0.5"
"398","0.558443333333","0.593333333333","0.508"
"399","0.558242533333","0.593333333333","0.506666666667"
"400","0.558592133333","0.593333333333","0.501333333333"
"401","0.558635333333","0.593333333333","0.5"
"402","0.558473333333","0.593333333333","0.502666666667"
"403","0.5586244","0.593333333333","0.501333333333"
"404","0.558423733333","0.593333333333","0.505333333333"
"405","0.55837","0.593333333333","0.510666666667"
"406","0.558221333333","0.593333333333","0.498666666667"
"407","0.558362","0.593333333333","0.505333333333"
"408","0.558382","0.593333333333","0.505333333333"
"409","0.558623733333","0.593333333333","0.505333333333"
"410","0.558712","0.593333333333","0.505333333333"
"411","0.558794533333","0.593333333333","0.497333333333"
"412","0.558793333333","0.593333333333","0.505333333333"
"413","0.558676133333","0.593333333333","0.506666666667"
"414","0.5586464","0.593333333333","0.497333333333"
"415","0.558889066667","0.593333333333","0.510666666667"
"416","0.558970933333","0.593333333333","0.506666666667"
"417","0.559061733333","0.593333333333","0.509333333333"
"418","0.5589288","0.593333333333","0.506666666667"
"419","0.558760266667","0.593333333333","0.504"
"420","0.558877333333","0.593333333333","0.505333333333"
"421","0.558696933333","0.593333333333","0.501333333333"
"422","0.558730133333","0.593333333333","0.506666666667"
"423","0.5587636","0.593333333333","0.5"
"424","0.558652533333","0.593333333333","0.5"
"425","0.558615866667","0.593333333333","0.5"
"426","0.558830266667","0.593333333333","0.505333333333"
"427","0.558782266667","0.593333333333","0.505333333333"
"428","0.558897733333","0.593333333333","0.496"
"429","0.559088","0.593333333333","0.504"
"430","0.559043733333","0.593333333333","0.506666666667"
"431","0.5591476","0.593333333333","0.508"
"432","0.559146533333","0.593333333333","0.509333333333"
"433","0.5592812","0.593333333333","0.512"
"434","0.559244133333","0.593333333333","0.508"
"435","0.559341733333","0.593333333333","0.508"
"436","0.559269466667","0.593333333333","0.494666666667"
"437","0.559241066667","0.593333333333","0.512"
"438","0.559272533333","0.593333333333","0.506666666667"
"439","0.559146266667","0.593333333333","0.505333333333"
"440","0.5592456","0.593333333333","0.508"
"441","0.559357866667","0.593333333333","0.504"
"442","0.559499333333","0.593333333333","0.506666666667"
"443","0.559556533333","0.593333333333","0.505333333333"
"444","0.5595996","0.593333333333","0.5"
"445","0.559453466667","0.593333333333","0.502666666667"
"446","0.5594148","0.593333333333","0.502666666667"
"447","0.559639733333","0.593333333333","0.506666666667"
"448","0.559782666667","0.593333333333","0.512"
"449","0.559444133333","0.593333333333","0.504"
"450","0.559702933333","0.593333333333","0.508"
"451","0.559406533333","0.593333333333","0.502666666667"
"452","0.559541733333","0.593333333333","0.509333333333"
"453","0.559668533333","0.593333333333","0.509333333333"
"454","0.55945","0.593333333333","0.505333333333"
"455","0.559398266667","0.593333333333","0.512"
"456","0.559370266667","0.593333333333","0.502666666667"
"457","0.559525866667","0.593333333333","0.508"
"458","0.559401333333","0.593333333333","0.505333333333"
"459","0.559720133333","0.593333333333","0.504"
"460","0.559791733333","0.593333333333","0.502666666667"
"461","0.559754133333","0.593333333333","0.5"
"462","0.5598184","0.593333333333","0.506666666667"
"463","0.5599216","0.593333333333","0.510666666667"
"464","0.559733733333","0.593333333333","0.509333333333"
"465","0.559831866667","0.593333333333","0.512"
"466","0.559737333333","0.593333333333","0.510666666667"
"467","0.559645333333","0.593333333333","0.504"
"468","0.560036933333","0.593333333333","0.512"
"469","0.559927466667","0.593333333333","0.509333333333"
"470","0.559884133333","0.593333333333","0.509333333333"
"471","0.559717066667","0.593333333333","0.510666666667"
"472","0.559857066667","0.593333333333","0.505333333333"
"473","0.560093066667","0.593333333333","0.508"
"474","0.560036533333","0.593333333333","0.510666666667"
"475","0.559891866667","0.593333333333","0.496"
"476","0.559852133333","0.593333333333","0.509333333333"
"477","0.5598368","0.593333333333","0.505333333333"
"478","0.559996","0.593333333333","0.504"
"479","0.5601404","0.593333333333","0.502666666667"
"480","0.5601512","0.593333333333","0.509333333333"
"481","0.560119066667","0.593333333333","0.506666666667"
"482","0.560244666667","0.593333333333","0.493333333333"
"483","0.560201066667","0.593333333333","0.504"
"484","0.559927066667","0.593333333333","0.505333333333"
"485","0.559989333333","0.593333333333","0.504"
"486","0.5601092","0.593333333333","0.504"
"487","0.5601096","0.593333333333","0.510666666667"
"488","0.560513066667","0.593333333333","0.512"
"489","0.560425733333","0.593333333333","0.504"
"490","0.560292933333","0.593333333333","0.512"
"491","0.560081066667","0.593333333333","0.510666666667"
"492","0.560011733333","0.593333333333","0.498666666667"
"493","0.560210133333","0.593333333333","0.504"
"494","0.5603288","0.593333333333","0.509333333333"
"495","0.560423333333","0.593333333333","0.5"
"496","0.560321466667","0.593333333333","0.508"
"497","0.560239066667","0.593333333333","0.508"
"498","0.560100133333","0.593333333333","0.505333333333"
"499","0.559912","0.593333333333","0.501333333333"
"500","0.560035866667","0.593333333333","0.501333333333"
"501","0.560047866667","0.593333333333","0.508"
"502","0.560108","0.593333333333","0.505333333333"
"503","0.560455866667","0.593333333333","0.509333333333"
"504","0.560426","0.593333333333","0.506666666667"
"505","0.5606844","0.593333333333","0.504"
"506","0.560683733333","0.593333333333","0.510666666667"
"507","0.560592933333","0.593333333333","0.502666666667"
"508","0.560400666667","0.593333333333","0.505333333333"
"509","0.5605572","0.593333333333","0.498666666667"
"510","0.560496266667","0.593333333333","0.502666666667"
"511","0.560525866667","0.593333333333","0.510666666667"
"512","0.5604944","0.593333333333","0.510666666667"
"513","0.560216133333","0.593333333333","0.489333333333"
"514","0.560429866667","0.593333333333","0.509333333333"
"515","0.5602772","0.593333333333","0.509333333333"
"516","0.5604724","0.593333333333","0.506666666667"
"517","0.560560266667","0.593333333333","0.509333333333"
"518","0.560533333333","0.593333333333","0.504"
"519","0.5606168","0.593333333333","0.506666666667"
"520","0.5608384","0.593333333333","0.509333333333"
"521","0.560998666667","0.593333333333","0.506666666667"
"522","0.560808","0.593333333333","0.504"
"523","0.560697066667","0.593333333333","0.504"
"524","0.5608216","0.593333333333","0.505333333333"
"525","0.560690133333","0.593333333333","0.510666666667"
"526","0.560741066667","0.593333333333","0.497333333333"
"527","0.560790133333","0.593333333333","0.506666666667"
"528","0.560616533333","0.593333333333","0.513333333333"
"529","0.560900266667","0.593333333333","0.512"
"530","0.560948","0.593333333333","0.506666666667"
"531","0.560732533333","0.593333333333","0.513333333333"
"532","0.5608668","0.593333333333","0.505333333333"
"533","0.560950666667","0.593333333333","0.498666666667"
"534","0.561014666667","0.593333333333","0.498666666667"
"535","0.5612408","0.593333333333","0.510666666667"
"536","0.560779866667","0.593333333333","0.512"
"537","0.561001866667","0.593333333333","0.513333333333"
"538","0.561009333333","0.593333333333","0.504"
"539","0.561056933333","0.593333333333","0.506666666667"
"540","0.561063333333","0.593333333333","0.506666666667"
"541","0.560970533333","0.593333333333","0.501333333333"
"542","0.561183733333","0.593333333333","0.510666666667"
"543","0.561053866667","0.593333333333","0.5"
"544","0.561117466667","0.593333333333","0.512"
"545","0.561078","0.593333333333","0.504"
"546","0.561281866667","0.593333333333","0.513333333333"
"547","0.561337333333","0.593333333333","0.512"
"548","0.5612852","0.593333333333","0.498666666667"
"549","0.5612024","0.593333333333","0.510666666667"
"550","0.5611328","0.593333333333","0.510666666667"
"551","0.561006","0.593333333333","0.509333333333"
"552","0.5613056","0.593333333333","0.509333333333"
"553","0.561120933333","0.593333333333","0.514666666667"
"554","0.560968133333","0.593333333333","0.513333333333"
"555","0.5611224","0.593333333333","0.501333333333"
"556","0.561274133333","0.593333333333","0.508"
"557","0.561374133333","0.593333333333","0.512"
"558","0.561368","0.593333333333","0.504"
"559","0.561250133333","0.593333333333","0.509333333333"
"560","0.561252933333","0.593333333333","0.514666666667"
"561","0.561166133333","0.593333333333","0.509333333333"
"562","0.561292266667","0.593333333333","0.512"
"563","0.561124933333","0.593333333333","0.513333333333"
"564","0.561354933333","0.593333333333","0.488"
"565","0.561329333333","0.593333333333","0.505333333333"
"566","0.5615556","0.593333333333","0.501333333333"
"567","0.561490933333","0.593333333333","0.501333333333"
"568","0.5616504","0.593333333333","0.506666666667"
"569","0.561474666667","0.593333333333","0.501333333333"
"570","0.561529333333","0.593333333333","0.502666666667"
"571","0.5615744","0.593333333333","0.509333333333"
"572","0.561603733333","0.593333333333","0.510666666667"
"573","0.561647333333","0.593333333333","0.512"
"574","0.561628","0.593333333333","0.504"
"575","0.5614504","0.593333333333","0.502666666667"
"576","0.561620933333","0.593333333333","0.513333333333"
"577","0.561788133333","0.593333333333","0.512"
"578","0.561747866667","0.593333333333","0.510666666667"
"579","0.561872133333","0.593333333333","0.508"
"580","0.561708533333","0.593333333333","0.512"
"581","0.561609866667","0.593333333333","0.512"
"582","0.561838133333","0.593333333333","0.498666666667"
"583","0.5617728","0.593333333333","0.510666666667"
"584","0.561781066667","0.593333333333","0.504"
"585","0.561732","0.593333333333","0.513333333333"
"586","0.561603733333","0.593333333333","0.498666666667"
"587","0.561511333333","0.593333333333","0.506666666667"
"588","0.561508","0.593333333333","0.506666666667"
"589","0.561413866667","0.593333333333","0.5"
"590","0.561416","0.593333333333","0.505333333333"
"591","0.561484","0.593333333333","0.516"
"592","0.561389866667","0.593333333333","0.512"
"593","0.5613984","0.593333333333","0.504"
"594","0.561687466667","0.593333333333","0.505333333333"
"595","0.561870533333","0.593333333333","0.509333333333"
"596","0.562008","0.593333333333","0.512"
"597","0.562010266667","0.593333333333","0.512"
"598","0.5619248","0.593333333333","0.504"
"599","0.562010133333","0.593333333333","0.505333333333"
"600","0.5620464","0.593333333333","0.510666666667"
"601","0.562052933333","0.593333333333","0.5"
"602","0.5622048","0.593333333333","0.508"
"603","0.561809066667","0.593333333333","0.510666666667"
"604","0.5617708","0.593333333333","0.509333333333"
"605","0.561818133333","0.593333333333","0.501333333333"
"606","0.5618124","0.593333333333","0.502666666667"
"607","0.561903733333","0.593333333333","0.512"
