"Series","Tesco 3y 1d"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0101010011100000001000101000100000000000101000001000000000000000	","Accuracy","0.886968085106"
"Unique Strats","10000"
"385","0.835209973404","0.886968085106","0.304521276596"
"386","0.834631648936","0.886968085106","0.277925531915"
"387","0.834934308511","0.886968085106","0.315159574468"
"388","0.834372074468","0.886968085106","0.300531914894"
"389","0.834787234043","0.886968085106","0.3125"
"390","0.835696143617","0.886968085106","0.308510638298"
"391","0.834559574468","0.886968085106","0.279255319149"
"392","0.832903590426","0.886968085106","0.311170212766"
"393","0.834632047872","0.886968085106","0.287234042553"
"394","0.834377260638","0.886968085106","0.289893617021"
"395","0.834954255319","0.886968085106","0.30585106383"
"396","0.834483776596","0.886968085106","0.324468085106"
"397","0.835364361702","0.886968085106","0.324468085106"
"398","0.836049202128","0.886968085106","0.320478723404"
"399","0.834805053191","0.886968085106","0.295212765957"
"400","0.834334042553","0.886968085106","0.295212765957"
"401","0.835534973404","0.886968085106","0.309840425532"
"402","0.835737898936","0.886968085106","0.301861702128"
"403","0.835575797872","0.886968085106","0.320478723404"
"404","0.834448537234","0.886968085106","0.284574468085"
"405","0.833378457447","0.886968085106","0.281914893617"
"406","0.834020478723","0.886968085106","0.308510638298"
"407","0.834621143617","0.886968085106","0.307180851064"
"408","0.834961170213","0.886968085106","0.308510638298"
"409","0.835200398936","0.886968085106","0.321808510638"
"410","0.834578590426","0.886968085106","0.281914893617"
"411","0.832596276596","0.886968085106","0.287234042553"
"412","0.83525106383","0.886968085106","0.259308510638"
"413","0.835148271277","0.886968085106","0.327127659574"
"414","0.835261702128","0.886968085106","0.317819148936"
"415","0.834725398936","0.886968085106","0.301861702128"
"416","0.834767420213","0.886968085106","0.316489361702"
"417","0.834480053191","0.886968085106","0.323138297872"
"418","0.833627792553","0.886968085106","0.265957446809"
"419","0.834869547872","0.886968085106","0.276595744681"
"420","0.836271542553","0.886968085106","0.279255319149"
"421","0.836143484043","0.886968085106","0.292553191489"
"422","0.835202526596","0.886968085106","0.317819148936"
"423","0.834760904255","0.886968085106","0.323138297872"
"424","0.834778457447","0.886968085106","0.284574468085"
"425","0.8344125","0.886968085106","0.324468085106"
"426","0.834805053191","0.886968085106","0.320478723404"
"427","0.835937367021","0.886968085106","0.284574468085"
"428","0.835116755319","0.886968085106","0.260638297872"
"429","0.835603989362","0.886968085106","0.287234042553"
"430","0.835725398936","0.886968085106","0.301861702128"
"431","0.834915691489","0.886968085106","0.261968085106"
"432","0.835948404255","0.886968085106","0.31914893617"
"433","0.835407579787","0.886968085106","0.292553191489"
"434","0.834734840426","0.886968085106","0.307180851064"
"435","0.834855851064","0.886968085106","0.327127659574"
"436","0.833713962766","0.886968085106","0.271276595745"
"437","0.834433776596","0.886968085106","0.30585106383"
"438","0.835016356383","0.886968085106","0.285904255319"
"439","0.836070744681","0.886968085106","0.307180851064"
"440","0.834290691489","0.886968085106","0.277925531915"
"441","0.835305851064","0.886968085106","0.303191489362"
"442","0.834433111702","0.886968085106","0.311170212766"
"443","0.834923271277","0.886968085106","0.301861702128"
"444","0.835425797872","0.886968085106","0.311170212766"
"445","0.835253457447","0.886968085106","0.271276595745"
"446","0.835587234043","0.886968085106","0.337765957447"
"447","0.835290425532","0.886968085106","0.231382978723"
"448","0.834859042553","0.886968085106","0.313829787234"
"449","0.835324867021","0.886968085106","0.277925531915"
"450","0.83667287234","0.886968085106","0.307180851064"
"451","0.835909175532","0.886968085106","0.321808510638"
"452","0.834364228723","0.886968085106","0.327127659574"
"453","0.836025797872","0.886968085106","0.293882978723"
"454","0.834951462766","0.886968085106","0.332446808511"
"455","0.834823271277","0.886968085106","0.30585106383"
"456","0.835261702128","0.886968085106","0.315159574468"
"457","0.836610771277","0.886968085106","0.321808510638"
"458","0.835553723404","0.886968085106","0.300531914894"
"459","0.83567287234","0.886968085106","0.292553191489"
"460","0.834782180851","0.886968085106","0.327127659574"
"461","0.834988430851","0.886968085106","0.30585106383"
"462","0.83616462766","0.886968085106","0.295212765957"
"463","0.835701861702","0.886968085106","0.307180851064"
"464","0.835173537234","0.886968085106","0.268617021277"
"465","0.837128457447","0.886968085106","0.29920212766"
"466","0.835513430851","0.886968085106","0.279255319149"
"467","0.83455518617","0.886968085106","0.29920212766"
"468","0.836622340426","0.886968085106","0.259308510638"
"469","0.835679388298","0.886968085106","0.293882978723"
"470","0.836475797872","0.886968085106","0.316489361702"
"471","0.835365425532","0.886968085106","0.291223404255"
"472","0.835579920213","0.886968085106","0.315159574468"
"473","0.834449867021","0.886968085106","0.315159574468"
"474","0.835111968085","0.886968085106","0.316489361702"
"475","0.834438164894","0.886968085106","0.284574468085"
"476","0.835250797872","0.886968085106","0.264627659574"
"477","0.836623271277","0.886968085106","0.3125"
"478","0.836124734043","0.886968085106","0.321808510638"
"479","0.835291223404","0.886968085106","0.3125"
"480","0.835034441489","0.886968085106","0.313829787234"
"481","0.834048803191","0.886968085106","0.311170212766"
"482","0.835559042553","0.886968085106","0.31914893617"
"483","0.83486143617","0.886968085106","0.311170212766"
"484","0.834705718085","0.886968085106","0.311170212766"
"485","0.836403590426","0.886968085106","0.3125"
"486","0.835644680851","0.886968085106","0.315159574468"
"487","0.835625398936","0.886968085106","0.309840425532"
"488","0.835133776596","0.886968085106","0.32579787234"
"489","0.836157579787","0.886968085106","0.3125"
"490","0.834877260638","0.886968085106","0.283244680851"
"491","0.834588297872","0.886968085106","0.277925531915"
"492","0.835534707447","0.886968085106","0.316489361702"
"493","0.835166090426","0.886968085106","0.235372340426"
"494","0.833761037234","0.886968085106","0.291223404255"
"495","0.835351728723","0.886968085106","0.313829787234"
"496","0.834771675532","0.886968085106","0.292553191489"
"497","0.835689361702","0.886968085106","0.31914893617"
"498","0.835093218085","0.886968085106","0.316489361702"
"499","0.836500930851","0.886968085106","0.307180851064"
"500","0.836468617021","0.886968085106","0.283244680851"
"501","0.836168882979","0.886968085106","0.332446808511"
"502","0.835695744681","0.886968085106","0.304521276596"
"503","0.836661835106","0.886968085106","0.276595744681"
"504","0.835660638298","0.886968085106","0.283244680851"
"505","0.835142952128","0.886968085106","0.320478723404"
"506","0.834146143617","0.886968085106","0.288563829787"
"507","0.836510505319","0.886968085106","0.291223404255"
"508","0.836867154255","0.886968085106","0.289893617021"
"509","0.836506648936","0.886968085106","0.309840425532"
"510","0.835702393617","0.886968085106","0.281914893617"
"511","0.835198005319","0.886968085106","0.283244680851"
"512","0.836757446809","0.886968085106","0.316489361702"
"513","0.836678723404","0.886968085106","0.307180851064"
"514","0.83529162234","0.886968085106","0.301861702128"
"515","0.83532087766","0.886968085106","0.279255319149"
"516","0.836463829787","0.886968085106","0.269946808511"
"517","0.83687606383","0.886968085106","0.308510638298"
"518","0.835739095745","0.886968085106","0.293882978723"
"519","0.83714162234","0.886968085106","0.292553191489"
"520","0.836102792553","0.886968085106","0.32579787234"
"521","0.835844946809","0.886968085106","0.321808510638"
"522","0.836351994681","0.886968085106","0.31914893617"
"523","0.836404388298","0.886968085106","0.308510638298"
"524","0.835555452128","0.886968085106","0.277925531915"
"525","0.835633244681","0.886968085106","0.31914893617"
"526","0.835807180851","0.886968085106","0.281914893617"
"527","0.837492819149","0.886968085106","0.307180851064"
"528","0.83597912234","0.886968085106","0.316489361702"
"529","0.837139095745","0.886968085106","0.317819148936"
"530","0.837088430851","0.886968085106","0.323138297872"
"531","0.836827659574","0.886968085106","0.317819148936"
"532","0.836203989362","0.886968085106","0.327127659574"
"533","0.837425265957","0.886968085106","0.315159574468"
"534","0.836109574468","0.886968085106","0.308510638298"
"535","0.836839893617","0.886968085106","0.321808510638"
"536","0.83663537234","0.886968085106","0.31914893617"
"537","0.835945478723","0.886968085106","0.284574468085"
"538","0.83678125","0.886968085106","0.304521276596"
"539","0.837561037234","0.886968085106","0.335106382979"
"540","0.837463430851","0.886968085106","0.288563829787"
"541","0.836657978723","0.886968085106","0.321808510638"
"542","0.837466223404","0.886968085106","0.296542553191"
"543","0.836476329787","0.886968085106","0.284574468085"
"544","0.835895611702","0.886968085106","0.301861702128"
"545","0.834851861702","0.886968085106","0.313829787234"
"546","0.83457712766","0.886968085106","0.273936170213"
"547","0.835610638298","0.886968085106","0.304521276596"
"548","0.836782845745","0.886968085106","0.223404255319"
