"Series","Unilever NV 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000001000001000001100001000000010100010001010001000010010100000	","Accuracy","0.740157480315"
"Unique Strats","9781"
"123","0.665830314961","0.737532808399","0.44750656168"
"124","0.665773622047","0.737532808399","0.451443569554"
"125","0.665697506562","0.737532808399","0.468503937008"
"126","0.666006167979","0.737532808399","0.439632545932"
"127","0.666045144357","0.737532808399","0.45406824147"
"128","0.667145800525","0.737532808399","0.44094488189"
"129","0.667114041995","0.737532808399","0.435695538058"
"130","0.667122965879","0.737532808399","0.461942257218"
"131","0.66664015748","0.737532808399","0.443569553806"
"132","0.666719685039","0.737532808399","0.443569553806"
"133","0.666519422572","0.737532808399","0.4343832021"
"134","0.667030314961","0.737532808399","0.451443569554"
"135","0.666752755906","0.737532808399","0.422572178478"
"136","0.667238451444","0.737532808399","0.448818897638"
"137","0.667224146982","0.737532808399","0.44750656168"
"138","0.667684514436","0.737532808399","0.438320209974"
"139","0.667367847769","0.737532808399","0.450131233596"
"140","0.667280446194","0.737532808399","0.45406824147"
"141","0.66810511811","0.737532808399","0.448818897638"
"142","0.667812335958","0.737532808399","0.451443569554"
"143","0.668264435696","0.737532808399","0.45406824147"
"144","0.66827152231","0.737532808399","0.413385826772"
"145","0.668654986877","0.737532808399","0.446194225722"
"146","0.669107217848","0.737532808399","0.452755905512"
"147","0.668448687664","0.737532808399","0.455380577428"
"148","0.669029527559","0.737532808399","0.437007874016"
"149","0.669297112861","0.737532808399","0.448818897638"
"150","0.668852493438","0.737532808399","0.452755905512"
"151","0.668487270341","0.737532808399","0.459317585302"
"152","0.668678346457","0.737532808399","0.464566929134"
"153","0.668681889764","0.737532808399","0.448818897638"
"154","0.668820866142","0.737532808399","0.443569553806"
"155","0.668912860892","0.737532808399","0.44750656168"
"156","0.669494619423","0.737532808399","0.425196850394"
"157","0.669295931759","0.737532808399","0.455380577428"
"158","0.669878740157","0.737532808399","0.459317585302"
"159","0.669573097113","0.737532808399","0.418635170604"
"160","0.669691207349","0.737532808399","0.456692913386"
"161","0.670008923885","0.737532808399","0.451443569554"
"162","0.670095275591","0.737532808399","0.431758530184"
"163","0.669594225722","0.737532808399","0.450131233596"
"164","0.67016312336","0.737532808399","0.450131233596"
"165","0.670447112861","0.737532808399","0.458005249344"
"166","0.670648293963","0.737532808399","0.430446194226"
"167","0.67037335958","0.737532808399","0.443569553806"
"168","0.670074540682","0.737532808399","0.45406824147"
"169","0.669958661417","0.737532808399","0.464566929134"
"170","0.670122703412","0.737532808399","0.439632545932"
"171","0.669743700787","0.737532808399","0.42125984252"
"172","0.670454330709","0.737532808399","0.419947506562"
"173","0.670860498688","0.737532808399","0.439632545932"
"174","0.671117847769","0.737532808399","0.45406824147"
"175","0.67122808399","0.737532808399","0.463254593176"
"176","0.671381364829","0.737532808399","0.416010498688"
"177","0.671111811024","0.737532808399","0.448818897638"
"178","0.671748687664","0.737532808399","0.448818897638"
"179","0.671285695538","0.737532808399","0.463254593176"
"180","0.670570866142","0.737532808399","0.468503937008"
"181","0.670610367454","0.737532808399","0.435695538058"
"182","0.671054855643","0.737532808399","0.455380577428"
"183","0.671269685039","0.737532808399","0.416010498688"
"184","0.671385826772","0.737532808399","0.433070866142"
"185","0.671147769029","0.737532808399","0.433070866142"
"186","0.671017322835","0.737532808399","0.456692913386"
"187","0.671472178478","0.737532808399","0.433070866142"
"188","0.671507611549","0.737532808399","0.455380577428"
"189","0.671352230971","0.737532808399","0.439632545932"
"190","0.671528608924","0.737532808399","0.461942257218"
"191","0.671827821522","0.737532808399","0.444881889764"
"192","0.671822440945","0.737532808399","0.437007874016"
"193","0.671917847769","0.737532808399","0.46062992126"
"194","0.672079002625","0.737532808399","0.458005249344"
"195","0.672495406824","0.737532808399","0.451443569554"
"196","0.671829002625","0.737532808399","0.459317585302"
"197","0.673019553806","0.737532808399","0.439632545932"
"198","0.672464173228","0.737532808399","0.458005249344"
"199","0.672128871391","0.737532808399","0.477690288714"
"200","0.672041469816","0.737532808399","0.458005249344"
"201","0.67149488189","0.737532808399","0.477690288714"
"202","0.671992650919","0.737532808399","0.461942257218"
"203","0.671966010499","0.737532808399","0.45406824147"
"204","0.672646981627","0.737532808399","0.437007874016"
"205","0.673377952756","0.737532808399","0.437007874016"
"206","0.672877952756","0.737532808399","0.452755905512"
"207","0.673539107612","0.737532808399","0.471128608924"
"208","0.673255905512","0.737532808399","0.465879265092"
"209","0.67384816273","0.737532808399","0.45406824147"
"210","0.673803674541","0.737532808399","0.477690288714"
"211","0.673367454068","0.737532808399","0.479002624672"
"212","0.673397900262","0.737532808399","0.444881889764"
"213","0.6727832021","0.737532808399","0.456692913386"
"214","0.672950656168","0.737532808399","0.475065616798"
"215","0.672893044619","0.737532808399","0.469816272966"
"216","0.673456824147","0.737532808399","0.471128608924"
"217","0.674038582677","0.737532808399","0.448818897638"
"218","0.674179658793","0.737532808399","0.469816272966"
"219","0.673998031496","0.737532808399","0.471128608924"
"220","0.673887401575","0.737532808399","0.45406824147"
"221","0.673914566929","0.737532808399","0.458005249344"
"222","0.673674409449","0.737532808399","0.40813648294"
"223","0.673748425197","0.737532808399","0.464566929134"
"224","0.674061023622","0.737532808399","0.456692913386"
"225","0.674680446194","0.737532808399","0.455380577428"
"226","0.674369160105","0.737532808399","0.45406824147"
"227","0.674430446194","0.737532808399","0.469816272966"
"228","0.674748425197","0.737532808399","0.472440944882"
"229","0.674863648294","0.737532808399","0.482939632546"
"230","0.675339501312","0.737532808399","0.435695538058"
"231","0.674953018373","0.737532808399","0.472440944882"
"232","0.674435433071","0.737532808399","0.444881889764"
"233","0.674502099738","0.737532808399","0.477690288714"
"234","0.674671259843","0.737532808399","0.443569553806"
"235","0.674246456693","0.737532808399","0.455380577428"
"236","0.674500393701","0.737532808399","0.472440944882"
"237","0.674370341207","0.737532808399","0.463254593176"
"238","0.674483727034","0.737532808399","0.464566929134"
"239","0.675124278215","0.737532808399","0.448818897638"
"240","0.674862204724","0.737532808399","0.452755905512"
"241","0.674928215223","0.737532808399","0.461942257218"
"242","0.674944225722","0.737532808399","0.448818897638"
"243","0.674808530184","0.737532808399","0.446194225722"
"244","0.674743044619","0.737532808399","0.431758530184"
"245","0.674686089239","0.737532808399","0.463254593176"
"246","0.674828740157","0.737532808399","0.45406824147"
"247","0.675314041995","0.738845144357","0.47375328084"
"248","0.675698950131","0.738845144357","0.435695538058"
"249","0.675173490814","0.738845144357","0.47375328084"
"250","0.675759055118","0.738845144357","0.45406824147"
"251","0.675272965879","0.738845144357","0.45406824147"
"252","0.675142388451","0.738845144357","0.450131233596"
"253","0.67575984252","0.738845144357","0.452755905512"
"254","0.676462073491","0.738845144357","0.464566929134"
"255","0.676255774278","0.738845144357","0.46719160105"
"256","0.676326377953","0.738845144357","0.472440944882"
"257","0.676095800525","0.738845144357","0.47375328084"
"258","0.676572309711","0.738845144357","0.463254593176"
"259","0.676185826772","0.738845144357","0.461942257218"
"260","0.676178215223","0.738845144357","0.416010498688"
"261","0.675996325459","0.738845144357","0.450131233596"
"262","0.675834514436","0.738845144357","0.456692913386"
"263","0.675761811024","0.738845144357","0.46719160105"
"264","0.676235301837","0.738845144357","0.456692913386"
"265","0.676740026247","0.738845144357","0.471128608924"
"266","0.676577165354","0.738845144357","0.448818897638"
"267","0.67649816273","0.738845144357","0.426509186352"
"268","0.675868766404","0.738845144357","0.435695538058"
"269","0.676099737533","0.738845144357","0.451443569554"
"270","0.676388582677","0.738845144357","0.461942257218"
"271","0.676605511811","0.738845144357","0.461942257218"
"272","0.676409186352","0.738845144357","0.44750656168"
"273","0.676403149606","0.738845144357","0.464566929134"
"274","0.676908005249","0.738845144357","0.44094488189"
"275","0.676806692913","0.738845144357","0.463254593176"
"276","0.676367716535","0.738845144357","0.44094488189"
"277","0.676391469816","0.738845144357","0.45406824147"
"278","0.67662664042","0.738845144357","0.461942257218"
"279","0.676746062992","0.738845144357","0.452755905512"
"280","0.676810498688","0.738845144357","0.452755905512"
"281","0.676565485564","0.738845144357","0.472440944882"
"282","0.677165485564","0.738845144357","0.44094488189"
"283","0.677208267717","0.738845144357","0.476377952756"
"284","0.676779527559","0.738845144357","0.465879265092"
"285","0.677367454068","0.738845144357","0.450131233596"
"286","0.677351968504","0.738845144357","0.481627296588"
"287","0.677697112861","0.738845144357","0.46719160105"
"288","0.677611154856","0.738845144357","0.468503937008"
"289","0.67809855643","0.738845144357","0.47375328084"
"290","0.677346456693","0.738845144357","0.45406824147"
"291","0.676983464567","0.738845144357","0.477690288714"
"292","0.677087270341","0.738845144357","0.45406824147"
"293","0.677230839895","0.738845144357","0.465879265092"
"294","0.676851312336","0.738845144357","0.439632545932"
"295","0.677440026247","0.738845144357","0.476377952756"
"296","0.677575328084","0.738845144357","0.464566929134"
"297","0.678037926509","0.738845144357","0.468503937008"
"298","0.67778687664","0.738845144357","0.481627296588"
"299","0.677578346457","0.738845144357","0.44094488189"
"300","0.678530708661","0.738845144357","0.451443569554"
"301","0.678837532808","0.738845144357","0.46719160105"
"302","0.678482545932","0.738845144357","0.455380577428"
"303","0.677995013123","0.738845144357","0.444881889764"
"304","0.677739238845","0.738845144357","0.472440944882"
"305","0.677773884514","0.738845144357","0.468503937008"
"306","0.677749081365","0.738845144357","0.461942257218"
"307","0.677927821522","0.738845144357","0.471128608924"
"308","0.678702624672","0.738845144357","0.47375328084"
"309","0.67857992126","0.738845144357","0.471128608924"
"310","0.678282545932","0.738845144357","0.437007874016"
"311","0.678613648294","0.738845144357","0.463254593176"
"312","0.678626509186","0.738845144357","0.419947506562"
"313","0.678618110236","0.738845144357","0.465879265092"
"314","0.678838057743","0.738845144357","0.482939632546"
"315","0.679047900262","0.738845144357","0.448818897638"
"316","0.679152755906","0.738845144357","0.469816272966"
"317","0.677953543307","0.738845144357","0.451443569554"
"318","0.678252362205","0.738845144357","0.459317585302"
"319","0.67872664042","0.738845144357","0.476377952756"
"320","0.678408005249","0.738845144357","0.459317585302"
"321","0.678610761155","0.738845144357","0.450131233596"
"322","0.678797900262","0.738845144357","0.479002624672"
"323","0.679302493438","0.738845144357","0.464566929134"
"324","0.679874934383","0.738845144357","0.444881889764"
"325","0.679003937008","0.738845144357","0.461942257218"
"326","0.678321784777","0.738845144357","0.472440944882"
"327","0.677957611549","0.738845144357","0.475065616798"
"328","0.678448425197","0.738845144357","0.469816272966"
"329","0.679216404199","0.738845144357","0.461942257218"
"330","0.679218503937","0.738845144357","0.446194225722"
"331","0.679577559055","0.738845144357","0.471128608924"
"332","0.679056955381","0.738845144357","0.469816272966"
"333","0.679361942257","0.738845144357","0.425196850394"
"334","0.678833595801","0.740157480315","0.465879265092"
"335","0.679101968504","0.740157480315","0.455380577428"
"336","0.679491338583","0.740157480315","0.472440944882"
"337","0.679130708661","0.740157480315","0.476377952756"
"338","0.680006299213","0.740157480315","0.481627296588"
"339","0.679930971129","0.740157480315","0.431758530184"
"340","0.679514566929","0.740157480315","0.458005249344"
"341","0.679669291339","0.740157480315","0.451443569554"
"342","0.680256955381","0.740157480315","0.464566929134"
"343","0.679910498688","0.740157480315","0.46719160105"
"344","0.679408530184","0.740157480315","0.48687664042"
"345","0.679306036745","0.740157480315","0.45406824147"
"346","0.679539107612","0.740157480315","0.442257217848"
"347","0.679582283465","0.740157480315","0.476377952756"
"348","0.680332283465","0.740157480315","0.464566929134"
"349","0.68049855643","0.740157480315","0.479002624672"
"350","0.680948950131","0.740157480315","0.489501312336"
"351","0.680827034121","0.740157480315","0.452755905512"
"352","0.680398950131","0.740157480315","0.47375328084"
"353","0.6804167979","0.740157480315","0.475065616798"
"354","0.681282677165","0.740157480315","0.468503937008"
"355","0.680243963255","0.740157480315","0.484251968504"
"356","0.680561286089","0.740157480315","0.461942257218"
"357","0.679330839895","0.740157480315","0.456692913386"
"358","0.679677165354","0.740157480315","0.488188976378"
"359","0.679998425197","0.740157480315","0.48687664042"
"360","0.680327559055","0.740157480315","0.448818897638"
"361","0.679992782152","0.740157480315","0.446194225722"
"362","0.680101312336","0.740157480315","0.455380577428"
"363","0.680462204724","0.740157480315","0.476377952756"
"364","0.681025853018","0.740157480315","0.484251968504"
"365","0.680991863517","0.740157480315","0.472440944882"
"366","0.680804986877","0.740157480315","0.468503937008"
"367","0.680983727034","0.740157480315","0.485564304462"
"368","0.68059160105","0.740157480315","0.45406824147"
"369","0.680574409449","0.740157480315","0.482939632546"
"370","0.6806832021","0.740157480315","0.448818897638"
"371","0.68100144357","0.740157480315","0.463254593176"
"372","0.681445406824","0.740157480315","0.463254593176"
"373","0.680974015748","0.740157480315","0.455380577428"
"374","0.681385826772","0.740157480315","0.49343832021"
"375","0.681388188976","0.740157480315","0.484251968504"
"376","0.680633333333","0.740157480315","0.463254593176"
"377","0.680593307087","0.740157480315","0.44750656168"
"378","0.680750262467","0.740157480315","0.471128608924"
"379","0.680750393701","0.740157480315","0.471128608924"
"380","0.681525853018","0.740157480315","0.471128608924"
"381","0.680985826772","0.740157480315","0.456692913386"
"382","0.680985170604","0.740157480315","0.468503937008"
"383","0.680939238845","0.740157480315","0.48687664042"
"384","0.681134908136","0.740157480315","0.463254593176"
"385","0.680822965879","0.740157480315","0.446194225722"
"386","0.680740288714","0.740157480315","0.464566929134"
"387","0.6815332021","0.740157480315","0.469816272966"
"388","0.68078175853","0.740157480315","0.446194225722"
"389","0.681405511811","0.740157480315","0.433070866142"
"390","0.681385958005","0.740157480315","0.464566929134"
"391","0.680957742782","0.740157480315","0.459317585302"
"392","0.681499868766","0.740157480315","0.476377952756"
"393","0.681242913386","0.740157480315","0.451443569554"
"394","0.681204724409","0.740157480315","0.476377952756"
"395","0.68121351706","0.740157480315","0.475065616798"
"396","0.681190288714","0.740157480315","0.44750656168"
"397","0.68123175853","0.740157480315","0.472440944882"
"398","0.68079671916","0.740157480315","0.468503937008"
"399","0.681422703412","0.740157480315","0.446194225722"
"400","0.681464829396","0.740157480315","0.475065616798"
"401","0.681557480315","0.740157480315","0.44750656168"
"402","0.681057217848","0.740157480315","0.472440944882"
"403","0.68152847769","0.740157480315","0.472440944882"
"404","0.68192808399","0.740157480315","0.458005249344"
"405","0.681693700787","0.740157480315","0.471128608924"
"406","0.681876902887","0.740157480315","0.464566929134"
"407","0.681747900262","0.740157480315","0.44750656168"
"408","0.681913648294","0.740157480315","0.48031496063"
"409","0.682376509186","0.740157480315","0.481627296588"
"410","0.682139107612","0.740157480315","0.450131233596"
"411","0.68206824147","0.740157480315","0.479002624672"
"412","0.682379396325","0.740157480315","0.469816272966"
"413","0.681648950131","0.740157480315","0.47375328084"
"414","0.681486220472","0.740157480315","0.479002624672"
"415","0.681679265092","0.740157480315","0.471128608924"
"416","0.681807217848","0.740157480315","0.46719160105"
"417","0.681919816273","0.740157480315","0.48687664042"
"418","0.682054199475","0.740157480315","0.468503937008"
"419","0.682589238845","0.740157480315","0.477690288714"
"420","0.682242650919","0.740157480315","0.468503937008"
"421","0.682316141732","0.740157480315","0.476377952756"
"422","0.682511811024","0.740157480315","0.485564304462"
"423","0.682496587927","0.740157480315","0.46062992126"
"424","0.681996850394","0.740157480315","0.488188976378"
"425","0.682444356955","0.740157480315","0.464566929134"
"426","0.682005380577","0.740157480315","0.498687664042"
"427","0.68118503937","0.740157480315","0.47375328084"
"428","0.681807217848","0.740157480315","0.497375328084"
"429","0.681645144357","0.740157480315","0.468503937008"
"430","0.681812467192","0.740157480315","0.464566929134"
"431","0.682386220472","0.740157480315","0.472440944882"
"432","0.682458267717","0.740157480315","0.48031496063"
"433","0.682284645669","0.740157480315","0.46719160105"
"434","0.682157086614","0.740157480315","0.468503937008"
"435","0.682736614173","0.740157480315","0.430446194226"
"436","0.682625065617","0.740157480315","0.446194225722"
"437","0.682162467192","0.740157480315","0.472440944882"
"438","0.682028608924","0.740157480315","0.455380577428"
"439","0.682940288714","0.740157480315","0.45406824147"
"440","0.683799737533","0.740157480315","0.48031496063"
"441","0.683437007874","0.740157480315","0.463254593176"
"442","0.683156430446","0.740157480315","0.47375328084"
"443","0.683350787402","0.740157480315","0.459317585302"
"444","0.682759186352","0.740157480315","0.48031496063"
"445","0.682507349081","0.740157480315","0.46719160105"
"446","0.682329133858","0.740157480315","0.492125984252"
"447","0.682677821522","0.740157480315","0.463254593176"
"448","0.682957349081","0.740157480315","0.482939632546"
"449","0.683212860892","0.740157480315","0.456692913386"
"450","0.683076246719","0.740157480315","0.472440944882"
"451","0.683242782152","0.740157480315","0.476377952756"
"452","0.683156955381","0.740157480315","0.476377952756"
"453","0.683603805774","0.740157480315","0.479002624672"
"454","0.68295","0.740157480315","0.489501312336"
"455","0.683281889764","0.740157480315","0.438320209974"
"456","0.683821259843","0.740157480315","0.46719160105"
"457","0.683612335958","0.740157480315","0.46062992126"
"458","0.682958267717","0.740157480315","0.48031496063"
"459","0.683601706037","0.740157480315","0.471128608924"
"460","0.682680708661","0.740157480315","0.477690288714"
"461","0.683450524934","0.740157480315","0.490813648294"
"462","0.683488451444","0.740157480315","0.472440944882"
"463","0.683214304462","0.740157480315","0.458005249344"
"464","0.683032677165","0.740157480315","0.479002624672"
"465","0.683090944882","0.740157480315","0.49343832021"
"466","0.683533333333","0.740157480315","0.465879265092"
"467","0.683268897638","0.740157480315","0.46719160105"
"468","0.683370734908","0.740157480315","0.468503937008"
"469","0.683431233596","0.740157480315","0.448818897638"
"470","0.683389632546","0.740157480315","0.456692913386"
"471","0.683702755906","0.740157480315","0.47375328084"
"472","0.68334160105","0.740157480315","0.479002624672"
"473","0.683035301837","0.740157480315","0.471128608924"
"474","0.683638582677","0.740157480315","0.471128608924"
"475","0.683347375328","0.740157480315","0.469816272966"
"476","0.684032939633","0.740157480315","0.48031496063"
"477","0.683452362205","0.740157480315","0.477690288714"
"478","0.68306167979","0.740157480315","0.472440944882"
"479","0.683646850394","0.740157480315","0.471128608924"
"480","0.683754724409","0.740157480315","0.490813648294"
"481","0.683416666667","0.740157480315","0.435695538058"
"482","0.683941207349","0.740157480315","0.472440944882"
"483","0.683900656168","0.740157480315","0.444881889764"
"484","0.68345656168","0.740157480315","0.485564304462"
"485","0.683540551181","0.740157480315","0.464566929134"
"486","0.683051574803","0.740157480315","0.481627296588"
"487","0.682937926509","0.740157480315","0.465879265092"
"488","0.682406692913","0.740157480315","0.465879265092"
"489","0.683394619423","0.740157480315","0.485564304462"
"490","0.684069947507","0.740157480315","0.46719160105"
"491","0.683855643045","0.740157480315","0.476377952756"
"492","0.684137139108","0.740157480315","0.477690288714"
"493","0.68410328084","0.740157480315","0.489501312336"
"494","0.683399475066","0.740157480315","0.46062992126"
"495","0.683910367454","0.740157480315","0.485564304462"
"496","0.684496456693","0.740157480315","0.477690288714"
"497","0.683603149606","0.740157480315","0.475065616798"
"498","0.684187270341","0.740157480315","0.469816272966"
"499","0.684377427822","0.740157480315","0.47375328084"
"500","0.683708792651","0.740157480315","0.476377952756"
"501","0.683896325459","0.740157480315","0.47375328084"
"502","0.683557086614","0.740157480315","0.475065616798"
"503","0.683630971129","0.740157480315","0.477690288714"
"504","0.683885564304","0.740157480315","0.472440944882"
"505","0.684333858268","0.740157480315","0.46719160105"
"506","0.684872965879","0.740157480315","0.463254593176"
"507","0.684459580052","0.740157480315","0.465879265092"
"508","0.684507611549","0.740157480315","0.488188976378"
"509","0.684063254593","0.740157480315","0.476377952756"
"510","0.684373753281","0.740157480315","0.46719160105"
"511","0.684247506562","0.740157480315","0.477690288714"
"512","0.684571653543","0.740157480315","0.46062992126"
"513","0.684535695538","0.740157480315","0.458005249344"
"514","0.68449855643","0.740157480315","0.47375328084"
"515","0.684509186352","0.740157480315","0.469816272966"
"516","0.684126771654","0.740157480315","0.482939632546"
"517","0.6843167979","0.740157480315","0.477690288714"
"518","0.684817585302","0.740157480315","0.46062992126"
"519","0.684423753281","0.740157480315","0.44094488189"
"520","0.684284645669","0.740157480315","0.481627296588"
"521","0.684571784777","0.740157480315","0.477690288714"
"522","0.685224540682","0.740157480315","0.482939632546"
"523","0.684551706037","0.740157480315","0.46062992126"
"524","0.684812467192","0.740157480315","0.44750656168"
"525","0.684590682415","0.740157480315","0.459317585302"
"526","0.684479265092","0.740157480315","0.494750656168"
"527","0.6835332021","0.740157480315","0.438320209974"
"528","0.684316404199","0.740157480315","0.481627296588"
"529","0.684556299213","0.740157480315","0.468503937008"
"530","0.68442191601","0.740157480315","0.496062992126"
"531","0.685034908136","0.740157480315","0.49343832021"
"532","0.685187926509","0.740157480315","0.465879265092"
"533","0.68483648294","0.740157480315","0.488188976378"
"534","0.685038582677","0.740157480315","0.459317585302"
"535","0.684757086614","0.740157480315","0.455380577428"
"536","0.68465","0.740157480315","0.459317585302"
"537","0.684311942257","0.740157480315","0.47375328084"
"538","0.684760498688","0.740157480315","0.477690288714"
"539","0.685087139108","0.740157480315","0.48687664042"
"540","0.684987532808","0.740157480315","0.475065616798"
"541","0.684861154856","0.740157480315","0.461942257218"
"542","0.685188713911","0.740157480315","0.461942257218"
"543","0.685233727034","0.740157480315","0.48031496063"
"544","0.685329790026","0.740157480315","0.485564304462"
"545","0.685383989501","0.740157480315","0.484251968504"
"546","0.685343700787","0.740157480315","0.481627296588"
