"Series","Lockheed Martin 3m 5m"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0001000011001010011001001000100001001000000000000000000000000000	","Accuracy","0.924342808292"
"Unique Strats","9999"
"123","0.872638020945","0.924342808292","0.207309254114"
"124","0.873951677709","0.924342808292","0.166488565933"
"125","0.874757020731","0.924342808292","0.208591579397"
"126","0.872567172473","0.924342808292","0.231673434495"
"127","0.872550480872","0.924342808292","0.234879247703"
"128","0.870074332122","0.924342808292","0.168198332977"
"129","0.871019491344","0.924342808292","0.207736695875"
"130","0.871242487711","0.924342808292","0.235092968583"
"131","0.873630027784","0.924342808292","0.207950416756"
"132","0.872281833725","0.924342808292","0.198119256251"
"133","0.872092028211","0.924342808292","0.197905535371"
"134","0.872914981834","0.924342808292","0.202607394742"
"135","0.87233879034","0.924342808292","0.192776234238"
"136","0.87209600342","0.924342808292","0.209446462919"
"137","0.873137849968","0.924342808292","0.198546698012"
"138","0.873896131652","0.924342808292","0.228895063048"
"139","0.872049070314","0.924342808292","0.243214362043"
"140","0.872193802094","0.924342808292","0.213293438769"
"141","0.872329279761","0.924342808292","0.211369950844"
"142","0.873532742039","0.924342808292","0.235306689464"
"143","0.872115366531","0.924342808292","0.198974139773"
"144","0.872859243428","0.924342808292","0.191493908955"
"145","0.87111699081","0.924342808292","0.232314597136"
"146","0.872471019449","0.924342808292","0.211797392605"
"147","0.873206262022","0.924342808292","0.199615302415"
"148","0.872706326138","0.924342808292","0.203675999145"
"149","0.87371412695","0.924342808292","0.184654840778"
"150","0.873995811071","0.924342808292","0.200256465057"
"151","0.872606839068","0.924342808292","0.208805300278"
"152","0.87223787134","0.924342808292","0.235092968583"
"153","0.872312566788","0.924342808292","0.204103440906"
"154","0.873894998931","0.924342808292","0.239367386194"
"155","0.872967151101","0.924342808292","0.213934601411"
"156","0.869925603761","0.924342808292","0.193844838641"
"157","0.873189741398","0.924342808292","0.20987390468"
"158","0.874278285959","0.924342808292","0.243000641163"
"159","0.873973306262","0.924342808292","0.192135071596"
"160","0.873425817482","0.924342808292","0.206240649711"
"161","0.874474289378","0.924342808292","0.19363111776"
"162","0.874004060697","0.924342808292","0.19341739688"
"163","0.872981534516","0.924342808292","0.168625774738"
"164","0.875410344091","0.924342808292","0.195982047446"
"165","0.873897862791","0.924342808292","0.203675999145"
"166","0.873751528104","0.924342808292","0.243428082924"
"167","0.873935242573","0.924342808292","0.20559948707"
"168","0.874334451806","0.924342808292","0.233383201539"
"169","0.873598867279","0.924342808292","0.231887155375"
"170","0.875242252618","0.924342808292","0.195554605685"
"171","0.874826672366","0.924342808292","0.240008548835"
"172","0.874273648215","0.924342808292","0.207095533234"
"173","0.873059649498","0.924342808292","0.231673434495"
"174","0.873084633469","0.924342808292","0.185937166061"
"175","0.873761658474","0.924342808292","0.231673434495"
"176","0.871957362684","0.924342808292","0.204958324428"
"177","0.873892989955","0.924342808292","0.235092968583"
"178","0.874879055354","0.924342808292","0.210301346442"
"179","0.873852212011","0.924342808292","0.237443898269"
"180","0.875401966232","0.924342808292","0.233169480658"
"181","0.875979910237","0.924342808292","0.198332977132"
"182","0.875349390895","0.924342808292","0.236375293866"
"183","0.87317287882","0.924342808292","0.239794827955"
"184","0.873845501175","0.924342808292","0.234879247703"
"185","0.873401773883","0.924342808292","0.207309254114"
"186","0.874606967301","0.924342808292","0.196195768327"
"187","0.875206967301","0.924342808292","0.203248557384"
"188","0.874209339602","0.924342808292","0.197050651849"
"189","0.87547901261","0.924342808292","0.204530882667"
"190","0.874467257961","0.924342808292","0.2338106433"
"191","0.872935584527","0.924342808292","0.227612737764"
"192","0.874068091473","0.924342808292","0.190852746313"
"193","0.875162406497","0.924342808292","0.20153879034"
"194","0.875467343449","0.924342808292","0.212011113486"
"195","0.874512780509","0.924342808292","0.195554605685"
"196","0.874227099808","0.924342808292","0.198760418893"
"197","0.875311605044","0.924342808292","0.209019021158"
"198","0.874713678136","0.924342808292","0.22974994657"
"199","0.874258815986","0.924342808292","0.212652276127"
"200","0.873417418252","0.924342808292","0.197264372729"
"201","0.875461423381","0.924342808292","0.206881812353"
"202","0.874515024578","0.924342808292","0.207309254114"
"203","0.875546206454","0.924342808292","0.245351570848"
"204","0.875033190853","0.924342808292","0.195554605685"
"205","0.874615409275","0.924342808292","0.206881812353"
"206","0.873828275272","0.924342808292","0.23808506091"
"207","0.873456058987","0.924342808292","0.2338106433"
"208","0.875039132293","0.924342808292","0.240008548835"
"209","0.8748601838","0.924342808292","0.23808506091"
"210","0.87539621714","0.924342808292","0.195554605685"
"211","0.876677537935","0.924342808292","0.199829023296"
"212","0.875262150032","0.924342808292","0.215003205813"
"213","0.875807458859","0.924342808292","0.240435990596"
"214","0.87262088053","0.924342808292","0.204530882667"
"215","0.875277388331","0.924342808292","0.209019021158"
"216","0.8751911947","0.924342808292","0.230818550972"
"217","0.876382731353","0.924342808292","0.235306689464"
"218","0.874900662535","0.924342808292","0.207522974995"
"219","0.874755930754","0.924342808292","0.230818550972"
"220","0.875904958324","0.924342808292","0.2338106433"
"221","0.875203697371","0.924342808292","0.20987390468"
"222","0.874983287027","0.924342808292","0.240008548835"
"223","0.876517738833","0.924342808292","0.158794614234"
"224","0.875452660825","0.924342808292","0.239153665313"
"225","0.876916200043","0.924342808292","0.213507159649"
"226","0.875703975208","0.924342808292","0.234451805941"
"227","0.875708100021","0.924342808292","0.237230177388"
"228","0.876360632614","0.924342808292","0.2338106433"
"229","0.875511305835","0.924342808292","0.209446462919"
"230","0.874961316521","0.924342808292","0.19341739688"
"231","0.875329920923","0.924342808292","0.239794827955"
"232","0.87492620218","0.924342808292","0.236802735627"
"233","0.874422440692","0.924342808292","0.238298781791"
"234","0.875260953195","0.924342808292","0.16926693738"
"235","0.876204274418","0.924342808292","0.234879247703"
"236","0.876828104296","0.924342808292","0.229536225689"
"237","0.875812652276","0.924342808292","0.198974139773"
"238","0.874329386621","0.924342808292","0.222910878393"
"239","0.875000790767","0.924342808292","0.236589014747"
"240","0.875410515067","0.924342808292","0.236589014747"
"241","0.873772430006","0.924342808292","0.234238085061"
"242","0.876843235734","0.924342808292","0.198974139773"
"243","0.875851164779","0.924342808292","0.174609959393"
"244","0.875929407993","0.924342808292","0.206240649711"
"245","0.875130861295","0.924342808292","0.239367386194"
"246","0.873919982902","0.924342808292","0.216926693738"
"247","0.876392477025","0.924342808292","0.2096601838"
"248","0.875527356273","0.924342808292","0.159222055995"
"249","0.876909980765","0.924342808292","0.203462278265"
"250","0.876269095961","0.924342808292","0.208377858517"
"251","0.87669600342","0.924342808292","0.209019021158"
"252","0.876085573841","0.924342808292","0.205385766189"
"253","0.874724129087","0.924342808292","0.207522974995"
"254","0.875079162214","0.924342808292","0.228040179526"
"255","0.875500534302","0.924342808292","0.239794827955"
"256","0.876013336183","0.924342808292","0.247061337893"
"257","0.87557379782","0.924342808292","0.206668091473"
"258","0.873038298782","0.924342808292","0.209232742039"
"259","0.876036546271","0.924342808292","0.217995298141"
"260","0.876108249626","0.924342808292","0.240435990596"
"261","0.875901859372","0.924342808292","0.239367386194"
"262","0.874430668946","0.924342808292","0.20987390468"
"263","0.87576561231","0.924342808292","0.203675999145"
"264","0.875765655054","0.924342808292","0.243000641163"
"265","0.875404744604","0.924342808292","0.163496473605"
"266","0.874996986536","0.924342808292","0.202393673862"
"267","0.875610621928","0.924342808292","0.247061337893"
"268","0.875690831374","0.924342808292","0.232100876256"
"269","0.877057597777","0.924342808292","0.239367386194"
"270","0.875415772601","0.924342808292","0.240222269716"
"271","0.876654883522","0.924342808292","0.243214362043"
"272","0.876955289592","0.924342808292","0.196836930968"
"273","0.874210515067","0.924342808292","0.161786706561"
"274","0.876093908955","0.924342808292","0.199401581535"
"275","0.8761583458","0.924342808292","0.242359478521"
"276","0.876546698012","0.924342808292","0.211583671725"
"277","0.876532229109","0.924342808292","0.202821115623"
"278","0.877195063048","0.924342808292","0.204103440906"
"279","0.874067941868","0.924342808292","0.23787134003"
"280","0.874602671511","0.924342808292","0.202821115623"
"281","0.876489549049","0.924342808292","0.228681342167"
"282","0.874528617226","0.924342808292","0.243000641163"
"283","0.875579760633","0.924342808292","0.220346227826"
"284","0.875052767685","0.924342808292","0.244496687326"
"285","0.876127527249","0.924342808292","0.242145757641"
"286","0.875859457149","0.924342808292","0.242573199402"
"287","0.877616114554","0.924342808292","0.168412053858"
"288","0.877202479162","0.924342808292","0.173113913229"
"289","0.875655994871","0.924342808292","0.216712972857"
"290","0.877410450951","0.924342808292","0.232100876256"
"291","0.875042808292","0.924342808292","0.210301346442"
"292","0.876807907673","0.924342808292","0.195768326566"
"293","0.877068711263","0.924342808292","0.20175251122"
"294","0.875946954477","0.924342808292","0.24193203676"
"295","0.874664607822","0.924342808292","0.206668091473"
"296","0.87525005343","0.924342808292","0.203462278265"
"297","0.876279824749","0.924342808292","0.234665526822"
"298","0.876167129729","0.924342808292","0.200683906818"
"299","0.874985103655","0.924342808292","0.239794827955"
"300","0.876177944005","0.924342808292","0.20987390468"
"301","0.876869416542","0.924342808292","0.246633896132"
"302","0.87579764907","0.924342808292","0.23787134003"
"303","0.877513485788","0.924342808292","0.197264372729"
"304","0.876031438342","0.924342808292","0.226971575123"
"305","0.876170378286","0.924342808292","0.201111348579"
"306","0.87738300919","0.924342808292","0.238726223552"
"307","0.876701325069","0.924342808292","0.235092968583"
"308","0.876048706989","0.924342808292","0.243855524685"
"309","0.877502778371","0.924342808292","0.202607394742"
"310","0.877686236375","0.924342808292","0.203248557384"
"311","0.875734259457","0.924342808292","0.204530882667"
"312","0.877105813208","0.924342808292","0.240222269716"
"313","0.875410579184","0.924342808292","0.209232742039"
"314","0.876798183373","0.924342808292","0.218422739902"
"315","0.875858580893","0.924342808292","0.21778157726"
"316","0.875738063689","0.924342808292","0.202179952981"
"317","0.877236118829","0.924342808292","0.238298781791"
"318","0.875953045523","0.924342808292","0.202393673862"
"319","0.876002286813","0.924342808292","0.239794827955"
"320","0.876447210943","0.924342808292","0.202393673862"
"321","0.87695967087","0.924342808292","0.233596922419"
"322","0.877453793546","0.924342808292","0.238298781791"
"323","0.876709531951","0.924342808292","0.240435990596"
"324","0.877316135926","0.924342808292","0.244710408207"
"325","0.876920324856","0.924342808292","0.243428082924"
"326","0.876982688609","0.924342808292","0.212865997008"
"327","0.876181705493","0.924342808292","0.241504594999"
"328","0.876441376362","0.924342808292","0.215003205813"
"329","0.877360333405","0.924342808292","0.240863432357"
"330","0.877719683693","0.924342808292","0.240222269716"
"331","0.878115815345","0.924342808292","0.207309254114"
"332","0.878846377431","0.924342808292","0.204744603548"
"333","0.877308377859","0.924342808292","0.240435990596"
"334","0.876542936525","0.924342808292","0.245565291729"
"335","0.876340478735","0.924342808292","0.202179952981"
"336","0.87601115623","0.924342808292","0.21778157726"
"337","0.878221030135","0.924342808292","0.216926693738"
"338","0.876953301988","0.924342808292","0.239153665313"
"339","0.877513314811","0.924342808292","0.243855524685"
"340","0.877172836076","0.924342808292","0.243428082924"
"341","0.878642338106","0.924342808292","0.218850181663"
"342","0.877466189357","0.924342808292","0.242145757641"
"343","0.877106048301","0.924342808292","0.198546698012"
"344","0.876874738192","0.924342808292","0.238939944433"
"345","0.877332635178","0.924342808292","0.208377858517"
"346","0.876465740543","0.924342808292","0.231245992733"
"347","0.876243257106","0.924342808292","0.230177388331"
"348","0.875679033982","0.924342808292","0.226544133362"
"349","0.877295319513","0.924342808292","0.16926693738"
"350","0.87810429579","0.924342808292","0.236802735627"
"351","0.877351122035","0.924342808292","0.20153879034"
"352","0.878729194272","0.924342808292","0.210515067322"
"353","0.877160034195","0.924342808292","0.200470185937"
"354","0.876609467835","0.924342808292","0.236375293866"
"355","0.875834686899","0.924342808292","0.23808506091"
"356","0.876961060056","0.924342808292","0.245565291729"
"357","0.878481705493","0.924342808292","0.203675999145"
"358","0.877500235093","0.924342808292","0.199401581535"
"359","0.877248642872","0.924342808292","0.159222055995"
"360","0.876933896132","0.924342808292","0.244282966446"
"361","0.877260055567","0.924342808292","0.248984825817"
"362","0.876983714469","0.924342808292","0.235947852105"
"363","0.877787240863","0.924342808292","0.153879033982"
"364","0.876231245993","0.924342808292","0.203034836504"
"365","0.878303248557","0.924342808292","0.202821115623"
"366","0.876360119684","0.924342808292","0.209446462919"
"367","0.878553964522","0.924342808292","0.229322504809"
"368","0.878946334687","0.924342808292","0.198546698012"
"369","0.875873434495","0.924342808292","0.205172045309"
"370","0.87753643941","0.924342808292","0.207736695875"
"371","0.878989378072","0.924342808292","0.243000641163"
"372","0.877330006412","0.924342808292","0.24577901261"
"373","0.877281684121","0.924342808292","0.211797392605"
"374","0.876627441761","0.924342808292","0.207095533234"
"375","0.877786108143","0.924342808292","0.250908313742"
"376","0.876746078222","0.924342808292","0.232742038897"
"377","0.876266702287","0.924342808292","0.240008548835"
"378","0.877403804232","0.924342808292","0.190639025433"
"379","0.878054285104","0.924342808292","0.241290874118"
"380","0.878293054071","0.924342808292","0.243428082924"
"381","0.876582667237","0.924342808292","0.190425304552"
"382","0.877523872622","0.924342808292","0.243641803804"
"383","0.877899230605","0.924342808292","0.21778157726"
"384","0.876791579397","0.924342808292","0.236802735627"
"385","0.879775187006","0.924342808292","0.248129942295"
"386","0.876165184869","0.924342808292","0.194699722163"
"387","0.875335477666","0.924342808292","0.184868561658"
"388","0.877763368241","0.924342808292","0.214148322291"
"389","0.877768924984","0.924342808292","0.235520410344"
"390","0.876000213721","0.924342808292","0.210087625561"
"391","0.876479824749","0.924342808292","0.236589014747"
"392","0.877396366745","0.924342808292","0.252404359906"
"393","0.878117952554","0.924342808292","0.208591579397"
"394","0.87899611028","0.924342808292","0.167343449455"
"395","0.878515088694","0.924342808292","0.1613592648"
"396","0.877940756572","0.924342808292","0.199829023296"
"397","0.880087753794","0.924342808292","0.234879247703"
"398","0.87801361402","0.924342808292","0.241718315879"
"399","0.878701795255","0.924342808292","0.243000641163"
"400","0.879084633469","0.924342808292","0.245351570848"
"401","0.8796620218","0.924342808292","0.220346227826"
"402","0.878625112203","0.924342808292","0.212652276127"
"403","0.877883628981","0.924342808292","0.245137849968"
"404","0.877537529387","0.924342808292","0.211156229964"
"405","0.877968241077","0.924342808292","0.238939944433"
"406","0.876696922419","0.924342808292","0.214789484933"
"407","0.87893643941","0.924342808292","0.209446462919"
"408","0.880039089549","0.924342808292","0.242145757641"
"409","0.878639495619","0.924342808292","0.251763197264"
"410","0.879964052148","0.924342808292","0.243214362043"
"411","0.87800102586","0.924342808292","0.247702500534"
"412","0.878922504809","0.924342808292","0.245565291729"
"413","0.877697413977","0.924342808292","0.235092968583"
"414","0.876843898269","0.924342808292","0.209232742039"
"415","0.878985958538","0.924342808292","0.203462278265"
"416","0.87953592648","0.924342808292","0.215003205813"
"417","0.87626693738","0.924342808292","0.203248557384"
"418","0.877083949562","0.924342808292","0.211797392605"
"419","0.877162598846","0.924342808292","0.198546698012"
"420","0.879845629408","0.924342808292","0.201325069459"
"421","0.877848557384","0.924342808292","0.233383201539"
"422","0.878006903184","0.924342808292","0.238726223552"
"423","0.876057961103","0.924342808292","0.207309254114"
"424","0.877902714255","0.924342808292","0.234665526822"
"425","0.877563945287","0.924342808292","0.20581320795"
"426","0.877570036333","0.924342808292","0.245137849968"
"427","0.877782624492","0.924342808292","0.207522974995"
"428","0.879803077581","0.924342808292","0.235306689464"
"429","0.878474738192","0.924342808292","0.209232742039"
"430","0.879183949562","0.924342808292","0.238726223552"
"431","0.879278371447","0.924342808292","0.242573199402"
"432","0.877502265441","0.924342808292","0.208377858517"
"433","0.877689292584","0.924342808292","0.196195768327"
"434","0.876868796751","0.924342808292","0.243641803804"
"435","0.879479333191","0.924342808292","0.212011113486"
"436","0.878313806369","0.924342808292","0.238298781791"
"437","0.879374973285","0.924342808292","0.23787134003"
"438","0.879829493482","0.924342808292","0.241718315879"
"439","0.878604637743","0.924342808292","0.199829023296"
"440","0.878381833725","0.924342808292","0.243428082924"
"441","0.878574032913","0.924342808292","0.235734131225"
"442","0.878269352426","0.924342808292","0.244924129087"
"443","0.878205193417","0.924342808292","0.240435990596"
"444","0.880205471255","0.924342808292","0.204958324428"
"445","0.877466851891","0.924342808292","0.201966232101"
"446","0.879763111776","0.924342808292","0.20581320795"
"447","0.878677644796","0.924342808292","0.239153665313"
"448","0.879340051293","0.924342808292","0.236375293866"
"449","0.878995960675","0.924342808292","0.244069245565"
"450","0.87994718957","0.924342808292","0.2096601838"
"451","0.878204958324","0.924342808292","0.240863432357"
"452","0.878321543065","0.924342808292","0.237657619149"
"453","0.87816007694","0.924342808292","0.23787134003"
"454","0.878532164993","0.924342808292","0.241504594999"
"455","0.878888587305","0.924342808292","0.242786920282"
"456","0.878992583885","0.924342808292","0.217354135499"
"457","0.878424492413","0.924342808292","0.24983970934"
"458","0.877951570848","0.924342808292","0.165847403291"
"459","0.87863552041","0.924342808292","0.218850181663"
"460","0.879959713614","0.924342808292","0.213934601411"
"461","0.878927185296","0.924342808292","0.200256465057"
"462","0.878690874118","0.924342808292","0.236161572986"
"463","0.881196409489","0.924342808292","0.247488779654"
"464","0.878607693952","0.924342808292","0.242786920282"
"465","0.878102543278","0.924342808292","0.244496687326"
"466","0.878550801453","0.924342808292","0.237443898269"
"467","0.877989463561","0.924342808292","0.228895063048"
"468","0.877804701859","0.924342808292","0.242573199402"
"469","0.876741846548","0.924342808292","0.242145757641"
"470","0.877293951699","0.924342808292","0.207736695875"
"471","0.878204936952","0.924342808292","0.241077153238"
"472","0.876998268861","0.924342808292","0.203889720026"
"473","0.878949390895","0.924342808292","0.191493908955"
"474","0.880444261594","0.924342808292","0.203462278265"
"475","0.87807533661","0.924342808292","0.241504594999"
"476","0.879050523616","0.924342808292","0.244496687326"
"477","0.877969074589","0.924342808292","0.214362043172"
"478","0.877222804018","0.924342808292","0.248557384056"
"479","0.879546505664","0.924342808292","0.248343663176"
"480","0.877336738619","0.924342808292","0.219705065185"
"481","0.8773893567","0.924342808292","0.241077153238"
"482","0.878652212011","0.924342808292","0.201111348579"
"483","0.879187625561","0.924342808292","0.241290874118"
"484","0.879478114982","0.924342808292","0.240008548835"
"485","0.880216349647","0.924342808292","0.211156229964"
"486","0.88006069673","0.924342808292","0.23787134003"
"487","0.879788993375","0.924342808292","0.245137849968"
"488","0.876852532592","0.924342808292","0.246847617012"
"489","0.878311241718","0.924342808292","0.20153879034"
"490","0.878190425305","0.924342808292","0.243214362043"
"491","0.878466253473","0.924342808292","0.245351570848"
"492","0.877437379782","0.924342808292","0.184441119897"
"493","0.878431245993","0.924342808292","0.202607394742"
"494","0.877825390041","0.924342808292","0.20153879034"
"495","0.877292925839","0.924342808292","0.204103440906"
"496","0.880181107074","0.924342808292","0.242145757641"
"497","0.877752041034","0.924342808292","0.201966232101"
"498","0.880014618508","0.924342808292","0.211156229964"
"499","0.881965655054","0.924342808292","0.204744603548"
"500","0.879271211797","0.924342808292","0.239153665313"
"501","0.878978221842","0.924342808292","0.245351570848"
"502","0.880867407566","0.924342808292","0.240008548835"
"503","0.877299807651","0.924342808292","0.208805300278"
"504","0.878743919641","0.924342808292","0.237443898269"
"505","0.877702073093","0.924342808292","0.243214362043"
"506","0.880151207523","0.924342808292","0.201325069459"
"507","0.879458837358","0.924342808292","0.239794827955"
"508","0.877537187433","0.924342808292","0.203889720026"
"509","0.878941034409","0.924342808292","0.212652276127"
"510","0.879095853815","0.924342808292","0.209019021158"
"511","0.879303163069","0.924342808292","0.242145757641"
"512","0.880622654413","0.924342808292","0.236161572986"
"513","0.878222974995","0.924342808292","0.23808506091"
"514","0.881119918786","0.924342808292","0.215644368455"
"515","0.877429130156","0.924342808292","0.240435990596"
"516","0.880883757213","0.924342808292","0.254969010472"
"517","0.87775148536","0.924342808292","0.255396452233"
"518","0.87854943364","0.924342808292","0.228895063048"
"519","0.878286065399","0.924342808292","0.244069245565"
"520","0.880413592648","0.924342808292","0.211583671725"
"521","0.878107715324","0.924342808292","0.243428082924"
"522","0.879233832015","0.924342808292","0.24193203676"
"523","0.879021543065","0.924342808292","0.24193203676"
"524","0.879668625775","0.924342808292","0.251549476384"
"525","0.880595511862","0.924342808292","0.252618080786"
"526","0.8791805514","0.924342808292","0.243641803804"
"527","0.880591087839","0.924342808292","0.239367386194"
"528","0.882052361616","0.924342808292","0.206668091473"
"529","0.878395490489","0.924342808292","0.243214362043"
"530","0.879302436418","0.924342808292","0.159222055995"
"531","0.878906988673","0.924342808292","0.20581320795"
"532","0.878333490062","0.924342808292","0.247702500534"
"533","0.878334729643","0.924342808292","0.215216926694"
"534","0.877940777944","0.924342808292","0.246633896132"
"535","0.87863490062","0.924342808292","0.192989955119"
"536","0.879788181235","0.924342808292","0.175678563796"
"537","0.880818379996","0.924342808292","0.245565291729"
"538","0.879670442402","0.924342808292","0.248984825817"
"539","0.879768561658","0.924342808292","0.243641803804"
"540","0.879298674931","0.924342808292","0.242359478521"
"541","0.880012759137","0.924342808292","0.259029707202"
"542","0.877289591793","0.924342808292","0.216926693738"
"543","0.880165334473","0.924342808292","0.238298781791"
"544","0.877990852746","0.924342808292","0.241077153238"
"545","0.878521970507","0.924342808292","0.238512502672"
