"Series","Citigroup 3y 1d"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1100001010101110000000001000000000100000100000001100000010000000	","Accuracy","0.818424566088"
"Unique Strats","9975"
"156","0.738909212283","0.815754339119","0.41388518024"
"157","0.739187182911","0.815754339119","0.385847797063"
"158","0.739573164219","0.815754339119","0.409879839786"
"159","0.740265554072","0.815754339119","0.420560747664"
"160","0.738682643525","0.815754339119","0.444592790387"
"161","0.739512016021","0.815754339119","0.444592790387"
"162","0.739899332443","0.815754339119","0.420560747664"
"163","0.739369425901","0.815754339119","0.440587449933"
"164","0.740063684913","0.815754339119","0.443257676903"
"165","0.740374365821","0.815754339119","0.437917222964"
"166","0.739990654206","0.815754339119","0.428571428571"
"167","0.739653671562","0.815754339119","0.431241655541"
"168","0.739399332443","0.815754339119","0.372496662216"
"169","0.739622963952","0.817089452603","0.41388518024"
"170","0.739751134846","0.817089452603","0.429906542056"
"171","0.740317356475","0.817089452603","0.395193591455"
"172","0.740354739653","0.817089452603","0.417890520694"
"173","0.739326168224","0.817089452603","0.39652870494"
"174","0.73960987984","0.817089452603","0.419225634179"
"175","0.739751401869","0.817089452603","0.375166889186"
"176","0.739898130841","0.817089452603","0.363150867824"
"177","0.739840987984","0.817089452603","0.436582109479"
"178","0.74070200267","0.817089452603","0.387182910547"
"179","0.739838851802","0.817089452603","0.431241655541"
"180","0.740980774366","0.817089452603","0.428571428571"
"181","0.740947129506","0.817089452603","0.439252336449"
"182","0.740567957276","0.817089452603","0.419225634179"
"183","0.740937249666","0.817089452603","0.400534045394"
"184","0.740886381842","0.817089452603","0.427236315087"
"185","0.741358611482","0.817089452603","0.439252336449"
"186","0.741729105474","0.817089452603","0.464619492657"
"187","0.741440987984","0.817089452603","0.401869158879"
"188","0.741480507343","0.817089452603","0.444592790387"
"189","0.741445393858","0.817089452603","0.435246995995"
"190","0.741569158879","0.817089452603","0.41388518024"
"191","0.741817089453","0.817089452603","0.429906542056"
"192","0.742248998665","0.817089452603","0.417890520694"
"193","0.74272777036","0.817089452603","0.432576769025"
"194","0.742322296395","0.817089452603","0.452603471295"
"195","0.742027636849","0.817089452603","0.436582109479"
"196","0.741543658211","0.817089452603","0.456608811749"
"197","0.741693858478","0.817089452603","0.459279038718"
"198","0.742144325768","0.817089452603","0.408544726302"
"199","0.742104672897","0.817089452603","0.429906542056"
"200","0.741730974633","0.817089452603","0.437917222964"
"201","0.742046194927","0.817089452603","0.412550066756"
"202","0.742561281709","0.817089452603","0.41655540721"
"203","0.742585313752","0.817089452603","0.428571428571"
"204","0.742624032043","0.817089452603","0.459279038718"
"205","0.743519225634","0.817089452603","0.435246995995"
"206","0.74349012016","0.817089452603","0.412550066756"
"207","0.742616955941","0.817089452603","0.425901201602"
"208","0.741802403204","0.817089452603","0.409879839786"
"209","0.742478905207","0.817089452603","0.441922563418"
"210","0.742849666222","0.817089452603","0.364485981308"
"211","0.742924566088","0.817089452603","0.415220293725"
"212","0.743003204272","0.817089452603","0.412550066756"
"213","0.744482109479","0.817089452603","0.420560747664"
"214","0.744260614152","0.817089452603","0.472630173565"
"215","0.744292523364","0.817089452603","0.363150867824"
"216","0.744343658211","0.817089452603","0.464619492657"
"217","0.743846595461","0.817089452603","0.452603471295"
"218","0.744258210948","0.817089452603","0.409879839786"
"219","0.742406008011","0.817089452603","0.449933244326"
"220","0.74309305741","0.817089452603","0.420560747664"
"221","0.742970360481","0.817089452603","0.431241655541"
"222","0.743653938585","0.817089452603","0.427236315087"
"223","0.744911748999","0.817089452603","0.449933244326"
"224","0.745361815754","0.817089452603","0.423230974633"
"225","0.744397596796","0.817089452603","0.477970627503"
"226","0.744972897196","0.817089452603","0.437917222964"
"227","0.744031241656","0.817089452603","0.428571428571"
"228","0.74398024032","0.817089452603","0.435246995995"
"229","0.743840320427","0.817089452603","0.420560747664"
"230","0.743716154873","0.817089452603","0.444592790387"
"231","0.743452736983","0.817089452603","0.419225634179"
"232","0.743598397864","0.817089452603","0.449933244326"
"233","0.743901869159","0.817089452603","0.417890520694"
"234","0.743320026702","0.817089452603","0.432576769025"
"235","0.743400400534","0.817089452603","0.45126835781"
"236","0.74368611482","0.817089452603","0.420560747664"
"237","0.744005740988","0.817089452603","0.43391188251"
"238","0.743674766355","0.817089452603","0.415220293725"
"239","0.744630574099","0.817089452603","0.429906542056"
"240","0.744665821095","0.817089452603","0.421895861148"
"241","0.74497623498","0.817089452603","0.395193591455"
"242","0.74347329773","0.817089452603","0.467289719626"
"243","0.74472576769","0.817089452603","0.447263017356"
"244","0.744860881175","0.817089452603","0.445927903872"
"245","0.744423230975","0.817089452603","0.45126835781"
"246","0.74409105474","0.817089452603","0.445927903872"
"247","0.745237116155","0.817089452603","0.395193591455"
"248","0.745392656876","0.817089452603","0.441922563418"
"249","0.745319359146","0.817089452603","0.435246995995"
"250","0.745924299065","0.817089452603","0.425901201602"
"251","0.744746461949","0.817089452603","0.423230974633"
"252","0.744399599466","0.817089452603","0.465954606142"
"253","0.745051001335","0.817089452603","0.373831775701"
"254","0.745263150868","0.817089452603","0.428571428571"
"255","0.745233778371","0.817089452603","0.41655540721"
"256","0.745870627503","0.817089452603","0.448598130841"
"257","0.746516688919","0.817089452603","0.476635514019"
"258","0.745118424566","0.817089452603","0.432576769025"
"259","0.745543257677","0.817089452603","0.412550066756"
"260","0.745240186916","0.817089452603","0.420560747664"
"261","0.745625100134","0.817089452603","0.465954606142"
"262","0.746233911883","0.817089452603","0.472630173565"
"263","0.746100534045","0.817089452603","0.392523364486"
"264","0.746598130841","0.817089452603","0.487316421896"
"265","0.745785046729","0.818424566088","0.443257676903"
"266","0.746070360481","0.818424566088","0.417890520694"
"267","0.746313351135","0.818424566088","0.403204272363"
"268","0.746640320427","0.818424566088","0.460614152203"
"269","0.747054873164","0.818424566088","0.431241655541"
"270","0.747106809079","0.818424566088","0.468624833111"
"271","0.745867556742","0.818424566088","0.415220293725"
"272","0.745495727637","0.818424566088","0.436582109479"
"273","0.745751535381","0.818424566088","0.431241655541"
"274","0.747024966622","0.818424566088","0.449933244326"
"275","0.746768224299","0.818424566088","0.428571428571"
"276","0.74659506008","0.818424566088","0.424566088117"
"277","0.746978504673","0.818424566088","0.436582109479"
"278","0.74647917223","0.818424566088","0.400534045394"
"279","0.746794259012","0.818424566088","0.452603471295"
"280","0.746590520694","0.818424566088","0.424566088117"
"281","0.746078104139","0.818424566088","0.429906542056"
"282","0.747508544726","0.818424566088","0.419225634179"
"283","0.745897463284","0.818424566088","0.412550066756"
"284","0.747274632844","0.818424566088","0.455273698264"
"285","0.746957810414","0.818424566088","0.427236315087"
"286","0.7468623498","0.818424566088","0.373831775701"
"287","0.746890654206","0.818424566088","0.444592790387"
"288","0.746713084112","0.818424566088","0.429906542056"
"289","0.747029773031","0.818424566088","0.425901201602"
"290","0.746409345794","0.818424566088","0.436582109479"
"291","0.747136448598","0.818424566088","0.415220293725"
"292","0.747592656876","0.818424566088","0.439252336449"
"293","0.747324566088","0.818424566088","0.408544726302"
"294","0.746936582109","0.818424566088","0.444592790387"
"295","0.747112016021","0.818424566088","0.423230974633"
"296","0.746933110814","0.818424566088","0.436582109479"
"297","0.747735113485","0.818424566088","0.443257676903"
"298","0.747485447263","0.818424566088","0.383177570093"
"299","0.747443257677","0.818424566088","0.455273698264"
"300","0.747714953271","0.818424566088","0.353805073431"
"301","0.747892656876","0.818424566088","0.473965287049"
"302","0.747737917223","0.818424566088","0.409879839786"
"303","0.747784779706","0.818424566088","0.421895861148"
"304","0.748136048064","0.818424566088","0.437917222964"
"305","0.74867917223","0.818424566088","0.432576769025"
"306","0.748207343124","0.818424566088","0.467289719626"
"307","0.747998531375","0.818424566088","0.432576769025"
"308","0.748159145527","0.818424566088","0.381842456609"
"309","0.7474435247","0.818424566088","0.448598130841"
"310","0.748111748999","0.818424566088","0.475300400534"
"311","0.748249666222","0.818424566088","0.437917222964"
"312","0.748220694259","0.818424566088","0.463284379172"
"313","0.747880907877","0.818424566088","0.440587449933"
"314","0.748661949266","0.818424566088","0.401869158879"
"315","0.747839786382","0.818424566088","0.425901201602"
"316","0.748563417891","0.818424566088","0.459279038718"
"317","0.74828411215","0.818424566088","0.435246995995"
"318","0.748424699599","0.818424566088","0.461949265688"
"319","0.749192923899","0.818424566088","0.415220293725"
"320","0.747789319092","0.818424566088","0.408544726302"
"321","0.748102670227","0.818424566088","0.421895861148"
"322","0.749540453939","0.818424566088","0.427236315087"
"323","0.748997730307","0.818424566088","0.41655540721"
"324","0.749457676903","0.818424566088","0.493991989319"
"325","0.74908611482","0.818424566088","0.400534045394"
"326","0.748750867824","0.818424566088","0.455273698264"
"327","0.748526301736","0.818424566088","0.457943925234"
"328","0.749123230975","0.818424566088","0.45126835781"
"329","0.749843658211","0.818424566088","0.47129506008"
"330","0.74920694259","0.818424566088","0.404539385848"
"331","0.749413084112","0.818424566088","0.437917222964"
"332","0.749167022697","0.818424566088","0.432576769025"
"333","0.749420560748","0.818424566088","0.45393858478"
"334","0.749318024032","0.818424566088","0.456608811749"
"335","0.748681308411","0.818424566088","0.399198931909"
"336","0.748954072096","0.818424566088","0.487316421896"
"337","0.749273698264","0.818424566088","0.452603471295"
"338","0.75026141522","0.818424566088","0.460614152203"
"339","0.7495811749","0.818424566088","0.465954606142"
"340","0.749500667557","0.818424566088","0.375166889186"
"341","0.749107476636","0.818424566088","0.423230974633"
"342","0.749875033378","0.818424566088","0.452603471295"
"343","0.749212416555","0.818424566088","0.45393858478"
"344","0.75010293725","0.818424566088","0.411214953271"
"345","0.749363017356","0.818424566088","0.420560747664"
"346","0.749288785047","0.818424566088","0.439252336449"
"347","0.74942082777","0.818424566088","0.472630173565"
"348","0.749844459279","0.818424566088","0.425901201602"
"349","0.749902803738","0.818424566088","0.405874499332"
"350","0.750512683578","0.818424566088","0.425901201602"
"351","0.749649933244","0.818424566088","0.464619492657"
"352","0.749220026702","0.818424566088","0.461949265688"
"353","0.75027623498","0.818424566088","0.468624833111"
"354","0.750214419226","0.818424566088","0.441922563418"
"355","0.750332443258","0.818424566088","0.456608811749"
"356","0.750311348465","0.818424566088","0.435246995995"
"357","0.750906542056","0.818424566088","0.464619492657"
"358","0.749782777036","0.818424566088","0.420560747664"
"359","0.750378371162","0.818424566088","0.479305740988"
"360","0.750107610147","0.818424566088","0.415220293725"
"361","0.74984259012","0.818424566088","0.432576769025"
"362","0.749036448598","0.818424566088","0.400534045394"
"363","0.750051802403","0.818424566088","0.441922563418"
"364","0.749486248331","0.818424566088","0.404539385848"
"365","0.75003271028","0.818424566088","0.488651535381"
"366","0.749916555407","0.818424566088","0.45393858478"
"367","0.750031108144","0.818424566088","0.472630173565"
"368","0.750694259012","0.818424566088","0.47129506008"
"369","0.751391989319","0.818424566088","0.443257676903"
"370","0.751707076101","0.818424566088","0.467289719626"
"371","0.750747396529","0.818424566088","0.432576769025"
"372","0.751161548732","0.818424566088","0.455273698264"
"373","0.751247663551","0.818424566088","0.439252336449"
"374","0.749695594126","0.818424566088","0.445927903872"
"375","0.749841255007","0.818424566088","0.464619492657"
"376","0.750851802403","0.818424566088","0.405874499332"
"377","0.750667823765","0.818424566088","0.449933244326"
"378","0.750856875834","0.818424566088","0.435246995995"
"379","0.751919893191","0.818424566088","0.463284379172"
"380","0.750990387183","0.818424566088","0.408544726302"
"381","0.750886648865","0.818424566088","0.475300400534"
"382","0.750114285714","0.818424566088","0.437917222964"
"383","0.750559546061","0.818424566088","0.464619492657"
"384","0.751589452603","0.818424566088","0.440587449933"
"385","0.751444726302","0.818424566088","0.465954606142"
"386","0.751","0.818424566088","0.432576769025"
"387","0.750725634179","0.818424566088","0.427236315087"
"388","0.750916555407","0.818424566088","0.452603471295"
"389","0.751326301736","0.818424566088","0.444592790387"
"390","0.751530974633","0.818424566088","0.455273698264"
"391","0.75150787717","0.818424566088","0.465954606142"
"392","0.750414953271","0.818424566088","0.432576769025"
"393","0.751122696929","0.818424566088","0.457943925234"
"394","0.750643391188","0.818424566088","0.440587449933"
"395","0.751155540721","0.818424566088","0.388518024032"
"396","0.751827503338","0.818424566088","0.461949265688"
"397","0.75150293725","0.818424566088","0.409879839786"
"398","0.751644859813","0.818424566088","0.455273698264"
"399","0.751688518024","0.818424566088","0.477970627503"
"400","0.751778104139","0.818424566088","0.492656875834"
"401","0.75131682243","0.818424566088","0.464619492657"
"402","0.751486515354","0.818424566088","0.435246995995"
"403","0.751724432577","0.818424566088","0.455273698264"
"404","0.751373698264","0.818424566088","0.403204272363"
"405","0.751181308411","0.818424566088","0.473965287049"
"406","0.752163684913","0.818424566088","0.437917222964"
"407","0.752262483311","0.818424566088","0.448598130841"
"408","0.752044859813","0.818424566088","0.439252336449"
"409","0.750749799733","0.818424566088","0.448598130841"
"410","0.751184512684","0.818424566088","0.427236315087"
"411","0.751622963952","0.818424566088","0.465954606142"
"412","0.751633377837","0.818424566088","0.463284379172"
"413","0.75167623498","0.818424566088","0.457943925234"
"414","0.752090787717","0.818424566088","0.460614152203"
"415","0.752244058745","0.818424566088","0.461949265688"
"416","0.75235246996","0.818424566088","0.47129506008"
"417","0.752353805073","0.818424566088","0.461949265688"
"418","0.751971829105","0.818424566088","0.477970627503"
"419","0.751164619493","0.818424566088","0.427236315087"
"420","0.751157676903","0.818424566088","0.417890520694"
"421","0.751706141522","0.818424566088","0.417890520694"
"422","0.751920560748","0.818424566088","0.373831775701"
"423","0.752088251001","0.818424566088","0.368491321762"
"424","0.752426435247","0.818424566088","0.392523364486"
"425","0.752246328438","0.818424566088","0.421895861148"
"426","0.752809612817","0.818424566088","0.455273698264"
"427","0.75286835781","0.818424566088","0.45126835781"
"428","0.752799866489","0.818424566088","0.461949265688"
"429","0.752812016021","0.818424566088","0.484646194927"
"430","0.752323898531","0.818424566088","0.387182910547"
"431","0.75203858478","0.818424566088","0.465954606142"
"432","0.752148865154","0.818424566088","0.45393858478"
"433","0.752001068091","0.818424566088","0.452603471295"
"434","0.752594926569","0.818424566088","0.475300400534"
"435","0.752538451268","0.818424566088","0.463284379172"
"436","0.752717356475","0.818424566088","0.452603471295"
"437","0.75189799733","0.818424566088","0.45393858478"
"438","0.751623364486","0.818424566088","0.465954606142"
"439","0.751011748999","0.818424566088","0.481975967957"
"440","0.751946595461","0.818424566088","0.460614152203"
"441","0.751539385848","0.818424566088","0.473965287049"
"442","0.752142857143","0.818424566088","0.393858477971"
"443","0.751975033378","0.818424566088","0.449933244326"
"444","0.752500534045","0.818424566088","0.436582109479"
"445","0.752506408545","0.818424566088","0.440587449933"
"446","0.752991188251","0.818424566088","0.472630173565"
"447","0.752645393858","0.818424566088","0.412550066756"
"448","0.752236315087","0.818424566088","0.460614152203"
"449","0.752172363151","0.818424566088","0.431241655541"
"450","0.75234259012","0.818424566088","0.456608811749"
"451","0.751602136182","0.818424566088","0.428571428571"
"452","0.752033244326","0.818424566088","0.473965287049"
"453","0.752148464619","0.818424566088","0.449933244326"
"454","0.752740720961","0.818424566088","0.405874499332"
"455","0.752796929239","0.818424566088","0.476635514019"
"456","0.751868090788","0.818424566088","0.43391188251"
"457","0.752311481976","0.818424566088","0.457943925234"
"458","0.752556341789","0.818424566088","0.435246995995"
"459","0.75289799733","0.818424566088","0.384512683578"
"460","0.753231508678","0.818424566088","0.425901201602"
"461","0.752491588785","0.818424566088","0.423230974633"
"462","0.75284552737","0.818424566088","0.452603471295"
"463","0.752524299065","0.818424566088","0.441922563418"
"464","0.753400400534","0.818424566088","0.45126835781"
"465","0.75365540721","0.818424566088","0.452603471295"
"466","0.753807476636","0.818424566088","0.477970627503"
"467","0.752968891856","0.818424566088","0.475300400534"
"468","0.752919092123","0.818424566088","0.461949265688"
"469","0.753291855808","0.818424566088","0.465954606142"
"470","0.753560881175","0.818424566088","0.476635514019"
"471","0.753270226969","0.818424566088","0.408544726302"
"472","0.753165821095","0.818424566088","0.417890520694"
"473","0.753410814419","0.818424566088","0.492656875834"
"474","0.754075166889","0.818424566088","0.447263017356"
"475","0.753929506008","0.818424566088","0.439252336449"
"476","0.753038451268","0.818424566088","0.428571428571"
"477","0.752822296395","0.818424566088","0.448598130841"
"478","0.753623364486","0.818424566088","0.467289719626"
"479","0.753784245661","0.818424566088","0.441922563418"
"480","0.752897329773","0.818424566088","0.47129506008"
"481","0.753128971963","0.818424566088","0.408544726302"
"482","0.753540453939","0.818424566088","0.43391188251"
"483","0.754341121495","0.818424566088","0.457943925234"
"484","0.753609479306","0.818424566088","0.428571428571"
"485","0.752302670227","0.818424566088","0.475300400534"
"486","0.752693591455","0.818424566088","0.477970627503"
"487","0.753492389853","0.818424566088","0.437917222964"
"488","0.753248197597","0.818424566088","0.447263017356"
"489","0.752788518024","0.818424566088","0.447263017356"
"490","0.752551001335","0.818424566088","0.443257676903"
"491","0.753104272363","0.818424566088","0.465954606142"
"492","0.753597596796","0.818424566088","0.484646194927"
"493","0.753752870494","0.818424566088","0.423230974633"
"494","0.753154873164","0.818424566088","0.43391188251"
"495","0.753370093458","0.818424566088","0.472630173565"
"496","0.753780640854","0.818424566088","0.411214953271"
"497","0.754151935915","0.818424566088","0.463284379172"
"498","0.753597863818","0.818424566088","0.449933244326"
"499","0.753963150868","0.818424566088","0.472630173565"
"500","0.753383845127","0.818424566088","0.464619492657"
"501","0.753382510013","0.818424566088","0.431241655541"
"502","0.754161682243","0.818424566088","0.439252336449"
"503","0.753810947931","0.818424566088","0.457943925234"
"504","0.754682510013","0.818424566088","0.423230974633"
"505","0.754383845127","0.818424566088","0.476635514019"
"506","0.754758344459","0.818424566088","0.47129506008"
"507","0.754923097463","0.818424566088","0.43391188251"
"508","0.754279973298","0.818424566088","0.439252336449"
"509","0.753452870494","0.818424566088","0.444592790387"
"510","0.754747396529","0.818424566088","0.467289719626"
"511","0.754054339119","0.818424566088","0.483311081442"
"512","0.754204272363","0.818424566088","0.441922563418"
"513","0.754107076101","0.818424566088","0.381842456609"
"514","0.754010680908","0.818424566088","0.459279038718"
"515","0.754050600801","0.818424566088","0.404539385848"
"516","0.75363564753","0.818424566088","0.39652870494"
"517","0.753818558077","0.818424566088","0.477970627503"
"518","0.753760881175","0.818424566088","0.464619492657"
"519","0.753278504673","0.818424566088","0.45126835781"
"520","0.753430307076","0.818424566088","0.436582109479"
"521","0.752582376502","0.818424566088","0.457943925234"
"522","0.753782376502","0.818424566088","0.441922563418"
"523","0.754706675567","0.818424566088","0.449933244326"
"524","0.754440186916","0.818424566088","0.467289719626"
"525","0.7548","0.818424566088","0.392523364486"
"526","0.754072496662","0.818424566088","0.45126835781"
"527","0.754813618158","0.818424566088","0.448598130841"
"528","0.754896395194","0.818424566088","0.440587449933"
"529","0.754785714286","0.818424566088","0.457943925234"
"530","0.754364218959","0.818424566088","0.436582109479"
"531","0.755030307076","0.818424566088","0.461949265688"
"532","0.754888384513","0.818424566088","0.429906542056"
"533","0.755377570093","0.818424566088","0.452603471295"
"534","0.7547376502","0.818424566088","0.45393858478"
"535","0.754441388518","0.818424566088","0.444592790387"
"536","0.75519799733","0.818424566088","0.463284379172"
"537","0.754559145527","0.818424566088","0.405874499332"
"538","0.753551268358","0.818424566088","0.479305740988"
"539","0.754257810414","0.818424566088","0.45393858478"
"540","0.754600534045","0.818424566088","0.443257676903"
"541","0.754747263017","0.818424566088","0.461949265688"
"542","0.754803738318","0.818424566088","0.460614152203"
"543","0.755518291055","0.818424566088","0.45126835781"
"544","0.755325367156","0.818424566088","0.477970627503"
"545","0.754995727637","0.818424566088","0.445927903872"
"546","0.755465554072","0.818424566088","0.405874499332"
