"Series","Fast Retailing Co 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0111000110110000101000011100111110101101100100010111110010111000	","Accuracy","0.620027434842"
"Unique Strats","9508"
"236","0.570605761317","0.61865569273","0.497942386831"
"237","0.570606310014","0.61865569273","0.497942386831"
"238","0.570206721536","0.61865569273","0.500685871056"
"239","0.57026351166","0.61865569273","0.500685871056"
"240","0.570475994513","0.61865569273","0.499314128944"
"241","0.570310836763","0.61865569273","0.502057613169"
"242","0.570775034294","0.61865569273","0.502057613169"
"243","0.570627434842","0.61865569273","0.484224965706"
"244","0.570791083676","0.61865569273","0.488340192044"
"245","0.570954183813","0.61865569273","0.496570644719"
"246","0.570961316872","0.61865569273","0.496570644719"
"247","0.571128806584","0.61865569273","0.496570644719"
"248","0.571083676269","0.61865569273","0.495198902606"
"249","0.570987791495","0.61865569273","0.496570644719"
"250","0.570881893004","0.61865569273","0.500685871056"
"251","0.570553360768","0.61865569273","0.496570644719"
"252","0.570572290809","0.61865569273","0.496570644719"
"253","0.570578875171","0.61865569273","0.500685871056"
"254","0.570536213992","0.61865569273","0.499314128944"
"255","0.570617421125","0.61865569273","0.484224965706"
"256","0.570942798354","0.61865569273","0.506172839506"
"257","0.571008641975","0.61865569273","0.502057613169"
"258","0.571028120713","0.61865569273","0.491083676269"
"259","0.571077503429","0.61865569273","0.504801097394"
"260","0.571201783265","0.61865569273","0.481481481481"
"261","0.571626474623","0.61865569273","0.500685871056"
"262","0.571379561043","0.61865569273","0.497942386831"
"263","0.571712208505","0.61865569273","0.497942386831"
"264","0.571780932785","0.61865569273","0.499314128944"
"265","0.571827846365","0.61865569273","0.492455418381"
"266","0.571928943759","0.61865569273","0.493827160494"
"267","0.571907407407","0.61865569273","0.504801097394"
"268","0.571625240055","0.61865569273","0.506172839506"
"269","0.571518518519","0.61865569273","0.492455418381"
"270","0.571644993141","0.61865569273","0.508916323731"
"271","0.57169739369","0.61865569273","0.502057613169"
"272","0.571683127572","0.61865569273","0.502057613169"
"273","0.571646502058","0.61865569273","0.495198902606"
"274","0.571889986283","0.61865569273","0.503429355281"
"275","0.571863237311","0.61865569273","0.506172839506"
"276","0.572105075446","0.61865569273","0.503429355281"
"277","0.572352537723","0.61865569273","0.503429355281"
"278","0.572468861454","0.61865569273","0.493827160494"
"279","0.572492043896","0.61865569273","0.488340192044"
"280","0.572483539095","0.61865569273","0.496570644719"
"281","0.572435802469","0.61865569273","0.506172839506"
"282","0.572443621399","0.61865569273","0.495198902606"
"283","0.572296021948","0.61865569273","0.500685871056"
"284","0.571970781893","0.61865569273","0.504801097394"
"285","0.57239739369","0.61865569273","0.510288065844"
"286","0.572445953361","0.61865569273","0.491083676269"
"287","0.572404526749","0.61865569273","0.491083676269"
"288","0.572130041152","0.61865569273","0.504801097394"
"289","0.572361179698","0.61865569273","0.495198902606"
"290","0.572254320988","0.61865569273","0.503429355281"
"291","0.572373388203","0.61865569273","0.503429355281"
"292","0.572706310014","0.61865569273","0.493827160494"
"293","0.572497942387","0.61865569273","0.508916323731"
"294","0.572447599451","0.61865569273","0.503429355281"
"295","0.572752812071","0.61865569273","0.504801097394"
"296","0.572654595336","0.61865569273","0.504801097394"
"297","0.57294526749","0.61865569273","0.500685871056"
"298","0.573125240055","0.61865569273","0.497942386831"
"299","0.572933744856","0.61865569273","0.507544581619"
"300","0.572796433471","0.61865569273","0.497942386831"
"301","0.57283909465","0.61865569273","0.495198902606"
"302","0.572806447188","0.61865569273","0.495198902606"
"303","0.573265706447","0.61865569273","0.503429355281"
"304","0.572928532236","0.61865569273","0.500685871056"
"305","0.573103429355","0.61865569273","0.492455418381"
"306","0.573358573388","0.61865569273","0.493827160494"
"307","0.573551303155","0.61865569273","0.502057613169"
"308","0.573465569273","0.61865569273","0.495198902606"
"309","0.573798079561","0.61865569273","0.503429355281"
"310","0.573439780521","0.61865569273","0.507544581619"
"311","0.573470507545","0.61865569273","0.507544581619"
"312","0.573526611797","0.61865569273","0.504801097394"
"313","0.573532510288","0.61865569273","0.500685871056"
"314","0.573582853224","0.61865569273","0.504801097394"
"315","0.573636899863","0.61865569273","0.503429355281"
"316","0.57367558299","0.61865569273","0.504801097394"
"317","0.573665020576","0.61865569273","0.488340192044"
"318","0.573565020576","0.61865569273","0.500685871056"
"319","0.573864609053","0.61865569273","0.496570644719"
"320","0.573553223594","0.61865569273","0.503429355281"
"321","0.573446502058","0.61865569273","0.503429355281"
"322","0.573600137174","0.61865569273","0.503429355281"
"323","0.574013717421","0.61865569273","0.504801097394"
"324","0.574199314129","0.61865569273","0.492455418381"
"325","0.574086831276","0.61865569273","0.499314128944"
"326","0.574005898491","0.61865569273","0.503429355281"
"327","0.574208504801","0.61865569273","0.507544581619"
"328","0.574522908093","0.61865569273","0.496570644719"
"329","0.574453223594","0.61865569273","0.499314128944"
"330","0.574403017833","0.61865569273","0.496570644719"
"331","0.574383264746","0.61865569273","0.506172839506"
"332","0.574654046639","0.61865569273","0.510288065844"
"333","0.574453909465","0.61865569273","0.508916323731"
"334","0.574006995885","0.61865569273","0.488340192044"
"335","0.57396255144","0.61865569273","0.511659807956"
"336","0.573950617284","0.61865569273","0.506172839506"
"337","0.574222770919","0.61865569273","0.502057613169"
"338","0.57447297668","0.61865569273","0.500685871056"
"339","0.574830864198","0.61865569273","0.502057613169"
"340","0.574765294925","0.61865569273","0.506172839506"
"341","0.574644170096","0.61865569273","0.497942386831"
"342","0.574633196159","0.61865569273","0.507544581619"
"343","0.574398902606","0.61865569273","0.499314128944"
"344","0.574615226337","0.61865569273","0.497942386831"
"345","0.57458600823","0.61865569273","0.503429355281"
"346","0.574783813443","0.61865569273","0.502057613169"
"347","0.574852949246","0.61865569273","0.503429355281"
"348","0.574687928669","0.61865569273","0.506172839506"
"349","0.574931961591","0.61865569273","0.491083676269"
"350","0.574848285322","0.61865569273","0.499314128944"
"351","0.57480617284","0.61865569273","0.499314128944"
"352","0.575196982167","0.61865569273","0.503429355281"
"353","0.575052263374","0.61865569273","0.500685871056"
"354","0.574742524005","0.61865569273","0.502057613169"
"355","0.574598216735","0.61865569273","0.500685871056"
"356","0.574824142661","0.61865569273","0.503429355281"
"357","0.575059533608","0.61865569273","0.485596707819"
"358","0.575109053498","0.61865569273","0.503429355281"
"359","0.575235939643","0.61865569273","0.499314128944"
"360","0.575327434842","0.61865569273","0.508916323731"
"361","0.575669272977","0.61865569273","0.499314128944"
"362","0.575918792867","0.61865569273","0.504801097394"
"363","0.575468312757","0.61865569273","0.500685871056"
"364","0.575640740741","0.61865569273","0.504801097394"
"365","0.575560219479","0.61865569273","0.503429355281"
"366","0.57601824417","0.61865569273","0.497942386831"
"367","0.576040192044","0.61865569273","0.510288065844"
"368","0.575665706447","0.61865569273","0.506172839506"
"369","0.575495884774","0.61865569273","0.493827160494"
"370","0.575642935528","0.61865569273","0.507544581619"
"371","0.575401920439","0.61865569273","0.507544581619"
"372","0.575689300412","0.61865569273","0.508916323731"
"373","0.575707270233","0.61865569273","0.504801097394"
"374","0.575847462277","0.61865569273","0.503429355281"
"375","0.575537311385","0.61865569273","0.510288065844"
"376","0.575400411523","0.61865569273","0.484224965706"
"377","0.575551303155","0.61865569273","0.500685871056"
"378","0.575666803841","0.61865569273","0.502057613169"
"379","0.575845816187","0.61865569273","0.504801097394"
"380","0.575722633745","0.61865569273","0.506172839506"
"381","0.575574348422","0.61865569273","0.507544581619"
"382","0.575635116598","0.61865569273","0.500685871056"
"383","0.575823868313","0.61865569273","0.510288065844"
"384","0.575875171468","0.61865569273","0.504801097394"
"385","0.576147050754","0.61865569273","0.508916323731"
"386","0.575939368999","0.61865569273","0.499314128944"
"387","0.576127160494","0.61865569273","0.507544581619"
"388","0.576027434842","0.61865569273","0.504801097394"
"389","0.575808504801","0.61865569273","0.510288065844"
"390","0.575779972565","0.620027434842","0.502057613169"
"391","0.576096982167","0.620027434842","0.503429355281"
"392","0.575995336077","0.620027434842","0.506172839506"
"393","0.576209602195","0.620027434842","0.508916323731"
"394","0.57591563786","0.620027434842","0.507544581619"
"395","0.575898216735","0.620027434842","0.493827160494"
"396","0.576031550069","0.620027434842","0.503429355281"
"397","0.576230178326","0.620027434842","0.513031550069"
"398","0.576273662551","0.620027434842","0.510288065844"
"399","0.57614005487","0.620027434842","0.508916323731"
"400","0.576074074074","0.620027434842","0.502057613169"
"401","0.575981481481","0.620027434842","0.503429355281"
"402","0.576454595336","0.620027434842","0.503429355281"
"403","0.576464746228","0.620027434842","0.506172839506"
"404","0.576555006859","0.620027434842","0.504801097394"
"405","0.576567215364","0.620027434842","0.493827160494"
"406","0.576988340192","0.620027434842","0.508916323731"
"407","0.576653635117","0.620027434842","0.506172839506"
"408","0.576488340192","0.620027434842","0.510288065844"
"409","0.576455281207","0.620027434842","0.507544581619"
"410","0.576427297668","0.620027434842","0.510288065844"
"411","0.576242798354","0.620027434842","0.507544581619"
"412","0.576535390947","0.620027434842","0.504801097394"
"413","0.576532921811","0.620027434842","0.507544581619"
"414","0.576552812071","0.620027434842","0.504801097394"
"415","0.576455281207","0.620027434842","0.508916323731"
"416","0.576325788752","0.620027434842","0.510288065844"
"417","0.576525240055","0.620027434842","0.495198902606"
"418","0.576809327846","0.620027434842","0.510288065844"
"419","0.576537037037","0.620027434842","0.499314128944"
"420","0.576452812071","0.620027434842","0.504801097394"
"421","0.576711248285","0.620027434842","0.506172839506"
"422","0.577219890261","0.620027434842","0.502057613169"
"423","0.577345404664","0.620027434842","0.499314128944"
"424","0.577200548697","0.620027434842","0.511659807956"
"425","0.577101371742","0.620027434842","0.502057613169"
"426","0.577133744856","0.620027434842","0.510288065844"
"427","0.577244032922","0.620027434842","0.500685871056"
"428","0.5772","0.620027434842","0.504801097394"
"429","0.577249931413","0.620027434842","0.511659807956"
"430","0.577079835391","0.620027434842","0.514403292181"
"431","0.57726776406","0.620027434842","0.508916323731"
"432","0.577299862826","0.620027434842","0.504801097394"
"433","0.577366255144","0.620027434842","0.500685871056"
"434","0.577327846365","0.620027434842","0.492455418381"
"435","0.577270507545","0.620027434842","0.504801097394"
"436","0.576917421125","0.620027434842","0.514403292181"
"437","0.576997119342","0.620027434842","0.504801097394"
"438","0.576981069959","0.620027434842","0.514403292181"
"439","0.57713484225","0.620027434842","0.507544581619"
"440","0.577294650206","0.620027434842","0.506172839506"
"441","0.577391769547","0.620027434842","0.511659807956"
"442","0.57759218107","0.620027434842","0.506172839506"
"443","0.57780877915","0.620027434842","0.503429355281"
"444","0.577680246914","0.620027434842","0.502057613169"
"445","0.577446776406","0.620027434842","0.515775034294"
"446","0.577600960219","0.620027434842","0.514403292181"
"447","0.577548148148","0.620027434842","0.504801097394"
"448","0.57751659808","0.620027434842","0.482853223594"
"449","0.577164471879","0.620027434842","0.500685871056"
"450","0.577005624143","0.620027434842","0.513031550069"
"451","0.5770781893","0.620027434842","0.500685871056"
"452","0.577389163237","0.620027434842","0.507544581619"
"453","0.577519615912","0.620027434842","0.492455418381"
"454","0.577785733882","0.620027434842","0.503429355281"
"455","0.577711934156","0.620027434842","0.508916323731"
"456","0.577760082305","0.620027434842","0.503429355281"
"457","0.577716872428","0.620027434842","0.506172839506"
"458","0.577840740741","0.620027434842","0.506172839506"
"459","0.57788696845","0.620027434842","0.506172839506"
"460","0.577864197531","0.620027434842","0.504801097394"
"461","0.578107681756","0.620027434842","0.503429355281"
"462","0.578057887517","0.620027434842","0.511659807956"
"463","0.577818930041","0.620027434842","0.515775034294"
"464","0.577762688615","0.620027434842","0.513031550069"
"465","0.577967489712","0.620027434842","0.511659807956"
"466","0.577894924554","0.620027434842","0.504801097394"
"467","0.577986556927","0.620027434842","0.511659807956"
"468","0.578175308642","0.620027434842","0.515775034294"
"469","0.578268861454","0.620027434842","0.513031550069"
"470","0.578243347051","0.620027434842","0.511659807956"
"471","0.578342798354","0.620027434842","0.502057613169"
"472","0.577968312757","0.620027434842","0.510288065844"
"473","0.577982578875","0.620027434842","0.502057613169"
"474","0.578270781893","0.620027434842","0.510288065844"
"475","0.57816090535","0.620027434842","0.511659807956"
"476","0.578450342936","0.620027434842","0.502057613169"
"477","0.578591083676","0.620027434842","0.510288065844"
"478","0.578727297668","0.620027434842","0.514403292181"
"479","0.578808367627","0.620027434842","0.513031550069"
"480","0.57849122085","0.620027434842","0.507544581619"
"481","0.578199588477","0.620027434842","0.506172839506"
"482","0.578393689986","0.620027434842","0.511659807956"
"483","0.57852085048","0.620027434842","0.499314128944"
"484","0.578388477366","0.620027434842","0.508916323731"
"485","0.578558847737","0.620027434842","0.499314128944"
"486","0.578928943759","0.620027434842","0.515775034294"
"487","0.578887654321","0.620027434842","0.491083676269"
"488","0.578620987654","0.620027434842","0.511659807956"
"489","0.578724554184","0.620027434842","0.504801097394"
"490","0.578741838134","0.620027434842","0.506172839506"
"491","0.57878079561","0.620027434842","0.514403292181"
"492","0.579064746228","0.620027434842","0.510288065844"
"493","0.578842524005","0.620027434842","0.510288065844"
"494","0.578796296296","0.620027434842","0.510288065844"
"495","0.578718930041","0.620027434842","0.510288065844"
"496","0.578492455418","0.620027434842","0.504801097394"
"497","0.578590946502","0.620027434842","0.504801097394"
"498","0.578525925926","0.620027434842","0.510288065844"
"499","0.578613580247","0.620027434842","0.500685871056"
"500","0.578664060357","0.620027434842","0.502057613169"
"501","0.578733607682","0.620027434842","0.508916323731"
"502","0.579069821674","0.620027434842","0.514403292181"
"503","0.579206035665","0.620027434842","0.517146776406"
"504","0.578895747599","0.620027434842","0.506172839506"
"505","0.578933058985","0.620027434842","0.510288065844"
"506","0.578825102881","0.620027434842","0.506172839506"
"507","0.578414128944","0.620027434842","0.499314128944"
"508","0.578491906722","0.620027434842","0.500685871056"
"509","0.578433196159","0.620027434842","0.493827160494"
"510","0.578656241427","0.620027434842","0.503429355281"
"511","0.578522770919","0.620027434842","0.508916323731"
"512","0.578831550069","0.620027434842","0.507544581619"
"513","0.57881303155","0.620027434842","0.510288065844"
"514","0.578724554184","0.620027434842","0.513031550069"
"515","0.578804115226","0.620027434842","0.502057613169"
"516","0.57906255144","0.620027434842","0.513031550069"
"517","0.579260631001","0.620027434842","0.510288065844"
"518","0.57943484225","0.620027434842","0.507544581619"
"519","0.579362825789","0.620027434842","0.503429355281"
"520","0.579589986283","0.620027434842","0.511659807956"
"521","0.579439506173","0.620027434842","0.513031550069"
"522","0.579223045267","0.620027434842","0.504801097394"
"523","0.579322496571","0.620027434842","0.506172839506"
"524","0.579549794239","0.620027434842","0.511659807956"
"525","0.579610562414","0.620027434842","0.515775034294"
"526","0.57938861454","0.620027434842","0.503429355281"
"527","0.579303978052","0.620027434842","0.503429355281"
"528","0.579243484225","0.620027434842","0.506172839506"
"529","0.579352812071","0.620027434842","0.514403292181"
"530","0.579290809328","0.620027434842","0.515775034294"
"531","0.579155967078","0.620027434842","0.511659807956"
"532","0.579415775034","0.620027434842","0.502057613169"
"533","0.579016460905","0.620027434842","0.518518518519"
"534","0.57917654321","0.620027434842","0.508916323731"
"535","0.579451165981","0.620027434842","0.514403292181"
"536","0.579512345679","0.620027434842","0.503429355281"
"537","0.579627434842","0.620027434842","0.514403292181"
"538","0.579764060357","0.620027434842","0.503429355281"
"539","0.579543758573","0.620027434842","0.504801097394"
"540","0.5798781893","0.620027434842","0.511659807956"
"541","0.579910150892","0.620027434842","0.510288065844"
"542","0.580446364883","0.620027434842","0.514403292181"
"543","0.580127846365","0.620027434842","0.513031550069"
"544","0.579939506173","0.620027434842","0.514403292181"
"545","0.579700823045","0.620027434842","0.499314128944"
