"Series","Motor Oil 3y 1d"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0100001001001100111110001010000000000000010000000010000000000000	","Accuracy","0.885154061625"
"Unique Strats","10000"
"287","0.828172689076","0.885154061625","0.31512605042"
"288","0.828551260504","0.885154061625","0.317927170868"
"289","0.828755462185","0.885154061625","0.324929971989"
"290","0.82831302521","0.885154061625","0.352941176471"
"291","0.828378571429","0.885154061625","0.336134453782"
"292","0.828558543417","0.885154061625","0.323529411765"
"293","0.829833333333","0.885154061625","0.351540616246"
"294","0.828878011204","0.885154061625","0.306722689076"
"295","0.829362464986","0.885154061625","0.362745098039"
"296","0.830145518207","0.885154061625","0.34593837535"
"297","0.829108263305","0.885154061625","0.302521008403"
"298","0.829759803922","0.885154061625","0.313725490196"
"299","0.829469607843","0.885154061625","0.351540616246"
"300","0.829935994398","0.885154061625","0.287114845938"
"301","0.830757282913","0.885154061625","0.362745098039"
"302","0.83117605042","0.885154061625","0.317927170868"
"303","0.828457142857","0.885154061625","0.305322128852"
"304","0.82939789916","0.885154061625","0.301120448179"
"305","0.82939047619","0.885154061625","0.364145658263"
"306","0.829772829132","0.885154061625","0.341736694678"
"307","0.829691316527","0.885154061625","0.316526610644"
"308","0.830459243697","0.885154061625","0.305322128852"
"309","0.829893837535","0.885154061625","0.292717086835"
"310","0.83047394958","0.885154061625","0.357142857143"
"311","0.830717366947","0.885154061625","0.285714285714"
"312","0.830081792717","0.885154061625","0.324929971989"
"313","0.830217366947","0.885154061625","0.31512605042"
"314","0.831320308123","0.885154061625","0.348739495798"
"315","0.832002661064","0.885154061625","0.312324929972"
"316","0.829233473389","0.885154061625","0.309523809524"
"317","0.829668347339","0.885154061625","0.306722689076"
"318","0.829745658263","0.885154061625","0.327731092437"
"319","0.829182633053","0.885154061625","0.351540616246"
"320","0.828313445378","0.885154061625","0.343137254902"
"321","0.828651960784","0.885154061625","0.337535014006"
"322","0.829268067227","0.885154061625","0.295518207283"
"323","0.828586554622","0.885154061625","0.343137254902"
"324","0.830506582633","0.885154061625","0.340336134454"
"325","0.830683193277","0.885154061625","0.316526610644"
"326","0.830858683473","0.885154061625","0.3081232493"
"327","0.829955322129","0.885154061625","0.344537815126"
"328","0.829538935574","0.885154061625","0.3081232493"
"329","0.830492997199","0.885154061625","0.238095238095"
"330","0.83011232493","0.885154061625","0.329131652661"
"331","0.829803501401","0.885154061625","0.340336134454"
"332","0.829948179272","0.885154061625","0.263305322129"
"333","0.829770308123","0.885154061625","0.34593837535"
"334","0.83022745098","0.885154061625","0.302521008403"
"335","0.83049047619","0.885154061625","0.354341736695"
"336","0.829670728291","0.885154061625","0.347338935574"
"337","0.83055210084","0.885154061625","0.301120448179"
"338","0.830587955182","0.885154061625","0.303921568627"
"339","0.831288515406","0.885154061625","0.309523809524"
"340","0.830558823529","0.885154061625","0.354341736695"
"341","0.829997058824","0.885154061625","0.337535014006"
"342","0.831514845938","0.885154061625","0.316526610644"
"343","0.829937955182","0.885154061625","0.355742296919"
"344","0.829937254902","0.885154061625","0.358543417367"
"345","0.830246218487","0.885154061625","0.331932773109"
"346","0.831243417367","0.885154061625","0.347338935574"
"347","0.830750560224","0.885154061625","0.337535014006"
"348","0.830536414566","0.885154061625","0.298319327731"
"349","0.830604061625","0.885154061625","0.330532212885"
"350","0.83198627451","0.885154061625","0.352941176471"
"351","0.830906442577","0.885154061625","0.319327731092"
"352","0.830813585434","0.885154061625","0.357142857143"
"353","0.831507282913","0.885154061625","0.329131652661"
"354","0.830845238095","0.885154061625","0.347338935574"
"355","0.831064985994","0.885154061625","0.333333333333"
"356","0.830532633053","0.885154061625","0.259103641457"
"357","0.831508403361","0.885154061625","0.337535014006"
"358","0.831018487395","0.885154061625","0.344537815126"
"359","0.832203221289","0.885154061625","0.323529411765"
"360","0.831017366947","0.885154061625","0.309523809524"
"361","0.831726470588","0.885154061625","0.366946778711"
"362","0.831163165266","0.885154061625","0.375350140056"
"363","0.830710364146","0.885154061625","0.368347338936"
"364","0.830456722689","0.885154061625","0.305322128852"
"365","0.831544257703","0.885154061625","0.289915966387"
"366","0.83017605042","0.885154061625","0.313725490196"
"367","0.830625490196","0.885154061625","0.302521008403"
"368","0.830967366947","0.885154061625","0.28431372549"
"369","0.830561064426","0.885154061625","0.313725490196"
"370","0.83194719888","0.885154061625","0.348739495798"
"371","0.831180392157","0.885154061625","0.368347338936"
"372","0.831331232493","0.885154061625","0.296918767507"
"373","0.830943417367","0.885154061625","0.316526610644"
"374","0.831644817927","0.885154061625","0.333333333333"
"375","0.833477591036","0.885154061625","0.333333333333"
"376","0.832529131653","0.885154061625","0.316526610644"
"377","0.831717086835","0.885154061625","0.358543417367"
"378","0.831130252101","0.885154061625","0.33893557423"
"379","0.831007983193","0.885154061625","0.340336134454"
"380","0.830884033613","0.885154061625","0.347338935574"
"381","0.831525490196","0.885154061625","0.361344537815"
"382","0.830654901961","0.885154061625","0.350140056022"
"383","0.831796078431","0.885154061625","0.347338935574"
"384","0.831820868347","0.885154061625","0.351540616246"
"385","0.831227591036","0.885154061625","0.354341736695"
"386","0.832065826331","0.885154061625","0.357142857143"
"387","0.831106442577","0.885154061625","0.336134453782"
"388","0.829691736695","0.885154061625","0.358543417367"
"389","0.830562184874","0.885154061625","0.31512605042"
"390","0.831203221289","0.885154061625","0.309523809524"
"391","0.83101442577","0.885154061625","0.337535014006"
"392","0.830660784314","0.885154061625","0.3081232493"
"393","0.831310364146","0.885154061625","0.312324929972"
"394","0.830849439776","0.885154061625","0.329131652661"
"395","0.832451820728","0.885154061625","0.366946778711"
"396","0.831593697479","0.885154061625","0.354341736695"
"397","0.831988655462","0.885154061625","0.327731092437"
"398","0.832520168067","0.885154061625","0.278711484594"
"399","0.83191302521","0.885154061625","0.361344537815"
"400","0.832140896359","0.885154061625","0.299719887955"
"401","0.831199859944","0.885154061625","0.347338935574"
"402","0.831358683473","0.885154061625","0.337535014006"
"403","0.831742016807","0.885154061625","0.373949579832"
"404","0.831582492997","0.885154061625","0.320728291317"
"405","0.831382352941","0.885154061625","0.312324929972"
"406","0.831875630252","0.885154061625","0.287114845938"
"407","0.830769047619","0.885154061625","0.354341736695"
"408","0.832318347339","0.885154061625","0.344537815126"
"409","0.832561064426","0.885154061625","0.350140056022"
"410","0.830674509804","0.885154061625","0.313725490196"
"411","0.831981932773","0.885154061625","0.3081232493"
"412","0.831659243697","0.885154061625","0.305322128852"
"413","0.831798319328","0.885154061625","0.294117647059"
"414","0.832643417367","0.885154061625","0.340336134454"
"415","0.832569327731","0.885154061625","0.362745098039"
"416","0.832454761905","0.885154061625","0.352941176471"
"417","0.831779271709","0.885154061625","0.341736694678"
"418","0.831271428571","0.885154061625","0.267507002801"
"419","0.830213165266","0.885154061625","0.282913165266"
"420","0.832139635854","0.885154061625","0.337535014006"
"421","0.832151680672","0.885154061625","0.306722689076"
"422","0.831479411765","0.885154061625","0.347338935574"
"423","0.831645658263","0.885154061625","0.285714285714"
"424","0.832206862745","0.885154061625","0.336134453782"
"425","0.832281792717","0.885154061625","0.361344537815"
"426","0.831461764706","0.885154061625","0.337535014006"
"427","0.831212044818","0.885154061625","0.317927170868"
"428","0.831269187675","0.885154061625","0.355742296919"
"429","0.831956442577","0.885154061625","0.34593837535"
"430","0.831295378151","0.885154061625","0.334733893557"
"431","0.832142717087","0.885154061625","0.354341736695"
"432","0.832312464986","0.885154061625","0.343137254902"
"433","0.832839215686","0.885154061625","0.344537815126"
"434","0.832579131653","0.885154061625","0.310924369748"
"435","0.832981932773","0.885154061625","0.378151260504"
"436","0.831297058824","0.885154061625","0.31512605042"
"437","0.831542717087","0.885154061625","0.302521008403"
"438","0.831080392157","0.885154061625","0.344537815126"
"439","0.832362885154","0.885154061625","0.316526610644"
"440","0.831712885154","0.885154061625","0.313725490196"
"441","0.832352380952","0.885154061625","0.347338935574"
"442","0.832993137255","0.885154061625","0.343137254902"
"443","0.832547338936","0.885154061625","0.34593837535"
"444","0.83242605042","0.885154061625","0.354341736695"
"445","0.831792436975","0.885154061625","0.362745098039"
"446","0.831980532213","0.885154061625","0.354341736695"
"447","0.831672268908","0.885154061625","0.292717086835"
"448","0.832140056022","0.885154061625","0.351540616246"
"449","0.831215546218","0.885154061625","0.336134453782"
"450","0.832571428571","0.885154061625","0.336134453782"
"451","0.831458123249","0.885154061625","0.341736694678"
"452","0.831407563025","0.885154061625","0.310924369748"
"453","0.833461764706","0.885154061625","0.355742296919"
"454","0.832627310924","0.885154061625","0.245098039216"
"455","0.832375910364","0.885154061625","0.355742296919"
"456","0.833228991597","0.885154061625","0.34593837535"
"457","0.831949719888","0.885154061625","0.34593837535"
"458","0.830979131653","0.885154061625","0.355742296919"
"459","0.832266526611","0.885154061625","0.352941176471"
"460","0.833324509804","0.885154061625","0.341736694678"
"461","0.832292436975","0.885154061625","0.333333333333"
"462","0.832068627451","0.885154061625","0.327731092437"
"463","0.833595378151","0.885154061625","0.322128851541"
"464","0.831563865546","0.885154061625","0.334733893557"
"465","0.833177030812","0.885154061625","0.347338935574"
"466","0.832281652661","0.885154061625","0.354341736695"
"467","0.832049019608","0.885154061625","0.343137254902"
"468","0.83297745098","0.885154061625","0.322128851541"
"469","0.832035154062","0.885154061625","0.347338935574"
"470","0.832670028011","0.885154061625","0.260504201681"
"471","0.832386694678","0.885154061625","0.33893557423"
"472","0.832486554622","0.885154061625","0.323529411765"
"473","0.832585154062","0.885154061625","0.341736694678"
"474","0.833698879552","0.885154061625","0.322128851541"
"475","0.833859383754","0.885154061625","0.350140056022"
"476","0.833925210084","0.885154061625","0.358543417367"
"477","0.834170168067","0.885154061625","0.348739495798"
"478","0.833966246499","0.885154061625","0.340336134454"
"479","0.833744257703","0.885154061625","0.348739495798"
"480","0.833505182073","0.885154061625","0.352941176471"
"481","0.833135294118","0.885154061625","0.34593837535"
"482","0.833527170868","0.885154061625","0.348739495798"
"483","0.83199929972","0.885154061625","0.323529411765"
"484","0.832648319328","0.885154061625","0.303921568627"
"485","0.833444957983","0.885154061625","0.34593837535"
"486","0.832983333333","0.885154061625","0.302521008403"
"487","0.833383053221","0.885154061625","0.298319327731"
"488","0.831361764706","0.885154061625","0.357142857143"
"489","0.832683753501","0.885154061625","0.351540616246"
"490","0.833879551821","0.885154061625","0.348739495798"
"491","0.833736834734","0.885154061625","0.288515406162"
"492","0.833045658263","0.885154061625","0.313725490196"
"493","0.833755182073","0.885154061625","0.333333333333"
"494","0.831392436975","0.885154061625","0.336134453782"
"495","0.830917507003","0.885154061625","0.294117647059"
"496","0.833116106443","0.885154061625","0.340336134454"
"497","0.834371988796","0.885154061625","0.291316526611"
"498","0.832754341737","0.885154061625","0.257703081232"
"499","0.833549859944","0.885154061625","0.285714285714"
"500","0.832449719888","0.885154061625","0.31512605042"
"501","0.831451960784","0.885154061625","0.31512605042"
"502","0.833054061625","0.885154061625","0.326330532213"
"503","0.833131932773","0.885154061625","0.359943977591"
"504","0.832803641457","0.885154061625","0.298319327731"
"505","0.831836834734","0.885154061625","0.361344537815"
"506","0.83276162465","0.885154061625","0.3081232493"
"507","0.832959383754","0.885154061625","0.254901960784"
"508","0.832538515406","0.885154061625","0.316526610644"
"509","0.832271148459","0.885154061625","0.228291316527"
"510","0.833354761905","0.885154061625","0.364145658263"
"511","0.833972268908","0.885154061625","0.316526610644"
"512","0.832993137255","0.885154061625","0.343137254902"
"513","0.833494677871","0.885154061625","0.364145658263"
"514","0.833955462185","0.885154061625","0.34593837535"
"515","0.834252941176","0.885154061625","0.355742296919"
"516","0.833780952381","0.885154061625","0.358543417367"
"517","0.832298459384","0.885154061625","0.292717086835"
"518","0.833595658263","0.885154061625","0.320728291317"
"519","0.833955462185","0.885154061625","0.362745098039"
"520","0.833104761905","0.885154061625","0.373949579832"
"521","0.833762044818","0.885154061625","0.355742296919"
"522","0.833283893557","0.885154061625","0.317927170868"
"523","0.833477871148","0.885154061625","0.341736694678"
"524","0.834297619048","0.885154061625","0.371148459384"
"525","0.832556162465","0.885154061625","0.340336134454"
"526","0.833248319328","0.885154061625","0.336134453782"
"527","0.834129271709","0.885154061625","0.351540616246"
"528","0.832244397759","0.885154061625","0.34593837535"
"529","0.832979551821","0.885154061625","0.312324929972"
"530","0.831423809524","0.885154061625","0.352941176471"
"531","0.833329271709","0.885154061625","0.343137254902"
"532","0.834056722689","0.885154061625","0.358543417367"
"533","0.833248039216","0.885154061625","0.294117647059"
"534","0.832789915966","0.885154061625","0.358543417367"
"535","0.831963585434","0.885154061625","0.312324929972"
"536","0.833125630252","0.885154061625","0.305322128852"
"537","0.83290280112","0.885154061625","0.348739495798"
"538","0.834426190476","0.885154061625","0.312324929972"
"539","0.832855882353","0.885154061625","0.331932773109"
"540","0.833646778711","0.885154061625","0.34593837535"
"541","0.833944537815","0.885154061625","0.334733893557"
