"Series","British American Tobacco 3m 5m"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1000000000100000100010000000000000000000000000000000000000000000	","Accuracy","0.797712418301"
"Unique Strats","9471"
"123","0.722024264706","0.793300653595","0.416339869281"
"124","0.722520669935","0.793300653595","0.425653594771"
"125","0.722560653595","0.793300653595","0.419444444444"
"126","0.72197996732","0.793300653595","0.380882352941"
"127","0.722423823529","0.793300653595","0.412418300654"
"128","0.722415228758","0.793300653595","0.415196078431"
"129","0.722227696078","0.79362745098","0.404248366013"
"130","0.722881029412","0.79362745098","0.428267973856"
"131","0.723252156863","0.79362745098","0.420751633987"
"132","0.723511699346","0.79362745098","0.452287581699"
"133","0.723188120915","0.79362745098","0.43431372549"
"134","0.723492908497","0.79362745098","0.401470588235"
"135","0.723450196078","0.79362745098","0.406209150327"
"136","0.724722385621","0.79362745098","0.351797385621"
"137","0.723567794118","0.793790849673","0.430718954248"
"138","0.724552892157","0.793790849673","0.418300653595"
"139","0.723547434641","0.793790849673","0.366013071895"
"140","0.724260343137","0.793790849673","0.381862745098"
"141","0.723977859477","0.793790849673","0.404738562092"
"142","0.723660081699","0.795588235294","0.412581699346"
"143","0.724292009804","0.795588235294","0.417810457516"
"144","0.725299313725","0.795588235294","0.422712418301"
"145","0.723855800654","0.795588235294","0.432352941176"
"146","0.724556895425","0.795588235294","0.399346405229"
"147","0.725049199346","0.795588235294","0.370261437908"
"148","0.724823366013","0.795588235294","0.419117647059"
"149","0.72476375817","0.795588235294","0.378431372549"
"150","0.724947614379","0.795588235294","0.446568627451"
"151","0.724458676471","0.795588235294","0.422058823529"
"152","0.724370767974","0.795588235294","0.424673202614"
"153","0.72587370915","0.795588235294","0.430882352941"
"154","0.725215326797","0.795588235294","0.418790849673"
"155","0.725553316993","0.795588235294","0.380882352941"
"156","0.725536699346","0.795588235294","0.417156862745"
"157","0.725629477124","0.795588235294","0.417647058824"
"158","0.725766879085","0.795588235294","0.439705882353"
"159","0.725216062092","0.795588235294","0.408823529412"
"160","0.725785","0.795588235294","0.403431372549"
"161","0.726420522876","0.795588235294","0.412091503268"
"162","0.726084934641","0.795588235294","0.397712418301"
"163","0.726716094771","0.795588235294","0.402614379085"
"164","0.725822826797","0.795588235294","0.389215686275"
"165","0.726781960784","0.795588235294","0.417320261438"
"166","0.72669372549","0.795588235294","0.413725490196"
"167","0.725893202614","0.795588235294","0.421405228758"
"168","0.725867647059","0.795588235294","0.419934640523"
"169","0.726125245098","0.795588235294","0.41160130719"
"170","0.726586029412","0.795588235294","0.38022875817"
"171","0.726583431373","0.795588235294","0.35637254902"
"172","0.726454460784","0.795588235294","0.424836601307"
"173","0.72620124183","0.795588235294","0.413562091503"
"174","0.726741928105","0.795588235294","0.449509803922"
"175","0.727321421569","0.795588235294","0.444117647059"
"176","0.727085473856","0.795588235294","0.43022875817"
"177","0.726782973856","0.795588235294","0.436111111111"
"178","0.726868529412","0.795588235294","0.418464052288"
"179","0.727311339869","0.795588235294","0.416176470588"
"180","0.727016535948","0.795588235294","0.421405228758"
"181","0.726763300654","0.795588235294","0.426470588235"
"182","0.72707248366","0.795588235294","0.421078431373"
"183","0.72796630719","0.795588235294","0.430392156863"
"184","0.726956650327","0.795588235294","0.407516339869"
"185","0.727269117647","0.795588235294","0.448366013072"
"186","0.726090098039","0.795588235294","0.388888888889"
"187","0.727502320261","0.795588235294","0.415522875817"
"188","0.726745359477","0.795588235294","0.415849673203"
"189","0.7272475","0.795588235294","0.440849673203"
"190","0.726589607843","0.795588235294","0.432843137255"
"191","0.727139346405","0.795588235294","0.384640522876"
"192","0.727286993464","0.796078431373","0.405555555556"
"193","0.727386094771","0.796078431373","0.393790849673"
"194","0.727283937908","0.796078431373","0.398366013072"
"195","0.728179836601","0.796405228758","0.437418300654"
"196","0.728289411765","0.796405228758","0.387745098039"
"197","0.727922287582","0.796405228758","0.447385620915"
"198","0.728781519608","0.796405228758","0.42908496732"
"199","0.728346666667","0.796405228758","0.38022875817"
"200","0.728506911765","0.796405228758","0.438071895425"
"201","0.729336372549","0.796405228758","0.420588235294"
"202","0.729005441176","0.796405228758","0.391666666667"
"203","0.729017222222","0.796405228758","0.423529411765"
"204","0.728173496732","0.796405228758","0.412254901961"
"205","0.72919120915","0.796405228758","0.455718954248"
"206","0.729695980392","0.796405228758","0.423202614379"
"207","0.729652663399","0.796405228758","0.438235294118"
"208","0.729246405229","0.796405228758","0.425653594771"
"209","0.729425751634","0.796405228758","0.455392156863"
"210","0.72860380719","0.796405228758","0.396732026144"
"211","0.728255277778","0.796405228758","0.414052287582"
"212","0.729292271242","0.796405228758","0.411437908497"
"213","0.729199558824","0.796405228758","0.436274509804"
"214","0.730331160131","0.796405228758","0.443954248366"
"215","0.729549101307","0.796405228758","0.432843137255"
"216","0.729394640523","0.796405228758","0.420098039216"
"217","0.729654232026","0.796405228758","0.418464052288"
"218","0.729901323529","0.796405228758","0.43431372549"
"219","0.730534624183","0.796405228758","0.444607843137"
"220","0.730308218954","0.796405228758","0.442647058824"
"221","0.730176094771","0.796405228758","0.429411764706"
"222","0.730325702614","0.796405228758","0.43545751634"
"223","0.730307924837","0.796405228758","0.444281045752"
"224","0.729869395425","0.796405228758","0.425326797386"
"225","0.729739330065","0.796405228758","0.427287581699"
"226","0.729208578431","0.796405228758","0.440522875817"
"227","0.729533643791","0.796405228758","0.424019607843"
"228","0.729851732026","0.796405228758","0.437254901961"
"229","0.730359460784","0.796405228758","0.403921568627"
"230","0.730435996732","0.796405228758","0.434967320261"
"231","0.730544101307","0.796405228758","0.424019607843"
"232","0.730230571895","0.796405228758","0.434640522876"
"233","0.729945718954","0.796405228758","0.436437908497"
"234","0.730598006536","0.796405228758","0.43660130719"
"235","0.730124101307","0.796405228758","0.433169934641"
"236","0.730353202614","0.796405228758","0.440196078431"
"237","0.730680245098","0.796405228758","0.406045751634"
"238","0.731489493464","0.796405228758","0.376307189542"
"239","0.731199199346","0.796405228758","0.441013071895"
"240","0.730607973856","0.796405228758","0.40931372549"
"241","0.731284215686","0.796405228758","0.413888888889"
"242","0.730635751634","0.796405228758","0.43839869281"
"243","0.730431339869","0.796405228758","0.420261437908"
"244","0.730322794118","0.796405228758","0.429248366013"
"245","0.730063267974","0.796405228758","0.442810457516"
"246","0.730653447712","0.796405228758","0.431209150327"
"247","0.730929722222","0.796405228758","0.390359477124"
"248","0.731334738562","0.796405228758","0.395588235294"
"249","0.731017156863","0.796405228758","0.433660130719"
"250","0.730494428105","0.796405228758","0.449019607843"
"251","0.731092287582","0.796405228758","0.421241830065"
"252","0.731013578431","0.796405228758","0.412091503268"
"253","0.730869362745","0.796405228758","0.439379084967"
"254","0.731868513072","0.796405228758","0.415032679739"
"255","0.731275571895","0.796405228758","0.43022875817"
"256","0.730953937908","0.796405228758","0.431045751634"
"257","0.73136619281","0.796405228758","0.397385620915"
"258","0.732023562092","0.796405228758","0.398039215686"
"259","0.732348300654","0.796405228758","0.369281045752"
"260","0.732245359477","0.796405228758","0.407843137255"
"261","0.732307222222","0.796405228758","0.452450980392"
"262","0.732308202614","0.796405228758","0.429411764706"
"263","0.732501552288","0.796405228758","0.428594771242"
"264","0.732712009804","0.796405228758","0.427777777778"
"265","0.731721486928","0.796405228758","0.392483660131"
"266","0.731959820261","0.796405228758","0.42385620915"
"267","0.732461830065","0.796405228758","0.43431372549"
"268","0.732007336601","0.796405228758","0.400163398693"
"269","0.733042712418","0.796405228758","0.424346405229"
"270","0.732376699346","0.796405228758","0.417810457516"
"271","0.732615522876","0.796405228758","0.408660130719"
"272","0.732871519608","0.796405228758","0.422385620915"
"273","0.73277996732","0.796405228758","0.440522875817"
"274","0.732584722222","0.796405228758","0.384150326797"
"275","0.732569656863","0.796405228758","0.417973856209"
"276","0.732160898693","0.796405228758","0.416339869281"
"277","0.732373986928","0.796405228758","0.410294117647"
"278","0.732056111111","0.796405228758","0.417973856209"
"279","0.732299232026","0.796405228758","0.431699346405"
"280","0.731938039216","0.796405228758","0.431045751634"
"281","0.732663856209","0.797058823529","0.390032679739"
"282","0.733795506536","0.797058823529","0.441993464052"
"283","0.733390310458","0.797058823529","0.449019607843"
"284","0.732104313725","0.797058823529","0.424509803922"
"285","0.732070980392","0.797058823529","0.43839869281"
"286","0.731830816993","0.797058823529","0.433006535948"
"287","0.732379803922","0.797058823529","0.425163398693"
"288","0.732981862745","0.797058823529","0.442156862745"
"289","0.732421666667","0.797058823529","0.446895424837"
"290","0.732169493464","0.797058823529","0.424673202614"
"291","0.733102973856","0.797058823529","0.450326797386"
"292","0.732461437908","0.797222222222","0.450326797386"
"293","0.732115539216","0.797222222222","0.433006535948"
"294","0.732428676471","0.797222222222","0.383006535948"
"295","0.732971699346","0.797222222222","0.405718954248"
"296","0.732890294118","0.797222222222","0.376307189542"
"297","0.733582826797","0.797222222222","0.366013071895"
"298","0.733217238562","0.797222222222","0.410130718954"
"299","0.733256372549","0.797222222222","0.436437908497"
"300","0.73356253268","0.797222222222","0.408496732026"
"301","0.733508905229","0.797222222222","0.402777777778"
"302","0.733402810458","0.797222222222","0.427614379085"
"303","0.732645359477","0.797222222222","0.426470588235"
"304","0.733332892157","0.797222222222","0.395751633987"
"305","0.733322287582","0.797222222222","0.426633986928"
"306","0.733924754902","0.797222222222","0.442156862745"
"307","0.734112794118","0.797222222222","0.399509803922"
"308","0.734019264706","0.797222222222","0.422712418301"
"309","0.734428267974","0.797222222222","0.400163398693"
"310","0.734040490196","0.797222222222","0.440196078431"
"311","0.73331001634","0.797222222222","0.420588235294"
"312","0.733810751634","0.797222222222","0.403104575163"
"313","0.733954003268","0.797222222222","0.450490196078"
"314","0.734475833333","0.797222222222","0.444117647059"
"315","0.734099869281","0.797222222222","0.417483660131"
"316","0.734257892157","0.797222222222","0.435294117647"
"317","0.733780098039","0.797222222222","0.426797385621"
"318","0.733748545752","0.797222222222","0.439379084967"
"319","0.734009885621","0.797222222222","0.441339869281"
"320","0.733964558824","0.797222222222","0.455065359477"
"321","0.734311568627","0.797222222222","0.420424836601"
"322","0.734015947712","0.797222222222","0.404738562092"
"323","0.73365375817","0.797222222222","0.425326797386"
"324","0.73404251634","0.797222222222","0.424673202614"
"325","0.734673856209","0.797222222222","0.40931372549"
"326","0.73415629085","0.797222222222","0.41160130719"
"327","0.734078398693","0.797222222222","0.38839869281"
"328","0.734778333333","0.797222222222","0.395261437908"
"329","0.734412189542","0.797222222222","0.419934640523"
"330","0.734829133987","0.797222222222","0.445098039216"
"331","0.734659101307","0.797222222222","0.427941176471"
"332","0.735027630719","0.797222222222","0.443464052288"
"333","0.733856650327","0.797222222222","0.428431372549"
"334","0.734215800654","0.797222222222","0.40637254902"
"335","0.734198660131","0.797222222222","0.451307189542"
"336","0.73442624183","0.797222222222","0.409967320261"
"337","0.735016879085","0.797222222222","0.428104575163"
"338","0.73459877451","0.797222222222","0.433660130719"
"339","0.734531977124","0.797222222222","0.392973856209"
"340","0.734051683007","0.797222222222","0.394607843137"
"341","0.734624575163","0.797222222222","0.398366013072"
"342","0.734023382353","0.797222222222","0.434803921569"
"343","0.734448218954","0.797222222222","0.438562091503"
"344","0.734607189542","0.797222222222","0.409150326797"
"345","0.73512375817","0.797222222222","0.424183006536"
"346","0.735188643791","0.797222222222","0.426470588235"
"347","0.735487810458","0.797222222222","0.466013071895"
"348","0.735749656863","0.797222222222","0.440849673203"
"349","0.735640359477","0.797222222222","0.412418300654"
"350","0.735076094771","0.797222222222","0.40522875817"
"351","0.735232712418","0.797222222222","0.443300653595"
"352","0.735701715686","0.797222222222","0.452450980392"
"353","0.735234689542","0.797222222222","0.442156862745"
"354","0.734890620915","0.797222222222","0.425163398693"
"355","0.735281813725","0.797222222222","0.45408496732"
"356","0.735066372549","0.797222222222","0.435947712418"
"357","0.735361666667","0.797222222222","0.425"
"358","0.735751944444","0.797222222222","0.426470588235"
"359","0.735851552288","0.797222222222","0.43137254902"
"360","0.735684395425","0.797222222222","0.409967320261"
"361","0.734936895425","0.797222222222","0.460294117647"
"362","0.735917401961","0.797222222222","0.433986928105"
"363","0.736101944444","0.797222222222","0.37614379085"
"364","0.73585748366","0.797222222222","0.452287581699"
"365","0.735560424837","0.797222222222","0.42908496732"
"366","0.73553619281","0.797222222222","0.461928104575"
"367","0.736187271242","0.797222222222","0.422549019608"
"368","0.736366519608","0.797222222222","0.417156862745"
"369","0.736090898693","0.797222222222","0.403104575163"
"370","0.736318415033","0.797222222222","0.440522875817"
"371","0.735305555556","0.797222222222","0.428758169935"
"372","0.736162777778","0.797222222222","0.457189542484"
"373","0.736224771242","0.797222222222","0.443954248366"
"374","0.736247058824","0.797222222222","0.47091503268"
"375","0.735766160131","0.797222222222","0.406045751634"
"376","0.736194035948","0.797222222222","0.431209150327"
"377","0.735798839869","0.797222222222","0.432189542484"
"378","0.736140261438","0.797222222222","0.43839869281"
"379","0.735761879085","0.797222222222","0.456862745098"
"380","0.735647369281","0.797222222222","0.440359477124"
"381","0.736244215686","0.797222222222","0.439052287582"
"382","0.73667746732","0.797222222222","0.441830065359"
"383","0.735972369281","0.797222222222","0.42908496732"
"384","0.736451715686","0.797222222222","0.45637254902"
"385","0.735357401961","0.797222222222","0.392483660131"
"386","0.736613496732","0.797222222222","0.434477124183"
"387","0.736971797386","0.797222222222","0.454411764706"
"388","0.737133954248","0.797222222222","0.445261437908"
"389","0.736907401961","0.797222222222","0.431209150327"
"390","0.73596627451","0.797222222222","0.428104575163"
"391","0.736709035948","0.797222222222","0.358006535948"
"392","0.735841911765","0.797222222222","0.408006535948"
"393","0.737021928105","0.797222222222","0.414052287582"
"394","0.736701928105","0.797222222222","0.422875816993"
"395","0.73698372549","0.797222222222","0.447549019608"
"396","0.737261748366","0.797222222222","0.446405228758"
"397","0.736514460784","0.797222222222","0.448039215686"
"398","0.735545996732","0.797222222222","0.437091503268"
"399","0.736284852941","0.797222222222","0.387581699346"
"400","0.736026650327","0.797222222222","0.455882352941"
"401","0.736503594771","0.797222222222","0.441503267974"
"402","0.73713374183","0.797222222222","0.441503267974"
"403","0.736847777778","0.797222222222","0.444117647059"
"404","0.737432156863","0.797222222222","0.436111111111"
"405","0.736364656863","0.797222222222","0.437091503268"
"406","0.736265261438","0.797222222222","0.381535947712"
"407","0.737181568627","0.797222222222","0.418464052288"
"408","0.737488513072","0.797222222222","0.428431372549"
"409","0.737237075163","0.797222222222","0.440359477124"
"410","0.736751977124","0.797222222222","0.425816993464"
"411","0.736460653595","0.797549019608","0.419444444444"
"412","0.736854199346","0.797549019608","0.410620915033"
"413","0.737431911765","0.797549019608","0.413725490196"
"414","0.736673169935","0.797549019608","0.437418300654"
"415","0.73738380719","0.797549019608","0.445098039216"
"416","0.737498398693","0.797549019608","0.453594771242"
"417","0.738195735294","0.797549019608","0.453431372549"
"418","0.737763382353","0.797549019608","0.447385620915"
"419","0.738032124183","0.797549019608","0.43545751634"
"420","0.737887091503","0.797549019608","0.440522875817"
"421","0.737455506536","0.797549019608","0.440359477124"
"422","0.737007908497","0.797549019608","0.36339869281"
"423","0.736769297386","0.797549019608","0.397058823529"
"424","0.737088333333","0.797549019608","0.437908496732"
"425","0.737218513072","0.797549019608","0.40637254902"
"426","0.737481715686","0.797549019608","0.44591503268"
"427","0.736809607843","0.797549019608","0.427614379085"
"428","0.736812843137","0.797549019608","0.44068627451"
"429","0.737139738562","0.797549019608","0.384803921569"
"430","0.737112777778","0.797549019608","0.453104575163"
"431","0.737467058824","0.797549019608","0.456209150327"
"432","0.737966405229","0.797549019608","0.431535947712"
"433","0.737855637255","0.797549019608","0.427450980392"
"434","0.737814232026","0.797549019608","0.428267973856"
"435","0.737621503268","0.797549019608","0.428758169935"
"436","0.737867957516","0.797549019608","0.430882352941"
"437","0.738292238562","0.797549019608","0.439705882353"
"438","0.737903186275","0.797549019608","0.453594771242"
"439","0.738069624183","0.797549019608","0.434967320261"
"440","0.738276879085","0.797549019608","0.411274509804"
"441","0.738402140523","0.797549019608","0.450163398693"
"442","0.737909150327","0.797549019608","0.438562091503"
"443","0.737518986928","0.797549019608","0.416830065359"
"444","0.73675375817","0.797549019608","0.424183006536"
"445","0.737152287582","0.797549019608","0.433333333333"
"446","0.737557026144","0.797549019608","0.451633986928"
"447","0.737724542484","0.797549019608","0.398692810458"
"448","0.738706356209","0.797549019608","0.44885620915"
"449","0.738224215686","0.797549019608","0.457843137255"
"450","0.738165571895","0.797549019608","0.409967320261"
"451","0.738350196078","0.797549019608","0.450490196078"
"452","0.738444607843","0.797549019608","0.39068627451"
"453","0.737426715686","0.797549019608","0.437254901961"
"454","0.738282777778","0.797549019608","0.43660130719"
"455","0.73803746732","0.797549019608","0.408333333333"
"456","0.73766124183","0.797549019608","0.441993464052"
"457","0.738051633987","0.797549019608","0.433006535948"
"458","0.738241846405","0.797549019608","0.431045751634"
"459","0.737206323529","0.797549019608","0.430718954248"
"460","0.738260196078","0.797549019608","0.425653594771"
"461","0.737873120915","0.797549019608","0.429901960784"
"462","0.737750294118","0.797549019608","0.438725490196"
"463","0.737855196078","0.797549019608","0.424346405229"
"464","0.738715343137","0.797549019608","0.414869281046"
"465","0.738421160131","0.797549019608","0.477614379085"
"466","0.738088022876","0.797549019608","0.448692810458"
"467","0.738297843137","0.797549019608","0.39068627451"
"468","0.737821699346","0.797549019608","0.453758169935"
"469","0.738573954248","0.797549019608","0.456862745098"
"470","0.738727728758","0.797549019608","0.440849673203"
"471","0.739314101307","0.797549019608","0.447222222222"
"472","0.738827287582","0.797549019608","0.433006535948"
"473","0.739305326797","0.797549019608","0.387745098039"
"474","0.738713235294","0.797549019608","0.452287581699"
"475","0.738484215686","0.797549019608","0.451633986928"
"476","0.737483905229","0.797549019608","0.406209150327"
"477","0.738272777778","0.797549019608","0.462581699346"
"478","0.738159787582","0.797549019608","0.43839869281"
"479","0.738679509804","0.797549019608","0.453921568627"
"480","0.738614460784","0.797549019608","0.452287581699"
"481","0.739369656863","0.797549019608","0.430392156863"
"482","0.738329346405","0.797549019608","0.465032679739"
"483","0.738563545752","0.797549019608","0.428921568627"
"484","0.73803119281","0.797549019608","0.446732026144"
"485","0.739347434641","0.797549019608","0.447875816993"
"486","0.739126176471","0.797549019608","0.436111111111"
"487","0.738864558824","0.797549019608","0.424836601307"
"488","0.739086846405","0.797549019608","0.44068627451"
"489","0.739244019608","0.797549019608","0.428104575163"
"490","0.739343088235","0.797549019608","0.44068627451"
"491","0.738004379085","0.797549019608","0.452124183007"
"492","0.739088366013","0.797549019608","0.41160130719"
"493","0.738164003268","0.797549019608","0.43545751634"
"494","0.738922826797","0.797549019608","0.446568627451"
"495","0.738588120915","0.797549019608","0.421732026144"
"496","0.738419722222","0.797549019608","0.452941176471"
"497","0.738822859477","0.797549019608","0.416666666667"
"498","0.738790147059","0.797549019608","0.38839869281"
"499","0.738723316993","0.797549019608","0.430882352941"
"500","0.738838594771","0.797549019608","0.398529411765"
"501","0.738418316993","0.797549019608","0.441666666667"
"502","0.738749918301","0.797549019608","0.376797385621"
"503","0.739445751634","0.797549019608","0.438562091503"
"504","0.738603676471","0.797549019608","0.417647058824"
"505","0.739265980392","0.797549019608","0.450326797386"
"506","0.739372941176","0.797549019608","0.432516339869"
"507","0.738798970588","0.797549019608","0.452287581699"
"508","0.739277712418","0.797549019608","0.438725490196"
"509","0.739211372549","0.797549019608","0.458660130719"
"510","0.738762810458","0.797549019608","0.450163398693"
"511","0.739242385621","0.797549019608","0.459640522876"
"512","0.739086111111","0.797549019608","0.43954248366"
"513","0.738144673203","0.797549019608","0.448366013072"
"514","0.73894998366","0.797549019608","0.447222222222"
"515","0.738790702614","0.797549019608","0.43545751634"
"516","0.739185392157","0.797549019608","0.420424836601"
"517","0.739282205882","0.797549019608","0.463725490196"
"518","0.739215343137","0.797549019608","0.426797385621"
"519","0.739952761438","0.797549019608","0.446568627451"
"520","0.738850620915","0.797549019608","0.443300653595"
"521","0.738712401961","0.797549019608","0.444117647059"
"522","0.739597712418","0.797549019608","0.441503267974"
"523","0.739397598039","0.797549019608","0.440032679739"
"524","0.740064673203","0.797549019608","0.442320261438"
"525","0.739335669935","0.797549019608","0.405555555556"
"526","0.739609509804","0.797549019608","0.424509803922"
"527","0.739239901961","0.797549019608","0.427941176471"
"528","0.738875669935","0.797549019608","0.433986928105"
"529","0.740041813725","0.797549019608","0.437908496732"
"530","0.739870637255","0.797549019608","0.443137254902"
"531","0.739845702614","0.797549019608","0.424509803922"
"532","0.739680310458","0.797549019608","0.441830065359"
"533","0.738823088235","0.797549019608","0.433169934641"
"534","0.739360637255","0.797549019608","0.444281045752"
"535","0.739752647059","0.797549019608","0.450816993464"
"536","0.739631960784","0.797549019608","0.450980392157"
"537","0.739652777778","0.797549019608","0.428758169935"
"538","0.73902498366","0.797549019608","0.422549019608"
"539","0.739934803922","0.797549019608","0.454901960784"
"540","0.739295163399","0.797549019608","0.444444444444"
"541","0.739639738562","0.797549019608","0.438235294118"
"542","0.739974624183","0.797549019608","0.416830065359"
"543","0.740565081699","0.797549019608","0.433006535948"
"544","0.739327859477","0.797549019608","0.429575163399"
"545","0.740061078431","0.797549019608","0.435947712418"
"546","0.740207892157","0.797549019608","0.447222222222"
