"Series","Alphabet 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000001000001011000000100011001000000000000010100010000000	","Accuracy","0.722296395194"
"Unique Strats","9407"
"184","0.646177169559","0.719626168224","0.473965287049"
"185","0.646574365821","0.719626168224","0.464619492657"
"186","0.647093724967","0.719626168224","0.481975967957"
"187","0.647267423231","0.719626168224","0.493991989319"
"188","0.647155941255","0.719626168224","0.49132176235"
"189","0.646787182911","0.719626168224","0.447263017356"
"190","0.646699198932","0.719626168224","0.487316421896"
"191","0.646550066756","0.719626168224","0.479305740988"
"192","0.646471829105","0.719626168224","0.492656875834"
"193","0.646189719626","0.719626168224","0.499332443258"
"194","0.646153271028","0.719626168224","0.473965287049"
"195","0.646786915888","0.719626168224","0.476635514019"
"196","0.646951001335","0.719626168224","0.493991989319"
"197","0.646431775701","0.719626168224","0.464619492657"
"198","0.646876368491","0.719626168224","0.469959946595"
"199","0.64666435247","0.719626168224","0.487316421896"
"200","0.64728611482","0.719626168224","0.484646194927"
"201","0.647650066756","0.719626168224","0.493991989319"
"202","0.647901201602","0.719626168224","0.489986648865"
"203","0.648489586115","0.719626168224","0.492656875834"
"204","0.648086515354","0.719626168224","0.489986648865"
"205","0.64807623498","0.719626168224","0.445927903872"
"206","0.64859105474","0.719626168224","0.488651535381"
"207","0.647872096128","0.719626168224","0.488651535381"
"208","0.647584245661","0.719626168224","0.480640854473"
"209","0.647697863818","0.719626168224","0.493991989319"
"210","0.647816154873","0.719626168224","0.455273698264"
"211","0.648363417891","0.719626168224","0.484646194927"
"212","0.64810293725","0.719626168224","0.485981308411"
"213","0.648112016021","0.719626168224","0.492656875834"
"214","0.649063818425","0.719626168224","0.493991989319"
"215","0.64897917223","0.719626168224","0.481975967957"
"216","0.648547263017","0.719626168224","0.489986648865"
"217","0.648321228304","0.719626168224","0.47129506008"
"218","0.648446862483","0.719626168224","0.481975967957"
"219","0.648602136182","0.719626168224","0.49132176235"
"220","0.64801588785","0.719626168224","0.476635514019"
"221","0.648351134846","0.719626168224","0.495327102804"
"222","0.649076101469","0.719626168224","0.495327102804"
"223","0.649054606142","0.719626168224","0.476635514019"
"224","0.649309212283","0.719626168224","0.488651535381"
"225","0.649316955941","0.719626168224","0.489986648865"
"226","0.649458744993","0.719626168224","0.500667556742"
"227","0.649285847797","0.719626168224","0.502002670227"
"228","0.649338317757","0.719626168224","0.512683578104"
"229","0.649873965287","0.719626168224","0.464619492657"
"230","0.649793324433","0.719626168224","0.496662216288"
"231","0.649384245661","0.719626168224","0.452603471295"
"232","0.649726301736","0.719626168224","0.495327102804"
"233","0.649912283044","0.719626168224","0.475300400534"
"234","0.64961588785","0.719626168224","0.497997329773"
"235","0.649351134846","0.719626168224","0.489986648865"
"236","0.650041522029","0.719626168224","0.500667556742"
"237","0.650065954606","0.719626168224","0.499332443258"
"238","0.650044192256","0.719626168224","0.45393858478"
"239","0.650097863818","0.719626168224","0.497997329773"
"240","0.65049105474","0.719626168224","0.493991989319"
"241","0.650071028037","0.719626168224","0.492656875834"
"242","0.650305206943","0.719626168224","0.495327102804"
"243","0.650267156208","0.719626168224","0.468624833111"
"244","0.649924566088","0.719626168224","0.481975967957"
"245","0.649770761015","0.719626168224","0.506008010681"
"246","0.650393858478","0.719626168224","0.493991989319"
"247","0.650169559413","0.719626168224","0.500667556742"
"248","0.650904672897","0.719626168224","0.503337783712"
"249","0.650847396529","0.719626168224","0.476635514019"
"250","0.651365153538","0.719626168224","0.495327102804"
"251","0.65069706275","0.719626168224","0.481975967957"
"252","0.650277837116","0.719626168224","0.511348464619"
"253","0.650719492657","0.719626168224","0.484646194927"
"254","0.651401735648","0.719626168224","0.502002670227"
"255","0.651469826435","0.719626168224","0.464619492657"
"256","0.651308144192","0.719626168224","0.495327102804"
"257","0.651026034713","0.719626168224","0.50867823765"
"258","0.65181481976","0.719626168224","0.496662216288"
"259","0.651990654206","0.719626168224","0.500667556742"
"260","0.652267022697","0.719626168224","0.500667556742"
"261","0.651899465955","0.719626168224","0.45126835781"
"262","0.651578771696","0.719626168224","0.480640854473"
"263","0.651757276368","0.719626168224","0.504672897196"
"264","0.651608811749","0.719626168224","0.484646194927"
"265","0.651746061415","0.719626168224","0.492656875834"
"266","0.651803738318","0.719626168224","0.503337783712"
"267","0.65200787717","0.719626168224","0.496662216288"
"268","0.651940720961","0.719626168224","0.49132176235"
"269","0.652176101469","0.719626168224","0.493991989319"
"270","0.651984779706","0.720961281709","0.487316421896"
"271","0.652010814419","0.720961281709","0.485981308411"
"272","0.652661815754","0.720961281709","0.507343124166"
"273","0.652729238985","0.720961281709","0.500667556742"
"274","0.65262176235","0.720961281709","0.499332443258"
"275","0.65267423231","0.720961281709","0.496662216288"
"276","0.652515220294","0.720961281709","0.492656875834"
"277","0.652344993324","0.720961281709","0.484646194927"
"278","0.652759279039","0.720961281709","0.464619492657"
"279","0.652268491322","0.720961281709","0.492656875834"
"280","0.652695460614","0.720961281709","0.484646194927"
"281","0.652976635514","0.720961281709","0.504672897196"
"282","0.653263150868","0.720961281709","0.49132176235"
"283","0.653291455274","0.720961281709","0.475300400534"
"284","0.653447797063","0.720961281709","0.504672897196"
"285","0.653116688919","0.720961281709","0.512683578104"
"286","0.652868090788","0.720961281709","0.485981308411"
"287","0.653239118825","0.720961281709","0.502002670227"
"288","0.653096528705","0.720961281709","0.475300400534"
"289","0.652803070761","0.720961281709","0.479305740988"
"290","0.653107209613","0.720961281709","0.502002670227"
"291","0.65349105474","0.720961281709","0.495327102804"
"292","0.653155140187","0.720961281709","0.502002670227"
"293","0.653326435247","0.720961281709","0.49132176235"
"294","0.653241121495","0.720961281709","0.467289719626"
"295","0.652926835781","0.720961281709","0.472630173565"
"296","0.652840453939","0.720961281709","0.500667556742"
"297","0.653142323097","0.720961281709","0.488651535381"
"298","0.653140720961","0.720961281709","0.480640854473"
"299","0.65341481976","0.720961281709","0.507343124166"
"300","0.653437917223","0.720961281709","0.487316421896"
"301","0.653758210948","0.720961281709","0.497997329773"
"302","0.653841121495","0.720961281709","0.479305740988"
"303","0.65468518024","0.720961281709","0.492656875834"
"304","0.653759546061","0.720961281709","0.487316421896"
"305","0.653974499332","0.720961281709","0.495327102804"
"306","0.654161682243","0.720961281709","0.488651535381"
"307","0.653912683578","0.720961281709","0.504672897196"
"308","0.653889986649","0.720961281709","0.475300400534"
"309","0.654196261682","0.720961281709","0.49132176235"
"310","0.653634045394","0.720961281709","0.484646194927"
"311","0.654036582109","0.720961281709","0.484646194927"
"312","0.654843124166","0.720961281709","0.506008010681"
"313","0.655083578104","0.720961281709","0.492656875834"
"314","0.654492389853","0.720961281709","0.492656875834"
"315","0.654315754339","0.720961281709","0.502002670227"
"316","0.654434045394","0.720961281709","0.507343124166"
"317","0.654572897196","0.720961281709","0.472630173565"
"318","0.654479973298","0.720961281709","0.485981308411"
"319","0.654831241656","0.720961281709","0.480640854473"
"320","0.65500894526","0.720961281709","0.496662216288"
"321","0.654648197597","0.720961281709","0.515353805073"
"322","0.654111348465","0.720961281709","0.493991989319"
"323","0.654762082777","0.720961281709","0.488651535381"
"324","0.654997463284","0.720961281709","0.481975967957"
"325","0.654817623498","0.720961281709","0.510013351135"
"326","0.654950333778","0.720961281709","0.504672897196"
"327","0.655282910547","0.720961281709","0.499332443258"
"328","0.655409479306","0.720961281709","0.496662216288"
"329","0.655514686248","0.720961281709","0.484646194927"
"330","0.655619359146","0.720961281709","0.50867823765"
"331","0.654750200267","0.720961281709","0.487316421896"
"332","0.654686782377","0.720961281709","0.500667556742"
"333","0.654812016021","0.720961281709","0.49132176235"
"334","0.655653671562","0.720961281709","0.507343124166"
"335","0.655608544726","0.720961281709","0.496662216288"
"336","0.65550987984","0.720961281709","0.488651535381"
"337","0.656718691589","0.720961281709","0.468624833111"
"338","0.655801068091","0.720961281709","0.483311081442"
"339","0.655986782377","0.720961281709","0.495327102804"
"340","0.655705340454","0.720961281709","0.488651535381"
"341","0.655861548732","0.720961281709","0.496662216288"
"342","0.655876101469","0.720961281709","0.503337783712"
"343","0.655836181575","0.720961281709","0.511348464619"
"344","0.656207610147","0.720961281709","0.495327102804"
"345","0.656099198932","0.720961281709","0.496662216288"
"346","0.655837516689","0.720961281709","0.475300400534"
"347","0.655866755674","0.720961281709","0.49132176235"
"348","0.655746728972","0.720961281709","0.515353805073"
"349","0.655676902537","0.720961281709","0.495327102804"
"350","0.655855807744","0.720961281709","0.496662216288"
"351","0.6558623498","0.720961281709","0.487316421896"
"352","0.656360080107","0.720961281709","0.487316421896"
"353","0.655932977303","0.720961281709","0.499332443258"
"354","0.655788785047","0.720961281709","0.485981308411"
"355","0.656273831776","0.720961281709","0.495327102804"
"356","0.656205340454","0.720961281709","0.497997329773"
"357","0.656336582109","0.720961281709","0.487316421896"
"358","0.656081041389","0.720961281709","0.487316421896"
"359","0.656284913218","0.720961281709","0.504672897196"
"360","0.656918157543","0.720961281709","0.500667556742"
"361","0.656881441923","0.720961281709","0.480640854473"
"362","0.656171428571","0.720961281709","0.504672897196"
"363","0.656159813084","0.720961281709","0.487316421896"
"364","0.656385313752","0.720961281709","0.510013351135"
"365","0.656132176235","0.720961281709","0.504672897196"
"366","0.656395460614","0.720961281709","0.483311081442"
"367","0.656836582109","0.720961281709","0.506008010681"
"368","0.656636048064","0.720961281709","0.500667556742"
"369","0.656329773031","0.720961281709","0.504672897196"
"370","0.656626301736","0.720961281709","0.50867823765"
"371","0.656673965287","0.720961281709","0.519359145527"
"372","0.656924833111","0.720961281709","0.506008010681"
"373","0.656823364486","0.720961281709","0.500667556742"
"374","0.656826835781","0.720961281709","0.504672897196"
"375","0.656861281709","0.720961281709","0.510013351135"
"376","0.657143124166","0.720961281709","0.487316421896"
"377","0.657121628838","0.720961281709","0.499332443258"
"378","0.656511481976","0.720961281709","0.493991989319"
"379","0.656918291055","0.720961281709","0.497997329773"
"380","0.657322830441","0.720961281709","0.488651535381"
"381","0.657213084112","0.720961281709","0.448598130841"
"382","0.656918691589","0.720961281709","0.514018691589"
"383","0.657471962617","0.720961281709","0.510013351135"
"384","0.657355140187","0.720961281709","0.507343124166"
"385","0.657465954606","0.720961281709","0.476635514019"
"386","0.657268090788","0.720961281709","0.510013351135"
"387","0.65723564753","0.720961281709","0.506008010681"
"388","0.657534979973","0.720961281709","0.502002670227"
"389","0.657438050734","0.720961281709","0.496662216288"
"390","0.657557810414","0.720961281709","0.493991989319"
"391","0.657707743658","0.720961281709","0.506008010681"
"392","0.657632443258","0.720961281709","0.50867823765"
"393","0.657875567423","0.720961281709","0.487316421896"
"394","0.658014953271","0.720961281709","0.502002670227"
"395","0.657394392523","0.720961281709","0.47129506008"
"396","0.65727329773","0.720961281709","0.499332443258"
"397","0.657596261682","0.720961281709","0.512683578104"
"398","0.657862082777","0.720961281709","0.512683578104"
"399","0.657642189586","0.720961281709","0.515353805073"
"400","0.65740894526","0.720961281709","0.483311081442"
"401","0.657641789052","0.720961281709","0.511348464619"
"402","0.657663284379","0.720961281709","0.493991989319"
"403","0.657793858478","0.720961281709","0.492656875834"
"404","0.657710280374","0.720961281709","0.495327102804"
"405","0.657194392523","0.720961281709","0.487316421896"
"406","0.657501201602","0.720961281709","0.480640854473"
"407","0.656920293725","0.720961281709","0.50867823765"
"408","0.657052870494","0.720961281709","0.512683578104"
"409","0.657247129506","0.720961281709","0.477970627503"
"410","0.657906675567","0.720961281709","0.516688918558"
"411","0.657946194927","0.720961281709","0.497997329773"
"412","0.658186248331","0.720961281709","0.506008010681"
"413","0.658648731642","0.720961281709","0.503337783712"
"414","0.65791588785","0.720961281709","0.515353805073"
"415","0.658079305741","0.720961281709","0.511348464619"
"416","0.658146194927","0.720961281709","0.489986648865"
"417","0.658585981308","0.722296395194","0.500667556742"
"418","0.658405340454","0.722296395194","0.485981308411"
"419","0.658247396529","0.722296395194","0.49132176235"
"420","0.658518691589","0.722296395194","0.468624833111"
"421","0.658082242991","0.722296395194","0.507343124166"
"422","0.6580188251","0.722296395194","0.502002670227"
"423","0.657933244326","0.722296395194","0.485981308411"
"424","0.657623898531","0.722296395194","0.500667556742"
"425","0.658287316422","0.722296395194","0.500667556742"
"426","0.658713751669","0.722296395194","0.480640854473"
"427","0.658853404539","0.722296395194","0.487316421896"
"428","0.658892256342","0.722296395194","0.520694259012"
"429","0.658929238985","0.722296395194","0.479305740988"
"430","0.658803070761","0.722296395194","0.510013351135"
"431","0.658748998665","0.722296395194","0.510013351135"
"432","0.65879706275","0.722296395194","0.510013351135"
"433","0.65846435247","0.722296395194","0.503337783712"
"434","0.658986248331","0.722296395194","0.500667556742"
"435","0.65903364486","0.722296395194","0.503337783712"
"436","0.658940720961","0.722296395194","0.497997329773"
"437","0.658694392523","0.722296395194","0.488651535381"
"438","0.659184379172","0.722296395194","0.504672897196"
"439","0.659541655541","0.722296395194","0.472630173565"
"440","0.659116154873","0.722296395194","0.49132176235"
"441","0.658919092123","0.722296395194","0.518024032043"
"442","0.659013751669","0.722296395194","0.477970627503"
"443","0.658864218959","0.722296395194","0.488651535381"
"444","0.659280507343","0.722296395194","0.489986648865"
"445","0.659275300401","0.722296395194","0.485981308411"
"446","0.6593811749","0.722296395194","0.512683578104"
"447","0.660094259012","0.722296395194","0.50867823765"
"448","0.659692523364","0.722296395194","0.504672897196"
"449","0.659617757009","0.722296395194","0.515353805073"
"450","0.65922870494","0.722296395194","0.489986648865"
"451","0.658999732977","0.722296395194","0.473965287049"
"452","0.658523364486","0.722296395194","0.496662216288"
"453","0.658738451268","0.722296395194","0.507343124166"
"454","0.659645393858","0.722296395194","0.519359145527"
"455","0.659410280374","0.722296395194","0.488651535381"
"456","0.659244058745","0.722296395194","0.499332443258"
"457","0.659605340454","0.722296395194","0.50867823765"
"458","0.659656875834","0.722296395194","0.492656875834"
"459","0.659614285714","0.722296395194","0.504672897196"
"460","0.659636448598","0.722296395194","0.510013351135"
"461","0.659850867824","0.722296395194","0.500667556742"
"462","0.659613618158","0.722296395194","0.472630173565"
"463","0.659951134846","0.722296395194","0.50867823765"
"464","0.65977222964","0.722296395194","0.499332443258"
"465","0.659697463284","0.722296395194","0.497997329773"
"466","0.660012550067","0.722296395194","0.516688918558"
"467","0.660492523364","0.722296395194","0.497997329773"
"468","0.660122162884","0.722296395194","0.520694259012"
"469","0.659791455274","0.722296395194","0.497997329773"
"470","0.659841655541","0.722296395194","0.49132176235"
"471","0.659805206943","0.722296395194","0.502002670227"
"472","0.65965941255","0.722296395194","0.502002670227"
"473","0.660257276368","0.722296395194","0.506008010681"
"474","0.660106675567","0.722296395194","0.469959946595"
"475","0.659742990654","0.722296395194","0.468624833111"
"476","0.659700801068","0.722296395194","0.522029372497"
"477","0.660234712951","0.722296395194","0.481975967957"
"478","0.660085580774","0.722296395194","0.479305740988"
"479","0.65989506008","0.722296395194","0.495327102804"
"480","0.660232443258","0.722296395194","0.479305740988"
"481","0.660769692924","0.722296395194","0.499332443258"
"482","0.660546061415","0.722296395194","0.473965287049"
"483","0.660648464619","0.722296395194","0.510013351135"
"484","0.661202670227","0.722296395194","0.495327102804"
"485","0.660837116155","0.722296395194","0.507343124166"
"486","0.660434979973","0.722296395194","0.500667556742"
"487","0.660100400534","0.722296395194","0.467289719626"
"488","0.659801201602","0.722296395194","0.495327102804"
"489","0.660129506008","0.722296395194","0.488651535381"
"490","0.659983978638","0.722296395194","0.496662216288"
"491","0.659396929239","0.722296395194","0.526034712951"
"492","0.659944859813","0.722296395194","0.50867823765"
"493","0.660228571429","0.722296395194","0.500667556742"
"494","0.660601068091","0.722296395194","0.495327102804"
"495","0.660801602136","0.722296395194","0.496662216288"
"496","0.660491321762","0.722296395194","0.500667556742"
"497","0.660323497997","0.722296395194","0.500667556742"
"498","0.661098798398","0.722296395194","0.497997329773"
"499","0.661440987984","0.722296395194","0.500667556742"
"500","0.661522429907","0.722296395194","0.504672897196"
"501","0.661693457944","0.722296395194","0.503337783712"
"502","0.662089719626","0.722296395194","0.484646194927"
"503","0.661222563418","0.722296395194","0.50867823765"
"504","0.661275967957","0.722296395194","0.507343124166"
"505","0.661305607477","0.722296395194","0.465954606142"
"506","0.661084779706","0.722296395194","0.500667556742"
"507","0.661112416555","0.722296395194","0.493991989319"
"508","0.660953938585","0.722296395194","0.506008010681"
"509","0.661397463284","0.722296395194","0.481975967957"
"510","0.661145660881","0.722296395194","0.514018691589"
"511","0.66119799733","0.722296395194","0.511348464619"
"512","0.661153004005","0.722296395194","0.512683578104"
"513","0.661038718291","0.722296395194","0.502002670227"
"514","0.661635113485","0.722296395194","0.502002670227"
"515","0.661327903872","0.722296395194","0.522029372497"
"516","0.660760480641","0.722296395194","0.485981308411"
"517","0.661194659546","0.722296395194","0.502002670227"
"518","0.660696395194","0.722296395194","0.496662216288"
"519","0.660454339119","0.722296395194","0.499332443258"
"520","0.660770226969","0.722296395194","0.497997329773"
"521","0.661110547397","0.722296395194","0.49132176235"
"522","0.661505206943","0.722296395194","0.518024032043"
"523","0.661598264352","0.722296395194","0.504672897196"
"524","0.660993457944","0.722296395194","0.523364485981"
"525","0.661464886515","0.722296395194","0.520694259012"
"526","0.661970627503","0.722296395194","0.496662216288"
"527","0.661457676903","0.722296395194","0.475300400534"
"528","0.660940320427","0.722296395194","0.506008010681"
"529","0.662116021362","0.722296395194","0.488651535381"
"530","0.662221628838","0.722296395194","0.519359145527"
"531","0.662271161549","0.722296395194","0.488651535381"
"532","0.661969025367","0.722296395194","0.489986648865"
"533","0.661987583445","0.722296395194","0.504672897196"
"534","0.662322429907","0.722296395194","0.49132176235"
"535","0.662241121495","0.722296395194","0.512683578104"
"536","0.661986381842","0.722296395194","0.510013351135"
"537","0.661821495327","0.722296395194","0.492656875834"
"538","0.662161949266","0.722296395194","0.512683578104"
"539","0.661930574099","0.722296395194","0.524699599466"
"540","0.66127917223","0.722296395194","0.469959946595"
"541","0.661465954606","0.722296395194","0.510013351135"
"542","0.661452870494","0.722296395194","0.518024032043"
"543","0.661477570093","0.722296395194","0.497997329773"
"544","0.662041121495","0.722296395194","0.504672897196"
"545","0.661851268358","0.722296395194","0.512683578104"
