"Series","Tesco 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1010010000100000000000101010101000100010011100001000000010100000	","Accuracy","0.768617021277"
"Unique Strats","9768"
"166","0.688988031915","0.765957446809","0.469414893617"
"167","0.689850930851","0.765957446809","0.465425531915"
"168","0.689296409574","0.765957446809","0.457446808511"
"169","0.689770478723","0.765957446809","0.462765957447"
"170","0.689574601064","0.765957446809","0.434840425532"
"171","0.689881914894","0.765957446809","0.373670212766"
"172","0.689433643617","0.765957446809","0.468085106383"
"173","0.688988031915","0.765957446809","0.472074468085"
"174","0.689259042553","0.765957446809","0.464095744681"
"175","0.689695345745","0.765957446809","0.442819148936"
"176","0.690258244681","0.765957446809","0.432180851064"
"177","0.690666223404","0.765957446809","0.456117021277"
"178","0.690522606383","0.765957446809","0.452127659574"
"179","0.690565824468","0.765957446809","0.453457446809"
"180","0.690453324468","0.765957446809","0.470744680851"
"181","0.691025265957","0.765957446809","0.4375"
"182","0.690762632979","0.765957446809","0.453457446809"
"183","0.691332712766","0.765957446809","0.466755319149"
"184","0.69180412234","0.765957446809","0.469414893617"
"185","0.690987898936","0.765957446809","0.465425531915"
"186","0.691116223404","0.765957446809","0.418882978723"
"187","0.691272606383","0.765957446809","0.454787234043"
"188","0.691094414894","0.765957446809","0.420212765957"
"189","0.691780452128","0.765957446809","0.428191489362"
"190","0.691351462766","0.765957446809","0.458776595745"
"191","0.690942021277","0.765957446809","0.445478723404"
"192","0.691309042553","0.765957446809","0.4375"
"193","0.691448803191","0.765957446809","0.456117021277"
"194","0.692005718085","0.765957446809","0.448138297872"
"195","0.692876196809","0.765957446809","0.464095744681"
"196","0.692826861702","0.765957446809","0.442819148936"
"197","0.692374601064","0.765957446809","0.43085106383"
"198","0.692299867021","0.765957446809","0.449468085106"
"199","0.692284175532","0.765957446809","0.470744680851"
"200","0.691977659574","0.765957446809","0.453457446809"
"201","0.692405319149","0.765957446809","0.465425531915"
"202","0.692869414894","0.765957446809","0.458776595745"
"203","0.693062101064","0.765957446809","0.456117021277"
"204","0.692490957447","0.765957446809","0.412234042553"
"205","0.692273803191","0.765957446809","0.472074468085"
"206","0.691973404255","0.765957446809","0.461436170213"
"207","0.692468351064","0.767287234043","0.440159574468"
"208","0.692795079787","0.767287234043","0.458776595745"
"209","0.692191223404","0.767287234043","0.457446808511"
"210","0.692819680851","0.767287234043","0.438829787234"
"211","0.693120478723","0.767287234043","0.446808510638"
"212","0.693169015957","0.767287234043","0.440159574468"
"213","0.692662101064","0.767287234043","0.446808510638"
"214","0.693573803191","0.767287234043","0.469414893617"
"215","0.693968882979","0.767287234043","0.438829787234"
"216","0.693461702128","0.767287234043","0.445478723404"
"217","0.693515824468","0.767287234043","0.456117021277"
"218","0.693772340426","0.767287234043","0.458776595745"
"219","0.693300398936","0.767287234043","0.453457446809"
"220","0.69333018617","0.767287234043","0.466755319149"
"221","0.693759973404","0.767287234043","0.473404255319"
"222","0.693217420213","0.767287234043","0.460106382979"
"223","0.694079920213","0.767287234043","0.456117021277"
"224","0.693727925532","0.767287234043","0.448138297872"
"225","0.694198803191","0.767287234043","0.43085106383"
"226","0.693830585106","0.767287234043","0.442819148936"
"227","0.694451196809","0.767287234043","0.460106382979"
"228","0.69442087766","0.767287234043","0.409574468085"
"229","0.694510505319","0.767287234043","0.445478723404"
"230","0.695020744681","0.767287234043","0.454787234043"
"231","0.695272473404","0.767287234043","0.469414893617"
"232","0.69589893617","0.767287234043","0.468085106383"
"233","0.695657712766","0.767287234043","0.472074468085"
"234","0.695572207447","0.767287234043","0.462765957447"
"235","0.695338297872","0.767287234043","0.4375"
"236","0.694921276596","0.767287234043","0.457446808511"
"237","0.694907180851","0.767287234043","0.440159574468"
"238","0.694663829787","0.767287234043","0.48670212766"
"239","0.69474268617","0.767287234043","0.416223404255"
"240","0.695017952128","0.767287234043","0.446808510638"
"241","0.69593018617","0.767287234043","0.4375"
"242","0.695350265957","0.767287234043","0.446808510638"
"243","0.695999069149","0.767287234043","0.473404255319"
"244","0.695592952128","0.767287234043","0.485372340426"
"245","0.695684574468","0.767287234043","0.480053191489"
"246","0.695540292553","0.767287234043","0.466755319149"
"247","0.695245478723","0.767287234043","0.474734042553"
"248","0.695249468085","0.767287234043","0.454787234043"
"249","0.695409840426","0.767287234043","0.461436170213"
"250","0.695578191489","0.767287234043","0.477393617021"
"251","0.695512234043","0.767287234043","0.448138297872"
"252","0.696052393617","0.767287234043","0.456117021277"
"253","0.696001728723","0.767287234043","0.457446808511"
"254","0.696236170213","0.767287234043","0.474734042553"
"255","0.696203191489","0.767287234043","0.466755319149"
"256","0.69597712766","0.767287234043","0.485372340426"
"257","0.695515558511","0.767287234043","0.464095744681"
"258","0.695691755319","0.767287234043","0.445478723404"
"259","0.69644375","0.767287234043","0.441489361702"
"260","0.695957446809","0.767287234043","0.469414893617"
"261","0.695375930851","0.767287234043","0.485372340426"
"262","0.695485904255","0.767287234043","0.466755319149"
"263","0.696710106383","0.767287234043","0.469414893617"
"264","0.695973005319","0.767287234043","0.436170212766"
"265","0.696896409574","0.768617021277","0.409574468085"
"266","0.696951861702","0.768617021277","0.494680851064"
"267","0.697400398936","0.768617021277","0.446808510638"
"268","0.697174202128","0.768617021277","0.481382978723"
"269","0.696969414894","0.768617021277","0.468085106383"
"270","0.696524468085","0.768617021277","0.468085106383"
"271","0.696076196809","0.768617021277","0.438829787234"
"272","0.696921542553","0.768617021277","0.470744680851"
"273","0.697249867021","0.768617021277","0.458776595745"
"274","0.697324335106","0.768617021277","0.402925531915"
"275","0.697443351064","0.768617021277","0.462765957447"
"276","0.696797074468","0.768617021277","0.481382978723"
"277","0.696837367021","0.768617021277","0.45079787234"
"278","0.697473404255","0.768617021277","0.438829787234"
"279","0.697492287234","0.768617021277","0.428191489362"
"280","0.697030851064","0.768617021277","0.470744680851"
"281","0.697711569149","0.768617021277","0.449468085106"
"282","0.69814587766","0.768617021277","0.476063829787"
"283","0.697319015957","0.768617021277","0.436170212766"
"284","0.696926728723","0.768617021277","0.482712765957"
"285","0.698094946809","0.768617021277","0.464095744681"
"286","0.697258244681","0.768617021277","0.476063829787"
"287","0.697426329787","0.768617021277","0.442819148936"
"288","0.69693643617","0.768617021277","0.477393617021"
"289","0.697091489362","0.768617021277","0.438829787234"
"290","0.697057579787","0.768617021277","0.461436170213"
"291","0.69760731383","0.768617021277","0.452127659574"
"292","0.698094148936","0.768617021277","0.446808510638"
"293","0.698146542553","0.768617021277","0.476063829787"
"294","0.697618085106","0.768617021277","0.454787234043"
"295","0.697531781915","0.768617021277","0.45079787234"
"296","0.698343085106","0.768617021277","0.442819148936"
"297","0.698025398936","0.768617021277","0.482712765957"
"298","0.698458643617","0.768617021277","0.460106382979"
"299","0.698220079787","0.768617021277","0.473404255319"
"300","0.698548803191","0.768617021277","0.45079787234"
"301","0.698231648936","0.768617021277","0.476063829787"
"302","0.698293218085","0.768617021277","0.466755319149"
"303","0.698767952128","0.768617021277","0.492021276596"
"304","0.698434973404","0.768617021277","0.458776595745"
"305","0.698408776596","0.768617021277","0.484042553191"
"306","0.698867420213","0.768617021277","0.453457446809"
"307","0.699261569149","0.768617021277","0.469414893617"
"308","0.699269946809","0.768617021277","0.425531914894"
"309","0.699230585106","0.768617021277","0.473404255319"
"310","0.698963962766","0.768617021277","0.438829787234"
"311","0.699356781915","0.768617021277","0.460106382979"
"312","0.699092021277","0.768617021277","0.442819148936"
"313","0.698853723404","0.768617021277","0.473404255319"
"314","0.699174202128","0.768617021277","0.440159574468"
"315","0.699963962766","0.768617021277","0.477393617021"
"316","0.700160904255","0.768617021277","0.440159574468"
"317","0.700162234043","0.768617021277","0.432180851064"
"318","0.699936569149","0.768617021277","0.480053191489"
"319","0.699202526596","0.768617021277","0.442819148936"
"320","0.699245345745","0.768617021277","0.465425531915"
"321","0.698888031915","0.768617021277","0.440159574468"
"322","0.699509840426","0.768617021277","0.48670212766"
"323","0.700116489362","0.768617021277","0.472074468085"
"324","0.699820478723","0.768617021277","0.488031914894"
"325","0.698993085106","0.768617021277","0.464095744681"
"326","0.69908537234","0.768617021277","0.465425531915"
"327","0.69951356383","0.768617021277","0.454787234043"
"328","0.699134707447","0.768617021277","0.466755319149"
"329","0.699781382979","0.768617021277","0.482712765957"
"330","0.699543882979","0.768617021277","0.477393617021"
"331","0.698875531915","0.768617021277","0.460106382979"
"332","0.698960505319","0.768617021277","0.472074468085"
"333","0.69887393617","0.768617021277","0.45079787234"
"334","0.699330319149","0.768617021277","0.464095744681"
"335","0.69951875","0.768617021277","0.464095744681"
"336","0.699577526596","0.768617021277","0.468085106383"
"337","0.700266489362","0.768617021277","0.472074468085"
"338","0.700824069149","0.768617021277","0.468085106383"
"339","0.700862101064","0.768617021277","0.478723404255"
"340","0.700322074468","0.768617021277","0.452127659574"
"341","0.700270611702","0.768617021277","0.44414893617"
"342","0.700302393617","0.768617021277","0.45079787234"
"343","0.70036768617","0.768617021277","0.490691489362"
"344","0.69995412234","0.768617021277","0.482712765957"
"345","0.699914228723","0.768617021277","0.442819148936"
"346","0.700042154255","0.768617021277","0.472074468085"
"347","0.700666888298","0.768617021277","0.472074468085"
"348","0.700028989362","0.768617021277","0.452127659574"
"349","0.700669148936","0.768617021277","0.457446808511"
"350","0.700765558511","0.768617021277","0.480053191489"
"351","0.700723005319","0.768617021277","0.494680851064"
"352","0.700640292553","0.768617021277","0.464095744681"
"353","0.700788696809","0.768617021277","0.456117021277"
"354","0.700310638298","0.768617021277","0.481382978723"
"355","0.700856382979","0.768617021277","0.470744680851"
"356","0.701170478723","0.768617021277","0.469414893617"
"357","0.701242420213","0.768617021277","0.457446808511"
"358","0.701685505319","0.768617021277","0.484042553191"
"359","0.701209707447","0.768617021277","0.456117021277"
"360","0.700671941489","0.768617021277","0.474734042553"
"361","0.700463696809","0.768617021277","0.481382978723"
"362","0.700480718085","0.768617021277","0.464095744681"
"363","0.700338829787","0.768617021277","0.449468085106"
"364","0.701042952128","0.768617021277","0.465425531915"
"365","0.70120518617","0.768617021277","0.4375"
"366","0.700913696809","0.768617021277","0.469414893617"
"367","0.700797340426","0.768617021277","0.497340425532"
"368","0.700947340426","0.768617021277","0.436170212766"
"369","0.701287632979","0.768617021277","0.48670212766"
"370","0.701499335106","0.768617021277","0.484042553191"
"371","0.701762234043","0.768617021277","0.404255319149"
"372","0.701052393617","0.768617021277","0.453457446809"
"373","0.701231382979","0.768617021277","0.412234042553"
"374","0.701553856383","0.768617021277","0.478723404255"
"375","0.701490026596","0.768617021277","0.489361702128"
"376","0.701633776596","0.768617021277","0.473404255319"
"377","0.70187287234","0.768617021277","0.472074468085"
"378","0.701830585106","0.768617021277","0.488031914894"
"379","0.702127925532","0.768617021277","0.449468085106"
"380","0.702839760638","0.768617021277","0.464095744681"
"381","0.70278231383","0.768617021277","0.477393617021"
"382","0.702992420213","0.768617021277","0.474734042553"
"383","0.702833909574","0.768617021277","0.476063829787"
"384","0.702901861702","0.768617021277","0.461436170213"
"385","0.702391223404","0.768617021277","0.502659574468"
"386","0.701707579787","0.768617021277","0.478723404255"
"387","0.701788829787","0.768617021277","0.476063829787"
"388","0.702200265957","0.768617021277","0.454787234043"
"389","0.701934308511","0.768617021277","0.466755319149"
"390","0.70246356383","0.768617021277","0.460106382979"
"391","0.701935904255","0.768617021277","0.434840425532"
"392","0.702342553191","0.768617021277","0.474734042553"
"393","0.702544148936","0.768617021277","0.496010638298"
"394","0.70246662234","0.768617021277","0.484042553191"
"395","0.701848005319","0.768617021277","0.480053191489"
"396","0.702605984043","0.768617021277","0.497340425532"
"397","0.702268218085","0.768617021277","0.484042553191"
"398","0.701931914894","0.768617021277","0.446808510638"
"399","0.70203856383","0.768617021277","0.478723404255"
"400","0.702395345745","0.768617021277","0.482712765957"
"401","0.702369148936","0.768617021277","0.484042553191"
"402","0.702259574468","0.768617021277","0.454787234043"
"403","0.702636037234","0.768617021277","0.472074468085"
"404","0.702846010638","0.768617021277","0.465425531915"
"405","0.702806117021","0.768617021277","0.457446808511"
"406","0.702790026596","0.768617021277","0.460106382979"
"407","0.7027375","0.768617021277","0.434840425532"
"408","0.702861170213","0.768617021277","0.473404255319"
"409","0.703038297872","0.768617021277","0.468085106383"
"410","0.702408244681","0.768617021277","0.476063829787"
"411","0.703238829787","0.768617021277","0.481382978723"
"412","0.703576994681","0.768617021277","0.496010638298"
"413","0.703169414894","0.768617021277","0.472074468085"
"414","0.703215159574","0.768617021277","0.488031914894"
"415","0.703283111702","0.768617021277","0.472074468085"
"416","0.702904654255","0.768617021277","0.490691489362"
"417","0.702361170213","0.768617021277","0.481382978723"
"418","0.702864760638","0.768617021277","0.474734042553"
"419","0.703587234043","0.768617021277","0.461436170213"
"420","0.703824867021","0.768617021277","0.484042553191"
"421","0.703403989362","0.768617021277","0.468085106383"
"422","0.703827925532","0.768617021277","0.469414893617"
"423","0.704018085106","0.768617021277","0.480053191489"
"424","0.703350930851","0.768617021277","0.453457446809"
"425","0.703107978723","0.768617021277","0.462765957447"
"426","0.703204787234","0.768617021277","0.494680851064"
"427","0.703117021277","0.768617021277","0.488031914894"
"428","0.703212234043","0.768617021277","0.484042553191"
"429","0.703658111702","0.768617021277","0.452127659574"
"430","0.703398670213","0.768617021277","0.472074468085"
"431","0.70348337766","0.768617021277","0.462765957447"
"432","0.703551595745","0.768617021277","0.466755319149"
"433","0.703302260638","0.768617021277","0.488031914894"
"434","0.703459308511","0.768617021277","0.45079787234"
"435","0.70344375","0.768617021277","0.488031914894"
"436","0.703350797872","0.768617021277","0.478723404255"
"437","0.70287712766","0.768617021277","0.485372340426"
"438","0.703562632979","0.768617021277","0.464095744681"
"439","0.703663297872","0.768617021277","0.478723404255"
"440","0.703249468085","0.768617021277","0.480053191489"
"441","0.702612367021","0.768617021277","0.476063829787"
"442","0.702639095745","0.768617021277","0.446808510638"
"443","0.703283244681","0.768617021277","0.476063829787"
"444","0.704215957447","0.768617021277","0.465425531915"
"445","0.70381662234","0.768617021277","0.478723404255"
"446","0.70374375","0.768617021277","0.469414893617"
"447","0.703588164894","0.768617021277","0.48670212766"
"448","0.703756914894","0.768617021277","0.488031914894"
"449","0.703353191489","0.768617021277","0.472074468085"
"450","0.704075930851","0.768617021277","0.482712765957"
"451","0.704350531915","0.768617021277","0.48670212766"
"452","0.70405412234","0.768617021277","0.481382978723"
"453","0.704101196809","0.768617021277","0.461436170213"
"454","0.704325797872","0.768617021277","0.485372340426"
"455","0.705015691489","0.768617021277","0.442819148936"
"456","0.703977260638","0.768617021277","0.482712765957"
"457","0.703698670213","0.768617021277","0.441489361702"
"458","0.704448005319","0.768617021277","0.481382978723"
"459","0.704005851064","0.768617021277","0.469414893617"
"460","0.704047473404","0.768617021277","0.470744680851"
"461","0.704070345745","0.768617021277","0.480053191489"
"462","0.703719414894","0.768617021277","0.489361702128"
"463","0.704133776596","0.768617021277","0.474734042553"
"464","0.704464760638","0.768617021277","0.472074468085"
"465","0.703830319149","0.768617021277","0.49335106383"
"466","0.70452912234","0.768617021277","0.466755319149"
"467","0.704785638298","0.768617021277","0.434840425532"
"468","0.705163962766","0.768617021277","0.476063829787"
"469","0.704785106383","0.768617021277","0.453457446809"
"470","0.70449162234","0.768617021277","0.502659574468"
"471","0.703763962766","0.768617021277","0.477393617021"
"472","0.704478590426","0.768617021277","0.476063829787"
"473","0.704825265957","0.768617021277","0.458776595745"
"474","0.704700132979","0.768617021277","0.449468085106"
"475","0.704857446809","0.768617021277","0.48670212766"
"476","0.705087632979","0.768617021277","0.502659574468"
"477","0.703871542553","0.768617021277","0.484042553191"
"478","0.703494547872","0.768617021277","0.485372340426"
"479","0.704513164894","0.768617021277","0.480053191489"
"480","0.704612367021","0.768617021277","0.460106382979"
"481","0.704658909574","0.768617021277","0.488031914894"
"482","0.704668218085","0.768617021277","0.485372340426"
"483","0.70494268617","0.768617021277","0.481382978723"
"484","0.704523271277","0.768617021277","0.476063829787"
"485","0.704597207447","0.768617021277","0.497340425532"
"486","0.704650930851","0.768617021277","0.492021276596"
"487","0.704796276596","0.768617021277","0.502659574468"
"488","0.705303590426","0.768617021277","0.473404255319"
"489","0.704936037234","0.768617021277","0.480053191489"
"490","0.704056382979","0.768617021277","0.488031914894"
"491","0.704559308511","0.768617021277","0.465425531915"
"492","0.705077393617","0.768617021277","0.472074468085"
"493","0.704437898936","0.768617021277","0.485372340426"
"494","0.705003590426","0.768617021277","0.481382978723"
"495","0.704746808511","0.768617021277","0.452127659574"
"496","0.704761170213","0.768617021277","0.466755319149"
"497","0.704377792553","0.768617021277","0.498670212766"
"498","0.705136170213","0.768617021277","0.400265957447"
"499","0.705310904255","0.768617021277","0.484042553191"
"500","0.705509441489","0.768617021277","0.480053191489"
"501","0.704853590426","0.768617021277","0.472074468085"
"502","0.706114095745","0.768617021277","0.465425531915"
"503","0.705954654255","0.768617021277","0.494680851064"
"504","0.705486702128","0.768617021277","0.457446808511"
"505","0.705476462766","0.768617021277","0.462765957447"
"506","0.704783909574","0.768617021277","0.501329787234"
"507","0.704839760638","0.768617021277","0.494680851064"
"508","0.705119414894","0.768617021277","0.461436170213"
"509","0.705512234043","0.768617021277","0.48670212766"
"510","0.705298271277","0.768617021277","0.489361702128"
"511","0.705355718085","0.768617021277","0.460106382979"
"512","0.705582579787","0.768617021277","0.477393617021"
"513","0.705412234043","0.768617021277","0.490691489362"
"514","0.705324202128","0.768617021277","0.477393617021"
"515","0.704869281915","0.768617021277","0.468085106383"
"516","0.705451861702","0.768617021277","0.494680851064"
"517","0.704866888298","0.768617021277","0.446808510638"
"518","0.705005585106","0.768617021277","0.484042553191"
"519","0.70501356383","0.768617021277","0.45079787234"
"520","0.705601595745","0.768617021277","0.488031914894"
"521","0.70571768617","0.768617021277","0.48670212766"
"522","0.706665425532","0.768617021277","0.484042553191"
"523","0.706250664894","0.768617021277","0.489361702128"
"524","0.705338031915","0.768617021277","0.503989361702"
"525","0.705017952128","0.768617021277","0.466755319149"
"526","0.70512712766","0.768617021277","0.461436170213"
"527","0.70556037234","0.768617021277","0.492021276596"
"528","0.705945744681","0.768617021277","0.481382978723"
"529","0.706052260638","0.768617021277","0.476063829787"
"530","0.706443484043","0.768617021277","0.488031914894"
"531","0.706807978723","0.768617021277","0.484042553191"
"532","0.706967420213","0.768617021277","0.501329787234"
"533","0.70667393617","0.768617021277","0.484042553191"
"534","0.706794015957","0.768617021277","0.470744680851"
"535","0.706867952128","0.768617021277","0.465425531915"
"536","0.706618484043","0.768617021277","0.473404255319"
"537","0.706521409574","0.768617021277","0.468085106383"
"538","0.706330319149","0.768617021277","0.488031914894"
"539","0.705748670213","0.768617021277","0.498670212766"
"540","0.70582712766","0.768617021277","0.464095744681"
"541","0.706510771277","0.768617021277","0.477393617021"
"542","0.70632393617","0.768617021277","0.482712765957"
"543","0.70617287234","0.768617021277","0.462765957447"
"544","0.706241356383","0.768617021277","0.472074468085"
"545","0.706801329787","0.768617021277","0.49335106383"
"546","0.706514760638","0.768617021277","0.465425531915"
"547","0.706545611702","0.768617021277","0.489361702128"
"548","0.706934042553","0.768617021277","0.505319148936"
