"Series","Lockheed Martin 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1010110111000100111001001100101010101010010101111110111111110001	","Accuracy","0.637333333333"
"Unique Strats","9405"
"404","0.5868272","0.634666666667","0.510666666667"
"405","0.586912133333","0.634666666667","0.505333333333"
"406","0.5868504","0.634666666667","0.510666666667"
"407","0.586907866667","0.634666666667","0.513333333333"
"408","0.586634533333","0.634666666667","0.512"
"409","0.5867632","0.634666666667","0.513333333333"
"410","0.586907866667","0.634666666667","0.510666666667"
"411","0.587017466667","0.634666666667","0.506666666667"
"412","0.586806","0.634666666667","0.510666666667"
"413","0.5871844","0.634666666667","0.514666666667"
"414","0.587383866667","0.634666666667","0.506666666667"
"415","0.587399466667","0.634666666667","0.510666666667"
"416","0.587293733333","0.634666666667","0.510666666667"
"417","0.587269333333","0.634666666667","0.506666666667"
"418","0.587709066667","0.634666666667","0.509333333333"
"419","0.5871472","0.634666666667","0.502666666667"
"420","0.587114666667","0.636","0.512"
"421","0.587098533333","0.636","0.509333333333"
"422","0.587016533333","0.636","0.514666666667"
"423","0.5869824","0.636","0.509333333333"
"424","0.5871132","0.636","0.508"
"425","0.587202133333","0.636","0.5"
"426","0.587168666667","0.636","0.513333333333"
"427","0.5874636","0.636","0.513333333333"
"428","0.5873168","0.636","0.513333333333"
"429","0.587443333333","0.636","0.505333333333"
"430","0.587414666667","0.636","0.510666666667"
"431","0.587401466667","0.636","0.509333333333"
"432","0.587478","0.636","0.518666666667"
"433","0.587631866667","0.636","0.517333333333"
"434","0.587335733333","0.636","0.506666666667"
"435","0.5875392","0.636","0.513333333333"
"436","0.587520666667","0.636","0.509333333333"
"437","0.587638266667","0.636","0.52"
"438","0.587802133333","0.636","0.512"
"439","0.587986266667","0.636","0.516"
"440","0.5878104","0.636","0.505333333333"
"441","0.587769066667","0.636","0.516"
"442","0.587724","0.636","0.504"
"443","0.587825333333","0.636","0.506666666667"
"444","0.588059733333","0.636","0.513333333333"
"445","0.5883368","0.636","0.516"
"446","0.588090266667","0.636","0.516"
"447","0.5877572","0.636","0.518666666667"
"448","0.5878112","0.636","0.506666666667"
"449","0.5883124","0.636","0.517333333333"
"450","0.588099066667","0.636","0.52"
"451","0.587997733333","0.636","0.510666666667"
"452","0.587845466667","0.636","0.513333333333"
"453","0.5879136","0.636","0.514666666667"
"454","0.5884656","0.636","0.521333333333"
"455","0.588585733333","0.636","0.52"
"456","0.588640933333","0.636","0.501333333333"
"457","0.588384666667","0.636","0.513333333333"
"458","0.588226266667","0.636","0.518666666667"
"459","0.588338","0.636","0.514666666667"
"460","0.588250533333","0.636","0.514666666667"
"461","0.58826","0.636","0.510666666667"
"462","0.588127466667","0.636","0.509333333333"
"463","0.5881432","0.636","0.501333333333"
"464","0.5882592","0.636","0.502666666667"
"465","0.588273466667","0.636","0.512"
"466","0.5881288","0.636","0.506666666667"
"467","0.587965733333","0.636","0.508"
"468","0.587833466667","0.636","0.5"
"469","0.588097733333","0.636","0.514666666667"
"470","0.588258133333","0.636","0.512"
"471","0.588378533333","0.636","0.504"
"472","0.588604533333","0.636","0.516"
"473","0.5884324","0.636","0.52"
"474","0.5884836","0.636","0.492"
"475","0.588639333333","0.636","0.517333333333"
"476","0.588476266667","0.636","0.524"
"477","0.588370933333","0.636","0.518666666667"
"478","0.588564533333","0.636","0.509333333333"
"479","0.5883552","0.636","0.509333333333"
"480","0.5885448","0.636","0.509333333333"
"481","0.588747866667","0.636","0.516"
"482","0.5890756","0.636","0.517333333333"
"483","0.5889488","0.636","0.488"
"484","0.588557733333","0.636","0.505333333333"
"485","0.588628933333","0.636","0.518666666667"
"486","0.588808933333","0.636","0.522666666667"
"487","0.5889816","0.636","0.508"
"488","0.588929866667","0.636","0.506666666667"
"489","0.588894933333","0.636","0.513333333333"
"490","0.5892076","0.636","0.501333333333"
"491","0.5890272","0.636","0.518666666667"
"492","0.5892868","0.636","0.504"
"493","0.5895572","0.636","0.512"
"494","0.589371466667","0.636","0.52"
"495","0.5893448","0.636","0.496"
"496","0.589166666667","0.636","0.513333333333"
"497","0.589431733333","0.636","0.513333333333"
"498","0.5894308","0.636","0.514666666667"
"499","0.5893128","0.636","0.498666666667"
"500","0.588965733333","0.636","0.501333333333"
"501","0.5890396","0.636","0.517333333333"
"502","0.589304533333","0.636","0.516"
"503","0.589303733333","0.636","0.506666666667"
"504","0.589359733333","0.636","0.514666666667"
"505","0.589454533333","0.636","0.516"
"506","0.5895728","0.636","0.505333333333"
"507","0.589639733333","0.636","0.504"
"508","0.589665333333","0.636","0.517333333333"
"509","0.589580133333","0.636","0.518666666667"
"510","0.5897628","0.636","0.514666666667"
"511","0.589726666667","0.636","0.5"
"512","0.5893436","0.636","0.509333333333"
"513","0.589629466667","0.636","0.5"
"514","0.5897","0.636","0.514666666667"
"515","0.589349733333","0.636","0.513333333333"
"516","0.588836266667","0.636","0.514666666667"
"517","0.5892344","0.636","0.517333333333"
"518","0.589536266667","0.636","0.513333333333"
"519","0.589792","0.636","0.514666666667"
"520","0.5901408","0.636","0.516"
"521","0.589722133333","0.636","0.512"
"522","0.589824933333","0.636","0.514666666667"
"523","0.58975","0.636","0.517333333333"
"524","0.589706933333","0.636","0.516"
"525","0.590023866667","0.636","0.506666666667"
"526","0.5899292","0.636","0.52"
"527","0.5901464","0.636","0.509333333333"
"528","0.5902268","0.636","0.518666666667"
"529","0.590043066667","0.636","0.501333333333"
"530","0.590343733333","0.636","0.52"
"531","0.590140933333","0.636","0.512"
"532","0.590003066667","0.636","0.501333333333"
"533","0.5900896","0.636","0.517333333333"
"534","0.589938","0.636","0.510666666667"
"535","0.5900984","0.636","0.514666666667"
"536","0.5899456","0.636","0.509333333333"
"537","0.590383866667","0.636","0.514666666667"
"538","0.590420533333","0.636","0.518666666667"
"539","0.5905212","0.636","0.517333333333"
"540","0.590443466667","0.637333333333","0.514666666667"
"541","0.590398266667","0.637333333333","0.521333333333"
"542","0.590173866667","0.637333333333","0.513333333333"
"543","0.590526266667","0.637333333333","0.52"
"544","0.590611866667","0.637333333333","0.516"
"545","0.590404533333","0.637333333333","0.508"
"546","0.590355333333","0.637333333333","0.504"
"547","0.590329733333","0.637333333333","0.52"
"548","0.590423733333","0.637333333333","0.513333333333"
"549","0.590482533333","0.637333333333","0.52"
"550","0.590244533333","0.637333333333","0.521333333333"
"551","0.590398","0.637333333333","0.512"
"552","0.590508666667","0.637333333333","0.516"
"553","0.590443066667","0.637333333333","0.514666666667"
"554","0.590415066667","0.637333333333","0.522666666667"
"555","0.5906948","0.637333333333","0.510666666667"
"556","0.5904048","0.637333333333","0.510666666667"
"557","0.590412666667","0.637333333333","0.506666666667"
"558","0.590256533333","0.637333333333","0.509333333333"
"559","0.590334933333","0.637333333333","0.514666666667"
"560","0.590537333333","0.637333333333","0.516"
"561","0.5905504","0.637333333333","0.492"
"562","0.5908368","0.637333333333","0.513333333333"
"563","0.590977466667","0.637333333333","0.494666666667"
"564","0.590985066667","0.637333333333","0.516"
"565","0.5908852","0.637333333333","0.502666666667"
"566","0.5908364","0.637333333333","0.513333333333"
"567","0.5907724","0.637333333333","0.517333333333"
"568","0.590940666667","0.637333333333","0.52"
"569","0.5906228","0.637333333333","0.524"
"570","0.5904168","0.637333333333","0.510666666667"
"571","0.590428","0.637333333333","0.516"
"572","0.590508133333","0.637333333333","0.512"
"573","0.590676133333","0.637333333333","0.517333333333"
"574","0.591053733333","0.637333333333","0.517333333333"
"575","0.5908584","0.637333333333","0.513333333333"
"576","0.5906668","0.637333333333","0.516"
"577","0.590945333333","0.637333333333","0.517333333333"
"578","0.591078","0.637333333333","0.509333333333"
"579","0.591006933333","0.637333333333","0.516"
"580","0.5908428","0.637333333333","0.514666666667"
"581","0.590934","0.637333333333","0.505333333333"
"582","0.5908072","0.637333333333","0.510666666667"
"583","0.5910412","0.637333333333","0.514666666667"
"584","0.590975733333","0.637333333333","0.517333333333"
"585","0.590852533333","0.637333333333","0.518666666667"
"586","0.591071733333","0.637333333333","0.516"
"587","0.5913236","0.637333333333","0.518666666667"
"588","0.5910612","0.637333333333","0.52"
"589","0.590902133333","0.637333333333","0.509333333333"
"590","0.591285733333","0.637333333333","0.501333333333"
"591","0.591191733333","0.637333333333","0.512"
"592","0.590808933333","0.637333333333","0.518666666667"
