"Series","British American Tobacco 3y 1d"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1110110010000000010101000000100010100000110000000000000000000000	","Accuracy","0.840425531915"
"Unique Strats","9999"
"124","0.769123537234","0.840425531915","0.36170212766"
"125","0.767685106383","0.840425531915","0.369680851064"
"126","0.768458111702","0.840425531915","0.363031914894"
"127","0.76905518617","0.840425531915","0.356382978723"
"128","0.768551595745","0.840425531915","0.36835106383"
"129","0.768610505319","0.840425531915","0.382978723404"
"130","0.768696675532","0.840425531915","0.36835106383"
"131","0.768371010638","0.840425531915","0.376329787234"
"132","0.769153324468","0.840425531915","0.349734042553"
"133","0.769012101064","0.840425531915","0.349734042553"
"134","0.770197473404","0.840425531915","0.351063829787"
"135","0.769925531915","0.840425531915","0.377659574468"
"136","0.769894148936","0.840425531915","0.352393617021"
"137","0.7705","0.840425531915","0.375"
"138","0.769833244681","0.840425531915","0.382978723404"
"139","0.770532047872","0.840425531915","0.373670212766"
"140","0.770119281915","0.840425531915","0.341755319149"
"141","0.7699375","0.840425531915","0.389627659574"
"142","0.77131143617","0.840425531915","0.38164893617"
"143","0.770049468085","0.840425531915","0.357712765957"
"144","0.769824202128","0.840425531915","0.401595744681"
"145","0.769862234043","0.840425531915","0.372340425532"
"146","0.769753723404","0.840425531915","0.367021276596"
"147","0.769359707447","0.840425531915","0.378989361702"
"148","0.770273670213","0.840425531915","0.341755319149"
"149","0.769468882979","0.840425531915","0.380319148936"
"150","0.770026728723","0.840425531915","0.365691489362"
"151","0.770223537234","0.840425531915","0.313829787234"
"152","0.769647074468","0.840425531915","0.363031914894"
"153","0.770611170213","0.840425531915","0.382978723404"
"154","0.771183510638","0.840425531915","0.375"
"155","0.770700930851","0.840425531915","0.363031914894"
"156","0.771149867021","0.840425531915","0.38829787234"
"157","0.770884441489","0.840425531915","0.36835106383"
"158","0.77061462766","0.840425531915","0.352393617021"
"159","0.771159308511","0.840425531915","0.371010638298"
"160","0.771310904255","0.840425531915","0.382978723404"
"161","0.771862898936","0.840425531915","0.402925531915"
"162","0.771090691489","0.840425531915","0.337765957447"
"163","0.770448670213","0.840425531915","0.365691489362"
"164","0.77052087766","0.840425531915","0.355053191489"
"165","0.771113297872","0.840425531915","0.377659574468"
"166","0.771043882979","0.840425531915","0.396276595745"
"167","0.771553324468","0.840425531915","0.340425531915"
"168","0.772014361702","0.840425531915","0.384308510638"
"169","0.77225837766","0.840425531915","0.375"
"170","0.771837367021","0.840425531915","0.355053191489"
"171","0.772567420213","0.840425531915","0.378989361702"
"172","0.770538962766","0.840425531915","0.356382978723"
"173","0.771340957447","0.840425531915","0.393617021277"
"174","0.771892154255","0.840425531915","0.351063829787"
"175","0.772671143617","0.840425531915","0.386968085106"
"176","0.772061702128","0.840425531915","0.377659574468"
"177","0.77135731383","0.840425531915","0.414893617021"
"178","0.772194946809","0.840425531915","0.36170212766"
"179","0.772194148936","0.840425531915","0.397606382979"
"180","0.772554654255","0.840425531915","0.343085106383"
"181","0.77298125","0.840425531915","0.375"
"182","0.772736702128","0.840425531915","0.36170212766"
"183","0.772193218085","0.840425531915","0.356382978723"
"184","0.773731117021","0.840425531915","0.38829787234"
"185","0.772070212766","0.840425531915","0.348404255319"
"186","0.772083776596","0.840425531915","0.292553191489"
"187","0.771987367021","0.840425531915","0.349734042553"
"188","0.77207606383","0.840425531915","0.38164893617"
"189","0.773131914894","0.840425531915","0.360372340426"
"190","0.77307912234","0.840425531915","0.337765957447"
"191","0.773320345745","0.840425531915","0.369680851064"
"192","0.772885638298","0.840425531915","0.372340425532"
"193","0.773285239362","0.840425531915","0.339095744681"
"194","0.77318125","0.840425531915","0.340425531915"
"195","0.773165824468","0.840425531915","0.353723404255"
"196","0.772964361702","0.840425531915","0.369680851064"
"197","0.773936702128","0.840425531915","0.394946808511"
"198","0.773965026596","0.840425531915","0.400265957447"
"199","0.774090824468","0.840425531915","0.365691489362"
"200","0.774063031915","0.840425531915","0.341755319149"
"201","0.773946941489","0.840425531915","0.372340425532"
"202","0.773835771277","0.840425531915","0.38829787234"
"203","0.773796409574","0.840425531915","0.373670212766"
"204","0.773534840426","0.840425531915","0.398936170213"
"205","0.772988031915","0.840425531915","0.363031914894"
"206","0.772829654255","0.840425531915","0.405585106383"
"207","0.773383244681","0.840425531915","0.355053191489"
"208","0.773428457447","0.840425531915","0.392287234043"
"209","0.773285239362","0.840425531915","0.360372340426"
"210","0.774131382979","0.840425531915","0.352393617021"
"211","0.77467912234","0.840425531915","0.377659574468"
"212","0.77483643617","0.840425531915","0.412234042553"
"213","0.774553989362","0.840425531915","0.393617021277"
"214","0.77428643617","0.840425531915","0.402925531915"
"215","0.774970478723","0.840425531915","0.384308510638"
"216","0.774091888298","0.840425531915","0.352393617021"
"217","0.773898670213","0.840425531915","0.32579787234"
"218","0.775852792553","0.840425531915","0.371010638298"
"219","0.775304388298","0.840425531915","0.352393617021"
"220","0.774837765957","0.840425531915","0.394946808511"
"221","0.774659441489","0.840425531915","0.339095744681"
"222","0.773301329787","0.840425531915","0.396276595745"
"223","0.77364162234","0.840425531915","0.359042553191"
"224","0.773728590426","0.840425531915","0.390957446809"
"225","0.775004255319","0.840425531915","0.341755319149"
"226","0.774478058511","0.840425531915","0.382978723404"
"227","0.774740824468","0.840425531915","0.386968085106"
"228","0.775415824468","0.840425531915","0.378989361702"
"229","0.774358776596","0.840425531915","0.376329787234"
"230","0.774386170213","0.840425531915","0.393617021277"
"231","0.775012101064","0.840425531915","0.384308510638"
"232","0.775198271277","0.840425531915","0.390957446809"
"233","0.77437087766","0.840425531915","0.347074468085"
"234","0.774289893617","0.840425531915","0.377659574468"
"235","0.773905984043","0.840425531915","0.384308510638"
"236","0.774846675532","0.840425531915","0.404255319149"
"237","0.775827393617","0.840425531915","0.393617021277"
"238","0.775593218085","0.840425531915","0.405585106383"
"239","0.776186569149","0.840425531915","0.377659574468"
"240","0.775762101064","0.840425531915","0.353723404255"
"241","0.776005851064","0.840425531915","0.402925531915"
"242","0.775168617021","0.840425531915","0.406914893617"
"243","0.776976329787","0.840425531915","0.38829787234"
"244","0.775905319149","0.840425531915","0.389627659574"
"245","0.77621356383","0.840425531915","0.396276595745"
"246","0.775105851064","0.840425531915","0.371010638298"
"247","0.775669148936","0.840425531915","0.378989361702"
"248","0.776592154255","0.840425531915","0.373670212766"
"249","0.776224601064","0.840425531915","0.38164893617"
"250","0.777310239362","0.840425531915","0.418882978723"
"251","0.776438696809","0.840425531915","0.38829787234"
"252","0.776054654255","0.840425531915","0.335106382979"
"253","0.776322739362","0.840425531915","0.347074468085"
"254","0.776203191489","0.840425531915","0.398936170213"
"255","0.77636981383","0.840425531915","0.38829787234"
"256","0.776436702128","0.840425531915","0.392287234043"
"257","0.776373670213","0.840425531915","0.394946808511"
"258","0.775702659574","0.840425531915","0.394946808511"
"259","0.775515957447","0.840425531915","0.38829787234"
"260","0.776098404255","0.840425531915","0.410904255319"
"261","0.776523271277","0.840425531915","0.406914893617"
"262","0.777406648936","0.840425531915","0.349734042553"
"263","0.77721037234","0.840425531915","0.373670212766"
"264","0.776413164894","0.840425531915","0.36835106383"
"265","0.776710239362","0.840425531915","0.398936170213"
"266","0.776724468085","0.840425531915","0.393617021277"
"267","0.778330984043","0.840425531915","0.385638297872"
"268","0.777804787234","0.840425531915","0.321808510638"
"269","0.7779875","0.840425531915","0.364361702128"
"270","0.778528989362","0.840425531915","0.367021276596"
"271","0.776925797872","0.840425531915","0.38829787234"
"272","0.777425265957","0.840425531915","0.422872340426"
"273","0.776192287234","0.840425531915","0.349734042553"
"274","0.776465691489","0.840425531915","0.378989361702"
"275","0.776621941489","0.840425531915","0.38829787234"
"276","0.775854255319","0.840425531915","0.360372340426"
"277","0.777536702128","0.840425531915","0.392287234043"
"278","0.776981914894","0.840425531915","0.392287234043"
"279","0.777441489362","0.840425531915","0.385638297872"
"280","0.777023670213","0.840425531915","0.38164893617"
"281","0.77719481383","0.840425531915","0.396276595745"
"282","0.776698670213","0.840425531915","0.397606382979"
"283","0.777561303191","0.840425531915","0.347074468085"
"284","0.775971409574","0.840425531915","0.373670212766"
"285","0.776421010638","0.840425531915","0.386968085106"
"286","0.777883111702","0.840425531915","0.355053191489"
"287","0.777769414894","0.840425531915","0.365691489362"
"288","0.776884840426","0.840425531915","0.36170212766"
"289","0.776669946809","0.840425531915","0.392287234043"
"290","0.776819547872","0.840425531915","0.367021276596"
"291","0.778438829787","0.840425531915","0.365691489362"
"292","0.777961170213","0.840425531915","0.385638297872"
"293","0.778663829787","0.840425531915","0.392287234043"
"294","0.777530984043","0.840425531915","0.404255319149"
"295","0.778541755319","0.840425531915","0.386968085106"
"296","0.777243085106","0.840425531915","0.373670212766"
"297","0.778221675532","0.840425531915","0.373670212766"
"298","0.778191755319","0.840425531915","0.408244680851"
"299","0.777273670213","0.840425531915","0.42420212766"
"300","0.777126728723","0.840425531915","0.377659574468"
"301","0.777541223404","0.840425531915","0.420212765957"
"302","0.777623803191","0.840425531915","0.371010638298"
"303","0.77777393617","0.840425531915","0.372340425532"
"304","0.777986170213","0.840425531915","0.375"
"305","0.778234973404","0.840425531915","0.364361702128"
"306","0.777912765957","0.840425531915","0.377659574468"
"307","0.778103191489","0.840425531915","0.38164893617"
"308","0.778199601064","0.840425531915","0.414893617021"
"309","0.777893218085","0.840425531915","0.397606382979"
"310","0.777403723404","0.840425531915","0.380319148936"
"311","0.778815957447","0.840425531915","0.406914893617"
"312","0.77822287234","0.840425531915","0.386968085106"
"313","0.777553191489","0.840425531915","0.385638297872"
"314","0.778125132979","0.840425531915","0.386968085106"
"315","0.778300797872","0.840425531915","0.357712765957"
"316","0.777283909574","0.840425531915","0.355053191489"
"317","0.777584042553","0.840425531915","0.372340425532"
"318","0.778192154255","0.840425531915","0.398936170213"
"319","0.778359175532","0.840425531915","0.412234042553"
"320","0.77864268617","0.840425531915","0.416223404255"
"321","0.778715824468","0.840425531915","0.365691489362"
"322","0.778500398936","0.840425531915","0.390957446809"
"323","0.778634042553","0.840425531915","0.377659574468"
"324","0.778892952128","0.840425531915","0.377659574468"
"325","0.778253989362","0.840425531915","0.418882978723"
"326","0.779189361702","0.840425531915","0.38164893617"
"327","0.778495212766","0.840425531915","0.375"
"328","0.777721808511","0.840425531915","0.409574468085"
"329","0.778905984043","0.840425531915","0.401595744681"
"330","0.778677792553","0.840425531915","0.404255319149"
"331","0.777757579787","0.840425531915","0.392287234043"
"332","0.779381781915","0.840425531915","0.405585106383"
"333","0.778133111702","0.840425531915","0.372340425532"
"334","0.778409574468","0.840425531915","0.413563829787"
"335","0.779697739362","0.840425531915","0.376329787234"
"336","0.779411303191","0.840425531915","0.360372340426"
"337","0.778753191489","0.840425531915","0.401595744681"
"338","0.777615824468","0.840425531915","0.398936170213"
"339","0.778335239362","0.840425531915","0.410904255319"
"340","0.779326329787","0.840425531915","0.397606382979"
"341","0.77890625","0.840425531915","0.38829787234"
"342","0.778114760638","0.840425531915","0.364361702128"
"343","0.779014228723","0.840425531915","0.404255319149"
"344","0.779827792553","0.840425531915","0.385638297872"
"345","0.77804268617","0.840425531915","0.392287234043"
"346","0.779620212766","0.840425531915","0.380319148936"
"347","0.780563962766","0.840425531915","0.363031914894"
"348","0.779826728723","0.840425531915","0.390957446809"
"349","0.779707047872","0.840425531915","0.373670212766"
"350","0.779011303191","0.840425531915","0.389627659574"
"351","0.77907712766","0.840425531915","0.390957446809"
"352","0.779591489362","0.840425531915","0.373670212766"
"353","0.779813962766","0.840425531915","0.344414893617"
"354","0.779330053191","0.840425531915","0.421542553191"
"355","0.779604521277","0.840425531915","0.405585106383"
"356","0.779926329787","0.840425531915","0.398936170213"
"357","0.778433510638","0.840425531915","0.397606382979"
"358","0.779175930851","0.840425531915","0.385638297872"
"359","0.77878125","0.840425531915","0.400265957447"
"360","0.779337765957","0.840425531915","0.432180851064"
"361","0.7792125","0.840425531915","0.402925531915"
"362","0.77857912234","0.840425531915","0.404255319149"
"363","0.779850265957","0.840425531915","0.357712765957"
"364","0.779936968085","0.840425531915","0.392287234043"
"365","0.780876994681","0.840425531915","0.363031914894"
"366","0.780878058511","0.840425531915","0.392287234043"
"367","0.780700797872","0.840425531915","0.410904255319"
"368","0.78025731383","0.840425531915","0.385638297872"
"369","0.779717021277","0.840425531915","0.38829787234"
"370","0.781537898936","0.840425531915","0.364361702128"
"371","0.780941356383","0.840425531915","0.377659574468"
"372","0.781323537234","0.840425531915","0.378989361702"
"373","0.780337632979","0.840425531915","0.417553191489"
"374","0.780655851064","0.840425531915","0.377659574468"
"375","0.779675930851","0.840425531915","0.418882978723"
"376","0.779207047872","0.840425531915","0.36835106383"
"377","0.778936037234","0.840425531915","0.376329787234"
"378","0.779905984043","0.840425531915","0.376329787234"
"379","0.779762101064","0.840425531915","0.406914893617"
"380","0.780766755319","0.840425531915","0.400265957447"
"381","0.780234042553","0.840425531915","0.390957446809"
"382","0.780052393617","0.840425531915","0.393617021277"
"383","0.77919893617","0.840425531915","0.393617021277"
"384","0.780203191489","0.840425531915","0.421542553191"
"385","0.780620079787","0.840425531915","0.385638297872"
"386","0.780053723404","0.840425531915","0.397606382979"
"387","0.78003643617","0.840425531915","0.400265957447"
"388","0.780775398936","0.840425531915","0.405585106383"
"389","0.780967154255","0.840425531915","0.401595744681"
"390","0.780500531915","0.840425531915","0.371010638298"
"391","0.780196542553","0.840425531915","0.351063829787"
"392","0.77971462766","0.840425531915","0.369680851064"
"393","0.77998125","0.840425531915","0.408244680851"
"394","0.779928058511","0.840425531915","0.352393617021"
"395","0.781512367021","0.840425531915","0.36170212766"
"396","0.780863696809","0.840425531915","0.352393617021"
"397","0.781238829787","0.840425531915","0.412234042553"
"398","0.780621542553","0.840425531915","0.408244680851"
"399","0.780180452128","0.840425531915","0.364361702128"
"400","0.780338829787","0.840425531915","0.385638297872"
"401","0.779929654255","0.840425531915","0.333776595745"
"402","0.78120518617","0.840425531915","0.402925531915"
"403","0.780961303191","0.840425531915","0.412234042553"
"404","0.78102712766","0.840425531915","0.355053191489"
"405","0.780633643617","0.840425531915","0.392287234043"
"406","0.780840957447","0.840425531915","0.413563829787"
"407","0.781472473404","0.840425531915","0.401595744681"
"408","0.780873005319","0.840425531915","0.382978723404"
"409","0.781494414894","0.840425531915","0.42420212766"
"410","0.781278191489","0.840425531915","0.38829787234"
"411","0.78068337766","0.840425531915","0.380319148936"
"412","0.781077925532","0.840425531915","0.378989361702"
"413","0.780476861702","0.840425531915","0.375"
"414","0.781592154255","0.840425531915","0.404255319149"
"415","0.781332712766","0.840425531915","0.38164893617"
"416","0.782130851064","0.840425531915","0.392287234043"
"417","0.781803590426","0.840425531915","0.397606382979"
"418","0.781268351064","0.840425531915","0.385638297872"
"419","0.781962765957","0.840425531915","0.38829787234"
"420","0.781116090426","0.840425531915","0.375"
"421","0.781453457447","0.840425531915","0.364361702128"
"422","0.781578723404","0.840425531915","0.385638297872"
"423","0.781815691489","0.840425531915","0.404255319149"
"424","0.781737898936","0.840425531915","0.352393617021"
"425","0.780912632979","0.840425531915","0.402925531915"
"426","0.781382047872","0.840425531915","0.409574468085"
"427","0.780975265957","0.840425531915","0.363031914894"
"428","0.781130585106","0.840425531915","0.405585106383"
"429","0.781231515957","0.840425531915","0.390957446809"
"430","0.781317154255","0.840425531915","0.402925531915"
"431","0.780940425532","0.840425531915","0.373670212766"
"432","0.781119946809","0.840425531915","0.421542553191"
"433","0.781731781915","0.840425531915","0.412234042553"
"434","0.781345212766","0.840425531915","0.38164893617"
"435","0.781552393617","0.840425531915","0.412234042553"
"436","0.78145212766","0.840425531915","0.402925531915"
"437","0.781625797872","0.840425531915","0.36835106383"
"438","0.781079787234","0.840425531915","0.336436170213"
"439","0.782224335106","0.840425531915","0.404255319149"
"440","0.781696808511","0.840425531915","0.422872340426"
"441","0.780753191489","0.840425531915","0.416223404255"
"442","0.781150531915","0.840425531915","0.377659574468"
"443","0.780662898936","0.840425531915","0.376329787234"
"444","0.780925132979","0.840425531915","0.371010638298"
"445","0.780892819149","0.840425531915","0.390957446809"
"446","0.782028058511","0.840425531915","0.386968085106"
"447","0.78207287234","0.840425531915","0.412234042553"
"448","0.781613031915","0.840425531915","0.401595744681"
"449","0.78161662234","0.840425531915","0.372340425532"
"450","0.781301462766","0.840425531915","0.373670212766"
"451","0.781678590426","0.840425531915","0.412234042553"
"452","0.782559707447","0.840425531915","0.425531914894"
"453","0.782258111702","0.840425531915","0.406914893617"
"454","0.782374202128","0.840425531915","0.392287234043"
"455","0.782801462766","0.840425531915","0.414893617021"
"456","0.782237234043","0.840425531915","0.408244680851"
"457","0.782546808511","0.840425531915","0.343085106383"
"458","0.781837765957","0.840425531915","0.397606382979"
"459","0.781254388298","0.840425531915","0.373670212766"
"460","0.781403191489","0.840425531915","0.385638297872"
"461","0.782874202128","0.840425531915","0.413563829787"
"462","0.782382845745","0.840425531915","0.382978723404"
"463","0.781875132979","0.840425531915","0.377659574468"
"464","0.781610771277","0.840425531915","0.380319148936"
"465","0.781605053191","0.840425531915","0.409574468085"
"466","0.782624734043","0.840425531915","0.421542553191"
"467","0.781849867021","0.840425531915","0.385638297872"
"468","0.781631382979","0.840425531915","0.414893617021"
"469","0.781855851064","0.840425531915","0.398936170213"
"470","0.781738696809","0.840425531915","0.393617021277"
"471","0.78266143617","0.840425531915","0.382978723404"
"472","0.78129375","0.840425531915","0.414893617021"
"473","0.781653058511","0.840425531915","0.401595744681"
"474","0.781932845745","0.840425531915","0.421542553191"
"475","0.782395212766","0.840425531915","0.365691489362"
"476","0.782716489362","0.840425531915","0.38829787234"
"477","0.782393882979","0.840425531915","0.363031914894"
"478","0.78254162234","0.840425531915","0.367021276596"
"479","0.782881382979","0.840425531915","0.410904255319"
"480","0.781536702128","0.840425531915","0.369680851064"
"481","0.782593882979","0.840425531915","0.400265957447"
"482","0.783080585106","0.840425531915","0.402925531915"
"483","0.782306382979","0.840425531915","0.365691489362"
"484","0.783178457447","0.840425531915","0.372340425532"
"485","0.783525265957","0.840425531915","0.420212765957"
"486","0.783581648936","0.840425531915","0.360372340426"
"487","0.783153856383","0.840425531915","0.386968085106"
"488","0.782564228723","0.840425531915","0.425531914894"
"489","0.78356875","0.840425531915","0.385638297872"
"490","0.782287367021","0.840425531915","0.323138297872"
"491","0.78171662234","0.840425531915","0.405585106383"
"492","0.782854920213","0.840425531915","0.398936170213"
"493","0.782016090426","0.840425531915","0.385638297872"
"494","0.782405452128","0.840425531915","0.359042553191"
"495","0.782562234043","0.840425531915","0.397606382979"
"496","0.783866223404","0.840425531915","0.422872340426"
"497","0.783041755319","0.840425531915","0.38164893617"
"498","0.783198138298","0.840425531915","0.351063829787"
"499","0.78329587766","0.840425531915","0.380319148936"
"500","0.783026861702","0.840425531915","0.373670212766"
"501","0.782493617021","0.840425531915","0.394946808511"
"502","0.783206914894","0.840425531915","0.394946808511"
"503","0.782397739362","0.840425531915","0.394946808511"
"504","0.782355053191","0.840425531915","0.397606382979"
"505","0.78295518617","0.840425531915","0.328457446809"
"506","0.783273138298","0.840425531915","0.409574468085"
"507","0.78203962766","0.840425531915","0.378989361702"
"508","0.782352393617","0.840425531915","0.394946808511"
"509","0.782384840426","0.840425531915","0.412234042553"
"510","0.783419281915","0.840425531915","0.393617021277"
"511","0.783999202128","0.840425531915","0.380319148936"
"512","0.783750531915","0.840425531915","0.348404255319"
"513","0.783965558511","0.840425531915","0.394946808511"
"514","0.783293484043","0.840425531915","0.343085106383"
"515","0.78304268617","0.840425531915","0.400265957447"
"516","0.782839494681","0.840425531915","0.394946808511"
"517","0.783458111702","0.840425531915","0.409574468085"
"518","0.783335239362","0.840425531915","0.372340425532"
"519","0.783538962766","0.840425531915","0.386968085106"
"520","0.783656117021","0.840425531915","0.396276595745"
"521","0.783679521277","0.840425531915","0.38829787234"
"522","0.782210771277","0.840425531915","0.389627659574"
"523","0.782953457447","0.840425531915","0.406914893617"
"524","0.784144414894","0.840425531915","0.409574468085"
"525","0.784263164894","0.840425531915","0.406914893617"
"526","0.783104654255","0.840425531915","0.400265957447"
"527","0.783151329787","0.840425531915","0.384308510638"
"528","0.783070611702","0.840425531915","0.382978723404"
"529","0.783173670213","0.840425531915","0.410904255319"
"530","0.782499734043","0.840425531915","0.394946808511"
"531","0.783002260638","0.840425531915","0.384308510638"
"532","0.783225265957","0.840425531915","0.353723404255"
"533","0.783614760638","0.840425531915","0.400265957447"
"534","0.78322606383","0.840425531915","0.421542553191"
"535","0.782909973404","0.840425531915","0.365691489362"
"536","0.783341755319","0.840425531915","0.406914893617"
"537","0.782943218085","0.840425531915","0.410904255319"
"538","0.782753191489","0.840425531915","0.332446808511"
"539","0.782807978723","0.840425531915","0.375"
"540","0.782786702128","0.840425531915","0.409574468085"
"541","0.782742154255","0.840425531915","0.367021276596"
"542","0.783151329787","0.840425531915","0.428191489362"
"543","0.782696143617","0.840425531915","0.400265957447"
"544","0.78325212766","0.840425531915","0.386968085106"
"545","0.783070478723","0.840425531915","0.38829787234"
"546","0.783079521277","0.840425531915","0.384308510638"
"547","0.783101462766","0.840425531915","0.409574468085"
