"Series","Toyota 3m 5m"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0011010011110100101011111010000010011100100100001100110010100000	","Accuracy","0.973606248317"
"Unique Strats","10000"
"137","0.936469754915","0.973606248317","0.0748720711015"
"138","0.937983517371","0.973606248317","0.0794505790466"
"139","0.935564260706","0.973606248317","0.0748720711015"
"140","0.939806221384","0.973606248317","0.0956100188527"
"141","0.936231995691","0.973606248317","0.0805278750337"
"142","0.938068112039","0.973606248317","0.0781039590628"
"143","0.937434769728","0.973606248317","0.0756800430918"
"144","0.937821788311","0.973606248317","0.0977646108268"
"145","0.935260247778","0.973606248317","0.0775653110692"
"146","0.938872421223","0.973606248317","0.0552114193375"
"147","0.937664126044","0.973606248317","0.0762186910854"
"148","0.938696202532","0.973606248317","0.0797199030434"
"149","0.935982305413","0.973606248317","0.0996498788042"
"150","0.937104982494","0.973606248317","0.0573660113116"
"151","0.93645308376","0.973606248317","0.0786426070563"
"152","0.937006302182","0.973606248317","0.0789119310531"
"153","0.93931268516","0.973606248317","0.082413143011"
"154","0.938107083221","0.973606248317","0.0797199030434"
"155","0.936976999731","0.973606248317","0.0754107190951"
"156","0.938693967142","0.973606248317","0.0565580393213"
"157","0.935663614328","0.973606248317","0.096417990843"
"158","0.936827551845","0.973606248317","0.0791812550498"
"159","0.938347939671","0.973606248317","0.0791812550498"
"160","0.935361378939","0.973606248317","0.0805278750337"
"161","0.935133611635","0.973606248317","0.0983032588204"
"162","0.939441475896","0.973606248317","0.0754107190951"
"163","0.936651225424","0.973606248317","0.0966873148398"
"164","0.937918879612","0.973606248317","0.0762186910854"
"165","0.937487153245","0.973606248317","0.0579046593051"
"166","0.937659439806","0.973606248317","0.0786426070563"
"167","0.938076272556","0.973606248317","0.0546727713439"
"168","0.936834661998","0.973606248317","0.0781039590628"
"169","0.937896417991","0.973606248317","0.0945327228656"
"170","0.937053703205","0.973606248317","0.0969566388365"
"171","0.937978884999","0.973606248317","0.0786426070563"
"172","0.939868058174","0.973606248317","0.0969566388365"
"173","0.940074845139","0.973606248317","0.0797199030434"
"174","0.938512577431","0.973606248317","0.077834635066"
"175","0.939068435228","0.973606248317","0.0799892270401"
"176","0.93699876111","0.973606248317","0.0945327228656"
"177","0.938976622677","0.973606248317","0.096417990843"
"178","0.937723350391","0.973606248317","0.0748720711015"
"179","0.938749501751","0.973606248317","0.0988419068139"
"180","0.939189550229","0.973606248317","0.0786426070563"
"181","0.939706032858","0.973606248317","0.0972259628333"
"182","0.93729270132","0.973606248317","0.0737947751145"
"183","0.939330702936","0.973606248317","0.0977646108268"
"184","0.936188634527","0.973606248317","0.0974952868301"
"185","0.936118502559","0.973606248317","0.0983032588204"
"186","0.936785725828","0.973606248317","0.0983032588204"
"187","0.937168300566","0.973606248317","0.0805278750337"
"188","0.938437866954","0.973606248317","0.0939940748721"
"189","0.937148990035","0.973606248317","0.0983032588204"
"190","0.935797145166","0.973606248317","0.0945327228656"
"191","0.937523296526","0.973606248317","0.0772959870724"
"192","0.935819660652","0.973606248317","0.0781039590628"
"193","0.939822919472","0.973606248317","0.0762186910854"
"194","0.936557769997","0.973606248317","0.074333423108"
"195","0.937992647455","0.973606248317","0.0945327228656"
"196","0.93760527875","0.973606248317","0.0759493670886"
"197","0.936266011312","0.973606248317","0.0759493670886"
"198","0.937152733639","0.973606248317","0.0977646108268"
"199","0.939401615944","0.973606248317","0.0579046593051"
"200","0.93673490439","0.973606248317","0.0799892270401"
"201","0.938662914086","0.973606248317","0.0789119310531"
"202","0.941111419337","0.973606248317","0.100188526798"
"203","0.936937085914","0.973606248317","0.0996498788042"
"204","0.936729140856","0.973606248317","0.0754107190951"
"205","0.940252787503","0.973606248317","0.0996498788042"
"206","0.938956773499","0.973606248317","0.096417990843"
"207","0.937866819284","0.973606248317","0.0759493670886"
"208","0.936702477781","0.973606248317","0.077834635066"
"209","0.93783355777","0.973606248317","0.0754107190951"
"210","0.936529787234","0.973606248317","0.0781039590628"
"211","0.936799272825","0.973606248317","0.0797199030434"
"212","0.939278588742","0.973606248317","0.0950713708591"
"213","0.939294909776","0.973606248317","0.0958793428494"
"214","0.936722165365","0.973606248317","0.0983032588204"
"215","0.936604336116","0.973606248317","0.0969566388365"
"216","0.936942849448","0.973606248317","0.0797199030434"
"217","0.936056180986","0.973606248317","0.0799892270401"
"218","0.937075060598","0.973606248317","0.0983032588204"
"219","0.936926339887","0.973606248317","0.0754107190951"
"220","0.938692512793","0.973606248317","0.0969566388365"
"221","0.938351090762","0.973606248317","0.0786426070563"
"222","0.93755364934","0.973606248317","0.0565580393213"
"223","0.936547293294","0.973606248317","0.0934554268785"
"224","0.938852545112","0.973606248317","0.0786426070563"
"225","0.937621061137","0.973606248317","0.0791812550498"
"226","0.936735496903","0.973606248317","0.0958793428494"
"227","0.937621492055","0.973606248317","0.0786426070563"
"228","0.936557204417","0.973606248317","0.0762186910854"
"229","0.937054268785","0.973606248317","0.0958793428494"
"230","0.93853086453","0.973606248317","0.0729868031242"
"231","0.938348774576","0.973606248317","0.096417990843"
"232","0.937379504444","0.973606248317","0.0988419068139"
"233","0.936528548344","0.973606248317","0.0781039590628"
"234","0.937167088608","0.973606248317","0.0748720711015"
"235","0.936181739833","0.973606248317","0.0818744950175"
"236","0.935445596553","0.973606248317","0.0772959870724"
"237","0.935241260436","0.973606248317","0.0988419068139"
"238","0.938342391597","0.973606248317","0.0983032588204"
"239","0.93887374091","0.973606248317","0.0988419068139"
"240","0.93764489631","0.973606248317","0.0799892270401"
"241","0.936881605171","0.973606248317","0.0950713708591"
"242","0.936865014813","0.973606248317","0.0789119310531"
"243","0.93806778885","0.973606248317","0.0791812550498"
"244","0.938403393482","0.973606248317","0.0977646108268"
"245","0.937241368166","0.973606248317","0.0969566388365"
"246","0.932690735255","0.973606248317","0.0772959870724"
"247","0.937415728521","0.973606248317","0.0786426070563"
"248","0.936690169674","0.973606248317","0.0939940748721"
"249","0.936541906814","0.973606248317","0.0786426070563"
"250","0.938966253703","0.973606248317","0.0791812550498"
"251","0.937609291678","0.973606248317","0.0748720711015"
"252","0.937586749259","0.973606248317","0.0983032588204"
"253","0.937457419876","0.973606248317","0.0786426070563"
"254","0.936555346081","0.973606248317","0.0767573390789"
"255","0.937244788581","0.973606248317","0.0794505790466"
"256","0.9365307568","0.973606248317","0.099919202801"
"257","0.938846619984","0.973606248317","0.0762186910854"
"258","0.936371424724","0.973606248317","0.0775653110692"
"259","0.938972986803","0.973606248317","0.0772959870724"
"260","0.938408322112","0.973606248317","0.096417990843"
"261","0.939656234851","0.973606248317","0.055750067331"
"262","0.933780635605","0.973606248317","0.0541341233504"
"263","0.936104793967","0.973606248317","0.096417990843"
"264","0.93763972529","0.973606248317","0.077834635066"
"265","0.937321896041","0.973606248317","0.0958793428494"
"266","0.936511230811","0.973606248317","0.0816051710207"
"267","0.93755173714","0.973606248317","0.077834635066"
"268","0.938192270401","0.973606248317","0.0786426070563"
"269","0.936709399407","0.973606248317","0.082413143011"
"270","0.938875383787","0.973606248317","0.0816051710207"
"271","0.937513250741","0.973606248317","0.096417990843"
"272","0.935417613789","0.973606248317","0.0589819552922"
"273","0.936717586857","0.973606248317","0.0756800430918"
"274","0.939935523835","0.973606248317","0.0974952868301"
"275","0.940110638298","0.973606248317","0.081335847024"
"276","0.936578023162","0.973606248317","0.096417990843"
"277","0.935878292486","0.973606248317","0.0969566388365"
"278","0.937095017506","0.973606248317","0.0786426070563"
"279","0.936298788042","0.973606248317","0.082413143011"
"280","0.936362079181","0.973606248317","0.100188526798"
"281","0.938525181794","0.973606248317","0.096417990843"
"282","0.936764960948","0.973606248317","0.0988419068139"
"283","0.937140048478","0.973606248317","0.0762186910854"
"284","0.938729113924","0.973606248317","0.0767573390789"
"285","0.939146727713","0.973606248317","0.0533261513601"
"286","0.93574702397","0.973606248317","0.0969566388365"
"287","0.938172690547","0.973606248317","0.0781039590628"
"288","0.936607352545","0.973606248317","0.0983032588204"
"289","0.938643522758","0.973606248317","0.0772959870724"
"290","0.936820899542","0.973606248317","0.096417990843"
"291","0.937272528952","0.973606248317","0.0983032588204"
"292","0.937804686238","0.973606248317","0.0805278750337"
"293","0.939999138163","0.973606248317","0.0781039590628"
"294","0.939400242392","0.973606248317","0.100188526798"
"295","0.937724373822","0.973606248317","0.0958793428494"
"296","0.937773767843","0.973606248317","0.0969566388365"
"297","0.936427471048","0.973606248317","0.0988419068139"
"298","0.937437732292","0.973606248317","0.0805278750337"
"299","0.937039698357","0.973606248317","0.082413143011"
"300","0.936465634258","0.973606248317","0.074333423108"
"301","0.936369458659","0.973606248317","0.077834635066"
"302","0.935502208457","0.973606248317","0.0799892270401"
"303","0.939507460275","0.973606248317","0.0953406948559"
"304","0.937729787234","0.973606248317","0.0781039590628"
"305","0.93757586857","0.973606248317","0.0988419068139"
"306","0.937766415298","0.973606248317","0.0789119310531"
"307","0.938624346889","0.973606248317","0.0786426070563"
"308","0.938057769997","0.973606248317","0.0772959870724"
"309","0.93533029895","0.973606248317","0.0988419068139"
"310","0.939270293563","0.973606248317","0.0772959870724"
"311","0.937059385941","0.973606248317","0.0797199030434"
"312","0.936669620253","0.973606248317","0.055750067331"
"313","0.938846943173","0.973606248317","0.0988419068139"
"314","0.936241502828","0.973606248317","0.074333423108"
"315","0.934635443038","0.973606248317","0.0977646108268"
"316","0.937847239429","0.973606248317","0.0945327228656"
"317","0.938719148936","0.973606248317","0.0772959870724"
"318","0.940198680312","0.973606248317","0.0754107190951"
"319","0.937252572044","0.973606248317","0.0762186910854"
"320","0.936920280097","0.973606248317","0.0781039590628"
"321","0.93818866146","0.973606248317","0.0953406948559"
"322","0.935935335308","0.973606248317","0.0772959870724"
"323","0.934693024508","0.973606248317","0.0576353353084"
"324","0.939838459467","0.973606248317","0.0958793428494"
"325","0.9385201993","0.973606248317","0.100727174791"
"326","0.937943576623","0.973606248317","0.0991112308107"
"327","0.936540614059","0.973606248317","0.0791812550498"
"328","0.939883382709","0.973606248317","0.0791812550498"
"329","0.939433288446","0.973606248317","0.099919202801"
"330","0.938693186103","0.973606248317","0.102612442769"
"331","0.93805499596","0.973606248317","0.0977646108268"
"332","0.940010988419","0.973606248317","0.0977646108268"
"333","0.937820576353","0.973606248317","0.100188526798"
"334","0.939848505252","0.973606248317","0.0805278750337"
"335","0.938404982494","0.973606248317","0.0805278750337"
"336","0.936935739294","0.973606248317","0.0991112308107"
"337","0.93821201185","0.973606248317","0.0980339348236"
"338","0.935628629141","0.973606248317","0.0756800430918"
"339","0.937204255319","0.973606248317","0.0983032588204"
"340","0.937576676542","0.973606248317","0.0958793428494"
"341","0.935199973068","0.973606248317","0.0974952868301"
"342","0.936234096418","0.973606248317","0.0791812550498"
"343","0.937395017506","0.973606248317","0.0781039590628"
"344","0.939918529491","0.973606248317","0.0748720711015"
"345","0.939992728252","0.973606248317","0.0805278750337"
"346","0.938654026394","0.973606248317","0.0754107190951"
"347","0.938289684891","0.973606248317","0.0775653110692"
"348","0.939159008888","0.973606248317","0.0772959870724"
"349","0.939316994344","0.973606248317","0.0783732830595"
"350","0.937259924589","0.973606248317","0.100188526798"
"351","0.939192620522","0.973606248317","0.0988419068139"
"352","0.936905332615","0.973606248317","0.0762186910854"
"353","0.935276865069","0.973606248317","0.100188526798"
"354","0.938106409911","0.973606248317","0.100188526798"
"355","0.937701400485","0.973606248317","0.0969566388365"
"356","0.93840336655","0.973606248317","0.0969566388365"
"357","0.936790196607","0.973606248317","0.0980339348236"
"358","0.937468866146","0.973606248317","0.0797199030434"
"359","0.940151387019","0.973606248317","0.0983032588204"
"360","0.941811203878","0.973606248317","0.0740640991112"
"361","0.937620549421","0.973606248317","0.0799892270401"
"362","0.937512631295","0.973606248317","0.0972259628333"
"363","0.939652841368","0.973606248317","0.0988419068139"
"364","0.93837508753","0.973606248317","0.0993805548074"
"365","0.93799461352","0.973606248317","0.100188526798"
"366","0.941347320226","0.973606248317","0.0988419068139"
"367","0.938756261783","0.973606248317","0.0597899272825"
"368","0.937231322381","0.973606248317","0.0816051710207"
"369","0.938174225694","0.973606248317","0.0781039590628"
"370","0.936798976569","0.973606248317","0.0759493670886"
"371","0.938086264476","0.973606248317","0.0969566388365"
"372","0.93683546997","0.973606248317","0.0818744950175"
"373","0.937076164826","0.973606248317","0.0748720711015"
"374","0.938907433342","0.973606248317","0.0799892270401"
"375","0.940586587665","0.973606248317","0.0956100188527"
"376","0.937292054942","0.973606248317","0.0974952868301"
"377","0.937420737948","0.973606248317","0.0993805548074"
"378","0.937012604363","0.973606248317","0.0772959870724"
"379","0.936176461083","0.973606248317","0.0958793428494"
"380","0.940008025855","0.973606248317","0.0972259628333"
"381","0.937391650956","0.973606248317","0.0791812550498"
"382","0.938175680043","0.973606248317","0.0988419068139"
"383","0.937119068139","0.973606248317","0.0754107190951"
"384","0.935142149205","0.973606248317","0.0807971990304"
"385","0.935658147051","0.973606248317","0.0772959870724"
"386","0.936864126044","0.973606248317","0.0781039590628"
"387","0.937901185026","0.973606248317","0.0983032588204"
"388","0.938028305952","0.973606248317","0.0797199030434"
"389","0.937354753569","0.973606248317","0.0991112308107"
"390","0.937250579047","0.973606248317","0.0991112308107"
"391","0.937874656612","0.973606248317","0.0818744950175"
"392","0.937377673041","0.973606248317","0.0775653110692"
"393","0.938758604902","0.973606248317","0.0958793428494"
"394","0.936301508214","0.973606248317","0.100188526798"
"395","0.934976595745","0.973606248317","0.0775653110692"
"396","0.938553110692","0.973606248317","0.0772959870724"
"397","0.93701335847","0.973606248317","0.0991112308107"
"398","0.938294074872","0.973606248317","0.0983032588204"
"399","0.938224723943","0.973606248317","0.0993805548074"
"400","0.936162860221","0.973606248317","0.0974952868301"
"401","0.936835335308","0.973606248317","0.0805278750337"
"402","0.935683086453","0.973606248317","0.0818744950175"
"403","0.936393293832","0.973606248317","0.0988419068139"
"404","0.93745432265","0.973606248317","0.0816051710207"
"405","0.938930702936","0.973606248317","0.0762186910854"
"406","0.939572098034","0.973606248317","0.0980339348236"
"407","0.937467438729","0.973606248317","0.081335847024"
"408","0.938538674926","0.973606248317","0.0791812550498"
"409","0.937137974684","0.973606248317","0.0767573390789"
"410","0.938583544304","0.973606248317","0.100188526798"
"411","0.938246781578","0.973606248317","0.0805278750337"
"412","0.938402423916","0.973606248317","0.0958793428494"
"413","0.937305090224","0.973606248317","0.0983032588204"
"414","0.938602450848","0.973606248317","0.0985725828171"
"415","0.932972932938","0.973606248317","0.0762186910854"
"416","0.937504389981","0.973606248317","0.0595206032858"
"417","0.938622730945","0.973606248317","0.0767573390789"
"418","0.940187153245","0.973606248317","0.0818744950175"
"419","0.937592835982","0.973606248317","0.0983032588204"
"420","0.936661782925","0.973606248317","0.0799892270401"
"421","0.937890358201","0.973606248317","0.0956100188527"
"422","0.938006463776","0.973606248317","0.0969566388365"
"423","0.93756509561","0.973606248317","0.096417990843"
"424","0.93680134662","0.973606248317","0.100996498788"
"425","0.938028683006","0.973606248317","0.0810665230272"
"426","0.937472636682","0.973606248317","0.0786426070563"
"427","0.938058874226","0.973606248317","0.0988419068139"
"428","0.940222542419","0.973606248317","0.0781039590628"
"429","0.939879504444","0.973606248317","0.0988419068139"
"430","0.937208483706","0.973606248317","0.0969566388365"
"431","0.934696337194","0.973606248317","0.0988419068139"
"432","0.937020926475","0.973606248317","0.0961486668462"
"433","0.941159224347","0.973606248317","0.0762186910854"
"434","0.937328656073","0.973606248317","0.0791812550498"
"435","0.938801777538","0.973606248317","0.074333423108"
"436","0.938056504175","0.973606248317","0.0977646108268"
"437","0.938535254511","0.973606248317","0.0810665230272"
"438","0.94010471317","0.973606248317","0.0770266630757"
"439","0.93756778885","0.973606248317","0.0762186910854"
"440","0.936020791813","0.973606248317","0.0950713708591"
"441","0.939339833019","0.973606248317","0.082413143011"
"442","0.937328467546","0.973606248317","0.0977646108268"
"443","0.937372798276","0.973606248317","0.0969566388365"
"444","0.937726878535","0.973606248317","0.0799892270401"
"445","0.937002289254","0.973606248317","0.0603285752761"
"446","0.937344142203","0.973606248317","0.0570966873148"
"447","0.938223054134","0.973606248317","0.081335847024"
"448","0.939693994075","0.973606248317","0.0786426070563"
"449","0.941080931861","0.973606248317","0.0996498788042"
"450","0.937678130891","0.973606248317","0.0969566388365"
"451","0.938411715594","0.973606248317","0.082413143011"
"452","0.937367573391","0.973606248317","0.0762186910854"
"453","0.936425181794","0.973606248317","0.0983032588204"
"454","0.939036520334","0.973606248317","0.0974952868301"
"455","0.939023350391","0.973606248317","0.0977646108268"
"456","0.938740614059","0.973606248317","0.0589819552922"
"457","0.936664341503","0.973606248317","0.0966873148398"
"458","0.939486049017","0.973606248317","0.0818744950175"
"459","0.936214004848","0.973606248317","0.0974952868301"
"460","0.940050686776","0.973606248317","0.0953406948559"
"461","0.937533854026","0.973606248317","0.0595206032858"
"462","0.935203851333","0.973606248317","0.0961486668462"
"463","0.936877080528","0.973606248317","0.0565580393213"
"464","0.939584944789","0.973606248317","0.0945327228656"
"465","0.939957904659","0.973606248317","0.0805278750337"
"466","0.937323835174","0.973606248317","0.077834635066"
"467","0.938698330191","0.973606248317","0.0969566388365"
"468","0.939243765149","0.973606248317","0.0956100188527"
"469","0.93845230272","0.973606248317","0.0945327228656"
"470","0.938232076488","0.973606248317","0.0948020468624"
"471","0.94055634258","0.973606248317","0.0961486668462"
"472","0.938984837059","0.973606248317","0.0762186910854"
"473","0.938968381363","0.973606248317","0.0751413950983"
"474","0.938383598169","0.973606248317","0.100727174791"
"475","0.938253326151","0.973606248317","0.0791812550498"
"476","0.936097845408","0.973606248317","0.0797199030434"
"477","0.938504255319","0.973606248317","0.0969566388365"
"478","0.936894586588","0.973606248317","0.0974952868301"
"479","0.938388419068","0.973606248317","0.0797199030434"
"480","0.938167277134","0.973606248317","0.0988419068139"
"481","0.940244007541","0.973606248317","0.0816051710207"
"482","0.939390412066","0.973606248317","0.0794505790466"
"483","0.937046269863","0.973606248317","0.0956100188527"
"484","0.937634742796","0.973606248317","0.0565580393213"
"485","0.938764179908","0.973606248317","0.0786426070563"
"486","0.93798058174","0.973606248317","0.0791812550498"
"487","0.936127255588","0.973606248317","0.0969566388365"
"488","0.93986296795","0.973606248317","0.0797199030434"
"489","0.934595636951","0.973606248317","0.0791812550498"
"490","0.935904578508","0.973606248317","0.0724481551306"
"491","0.936546539187","0.973606248317","0.100727174791"
"492","0.940201615944","0.973606248317","0.0794505790466"
"493","0.937358955023","0.973606248317","0.0983032588204"
"494","0.941668623754","0.973606248317","0.077834635066"
"495","0.938892916779","0.973606248317","0.0786426070563"
"496","0.937131699434","0.973606248317","0.099919202801"
"497","0.936722730945","0.973606248317","0.0762186910854"
"498","0.938605467277","0.973606248317","0.0945327228656"
"499","0.936727255588","0.973606248317","0.0805278750337"
"500","0.935992835982","0.973606248317","0.0950713708591"
"501","0.937684486938","0.973606248317","0.0805278750337"
"502","0.937555076757","0.973606248317","0.100727174791"
"503","0.941321788311","0.973606248317","0.0805278750337"
"504","0.939426528414","0.973606248317","0.0988419068139"
"505","0.940232830595","0.973606248317","0.0983032588204"
"506","0.936778804201","0.973606248317","0.0786426070563"
"507","0.938933476973","0.973606248317","0.101804470778"
"508","0.94153681659","0.973606248317","0.0996498788042"
"509","0.939439967681","0.973606248317","0.0772959870724"
"510","0.936652114193","0.973606248317","0.077834635066"
"511","0.941674791274","0.973606248317","0.0988419068139"
"512","0.937011230811","0.973606248317","0.0983032588204"
"513","0.939927363318","0.973606248317","0.100188526798"
"514","0.939246000539","0.973606248317","0.0969566388365"
"515","0.938649313224","0.973606248317","0.0974952868301"
"516","0.938947912739","0.973606248317","0.0786426070563"
"517","0.93974085645","0.973606248317","0.0980339348236"
"518","0.939709183948","0.973606248317","0.0993805548074"
"519","0.938258497172","0.973606248317","0.0993805548074"
"520","0.940705359548","0.973606248317","0.0589819552922"
"521","0.938761755992","0.973606248317","0.0786426070563"
"522","0.939889415567","0.973606248317","0.100188526798"
"523","0.93988125505","0.973606248317","0.0799892270401"
"524","0.937389361702","0.973606248317","0.0956100188527"
"525","0.937684890924","0.973606248317","0.0983032588204"
"526","0.939652168058","0.973606248317","0.0969566388365"
"527","0.93922547805","0.973606248317","0.0969566388365"
