"Series","Lockheed Martin 3y 1d"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1001010101100010011001101000000000011000100000001100000010000000	","Accuracy","0.869158878505"
"Unique Strats","10000"
"123","0.802722696929","0.869158878505","0.331108144192"
"124","0.802798397864","0.869158878505","0.364485981308"
"125","0.80436034713","0.869158878505","0.352469959947"
"126","0.802984779706","0.869158878505","0.327102803738"
"127","0.80337329773","0.869158878505","0.312416555407"
"128","0.804195594126","0.869158878505","0.31909212283"
"129","0.802843124166","0.869158878505","0.335113484646"
"130","0.803903070761","0.869158878505","0.30173564753"
"131","0.803672897196","0.869158878505","0.3391188251"
"132","0.804027102804","0.869158878505","0.343124165554"
"133","0.80354058745","0.869158878505","0.324432576769"
"134","0.803446995995","0.869158878505","0.293724966622"
"135","0.803993724967","0.869158878505","0.329773030708"
"136","0.804966488652","0.869158878505","0.324432576769"
"137","0.804709479306","0.869158878505","0.327102803738"
"138","0.804147129506","0.869158878505","0.367156208278"
"139","0.803833778371","0.869158878505","0.315086782377"
"140","0.803851935915","0.869158878505","0.311081441923"
"141","0.804179973298","0.869158878505","0.361815754339"
"142","0.804282510013","0.869158878505","0.336448598131"
"143","0.804170360481","0.869158878505","0.242990654206"
"144","0.804170627503","0.869158878505","0.285714285714"
"145","0.803942990654","0.869158878505","0.3217623498"
"146","0.804451268358","0.869158878505","0.331108144192"
"147","0.804814152203","0.869158878505","0.304405874499"
"148","0.804681708945","0.869158878505","0.335113484646"
"149","0.804729238985","0.869158878505","0.329773030708"
"150","0.804912283044","0.869158878505","0.356475300401"
"151","0.804845393858","0.869158878505","0.349799732977"
"152","0.804542056075","0.869158878505","0.340453938585"
"153","0.804161281709","0.869158878505","0.341789052069"
"154","0.805672363151","0.869158878505","0.3391188251"
"155","0.806594526035","0.869158878505","0.333778371162"
"156","0.805344058745","0.869158878505","0.325767690254"
"157","0.804954205607","0.869158878505","0.352469959947"
"158","0.804005607477","0.869158878505","0.323097463284"
"159","0.804379839786","0.869158878505","0.345794392523"
"160","0.805029506008","0.869158878505","0.316421895861"
"161","0.805115220294","0.869158878505","0.293724966622"
"162","0.804696395194","0.869158878505","0.355140186916"
"163","0.806886648865","0.869158878505","0.3217623498"
"164","0.80617823765","0.869158878505","0.364485981308"
"165","0.805808144192","0.869158878505","0.360480640854"
"166","0.804944859813","0.869158878505","0.352469959947"
"167","0.805697463284","0.869158878505","0.353805073431"
"168","0.806019626168","0.869158878505","0.31909212283"
"169","0.806539786382","0.869158878505","0.372496662216"
"170","0.806090654206","0.869158878505","0.329773030708"
"171","0.806666088117","0.869158878505","0.340453938585"
"172","0.806154339119","0.869158878505","0.344459279039"
"173","0.806291455274","0.869158878505","0.368491321762"
"174","0.806866088117","0.869158878505","0.305740987984"
"175","0.805923898531","0.869158878505","0.343124165554"
"176","0.806695727637","0.869158878505","0.360480640854"
"177","0.805736048064","0.869158878505","0.347129506008"
"178","0.805772363151","0.869158878505","0.351134846462"
"179","0.805853938585","0.869158878505","0.31909212283"
"180","0.807132309746","0.869158878505","0.28437917223"
"181","0.806814686248","0.869158878505","0.300400534045"
"182","0.806045393858","0.869158878505","0.312416555407"
"183","0.807146194927","0.869158878505","0.355140186916"
"184","0.806180373832","0.869158878505","0.347129506008"
"185","0.806901468625","0.869158878505","0.305740987984"
"186","0.806860747664","0.869158878505","0.332443257677"
"187","0.806426835781","0.869158878505","0.355140186916"
"188","0.807305740988","0.869158878505","0.3391188251"
"189","0.806695861148","0.869158878505","0.333778371162"
"190","0.806630173565","0.869158878505","0.309746328438"
"191","0.806661281709","0.869158878505","0.353805073431"
"192","0.807534846462","0.869158878505","0.353805073431"
"193","0.808452202937","0.869158878505","0.335113484646"
"194","0.80729105474","0.869158878505","0.349799732977"
"195","0.807133244326","0.869158878505","0.375166889186"
"196","0.806470226969","0.869158878505","0.347129506008"
"197","0.80747222964","0.869158878505","0.347129506008"
"198","0.806724032043","0.869158878505","0.348464619493"
"199","0.808137249666","0.869158878505","0.332443257677"
"200","0.807951001335","0.869158878505","0.333778371162"
"201","0.807460614152","0.869158878505","0.3217623498"
"202","0.80866435247","0.869158878505","0.332443257677"
"203","0.807941388518","0.869158878505","0.329773030708"
"204","0.808536849132","0.869158878505","0.333778371162"
"205","0.806344325768","0.869158878505","0.348464619493"
"206","0.807383978638","0.869158878505","0.248331108144"
"207","0.80925046729","0.869158878505","0.295060080107"
"208","0.808514285714","0.869158878505","0.327102803738"
"209","0.808933911883","0.869158878505","0.291054739653"
"210","0.807735514019","0.869158878505","0.367156208278"
"211","0.807347930574","0.869158878505","0.336448598131"
"212","0.80772777036","0.869158878505","0.335113484646"
"213","0.8075376502","0.869158878505","0.331108144192"
"214","0.80816728972","0.869158878505","0.325767690254"
"215","0.808024165554","0.869158878505","0.345794392523"
"216","0.808875033378","0.869158878505","0.333778371162"
"217","0.809074365821","0.869158878505","0.336448598131"
"218","0.807636448598","0.869158878505","0.271028037383"
"219","0.808839919893","0.869158878505","0.316421895861"
"220","0.808797196262","0.869158878505","0.373831775701"
"221","0.807730574099","0.869158878505","0.323097463284"
"222","0.808498531375","0.869158878505","0.340453938585"
"223","0.809911615487","0.869158878505","0.365821094793"
"224","0.809214953271","0.869158878505","0.308411214953"
"225","0.808762483311","0.869158878505","0.333778371162"
"226","0.808897329773","0.869158878505","0.333778371162"
"227","0.80785447263","0.869158878505","0.287049399199"
"228","0.808734979973","0.869158878505","0.337783711615"
"229","0.808605607477","0.869158878505","0.311081441923"
"230","0.807436315087","0.869158878505","0.341789052069"
"231","0.808745794393","0.869158878505","0.356475300401"
"232","0.810007209613","0.869158878505","0.35914552737"
"233","0.809861281709","0.869158878505","0.288384512684"
"234","0.80902670227","0.869158878505","0.325767690254"
"235","0.810030440587","0.869158878505","0.328437917223"
"236","0.809378504673","0.869158878505","0.325767690254"
"237","0.81002576769","0.869158878505","0.364485981308"
"238","0.809412283044","0.869158878505","0.356475300401"
"239","0.808616421896","0.869158878505","0.349799732977"
"240","0.809391989319","0.869158878505","0.343124165554"
"241","0.808796662216","0.869158878505","0.347129506008"
"242","0.809852069426","0.869158878505","0.360480640854"
"243","0.810680373832","0.869158878505","0.352469959947"
"244","0.809795193591","0.869158878505","0.328437917223"
"245","0.809565153538","0.869158878505","0.344459279039"
"246","0.8092623498","0.869158878505","0.340453938585"
"247","0.80972176235","0.869158878505","0.353805073431"
"248","0.809939252336","0.869158878505","0.352469959947"
"249","0.809127903872","0.869158878505","0.344459279039"
"250","0.809990921228","0.869158878505","0.363150867824"
"251","0.809093991989","0.869158878505","0.340453938585"
"252","0.809726835781","0.869158878505","0.337783711615"
"253","0.809005874499","0.869158878505","0.360480640854"
"254","0.808987850467","0.869158878505","0.349799732977"
"255","0.809376769025","0.869158878505","0.313751668892"
"256","0.810135380507","0.869158878505","0.351134846462"
"257","0.809145260347","0.869158878505","0.325767690254"
"258","0.808864085447","0.869158878505","0.328437917223"
"259","0.809339118825","0.869158878505","0.311081441923"
"260","0.810285046729","0.869158878505","0.320427236315"
"261","0.811172363151","0.869158878505","0.389853137517"
"262","0.809048064085","0.869158878505","0.332443257677"
"263","0.810192523364","0.869158878505","0.327102803738"
"264","0.810111748999","0.869158878505","0.307076101469"
"265","0.809710947931","0.869158878505","0.331108144192"
"266","0.810907076101","0.869158878505","0.372496662216"
"267","0.810340053405","0.869158878505","0.363150867824"
"268","0.810176769025","0.869158878505","0.361815754339"
"269","0.81058811749","0.869158878505","0.316421895861"
"270","0.81105046729","0.869158878505","0.352469959947"
"271","0.811091989319","0.869158878505","0.331108144192"
"272","0.810020026702","0.869158878505","0.341789052069"
"273","0.810521228304","0.869158878505","0.3391188251"
"274","0.810220694259","0.869158878505","0.269692923899"
"275","0.809755807744","0.869158878505","0.30173564753"
"276","0.809877036048","0.869158878505","0.337783711615"
"277","0.810818558077","0.869158878505","0.356475300401"
"278","0.810148064085","0.869158878505","0.336448598131"
"279","0.810867022697","0.869158878505","0.333778371162"
"280","0.810752069426","0.869158878505","0.3391188251"
"281","0.810348598131","0.869158878505","0.253671562083"
"282","0.810659946595","0.869158878505","0.3391188251"
"283","0.809944859813","0.869158878505","0.340453938585"
"284","0.809815620828","0.869158878505","0.349799732977"
"285","0.808937116155","0.869158878505","0.325767690254"
"286","0.810379973298","0.869158878505","0.356475300401"
"287","0.81002082777","0.869158878505","0.341789052069"
"288","0.811051668892","0.869158878505","0.344459279039"
"289","0.808815620828","0.869158878505","0.344459279039"
"290","0.809884245661","0.869158878505","0.323097463284"
"291","0.810655941255","0.869158878505","0.360480640854"
"292","0.811138718291","0.869158878505","0.329773030708"
"293","0.811915220294","0.869158878505","0.316421895861"
"294","0.811144726302","0.869158878505","0.332443257677"
"295","0.811058210948","0.869158878505","0.343124165554"
"296","0.811502670227","0.869158878505","0.332443257677"
"297","0.811683845127","0.869158878505","0.331108144192"
"298","0.811415620828","0.869158878505","0.347129506008"
"299","0.81185246996","0.869158878505","0.329773030708"
"300","0.810146461949","0.869158878505","0.344459279039"
"301","0.810613618158","0.869158878505","0.344459279039"
"302","0.81121388518","0.869158878505","0.355140186916"
"303","0.810015620828","0.869158878505","0.367156208278"
"304","0.811084379172","0.869158878505","0.364485981308"
"305","0.810801068091","0.869158878505","0.325767690254"
"306","0.810337917223","0.869158878505","0.337783711615"
"307","0.810030040053","0.869158878505","0.371161548732"
"308","0.810154072096","0.869158878505","0.323097463284"
"309","0.809368891856","0.869158878505","0.35914552737"
"310","0.810436448598","0.869158878505","0.357810413885"
"311","0.810793724967","0.869158878505","0.364485981308"
"312","0.811563017356","0.869158878505","0.375166889186"
"313","0.811031375167","0.869158878505","0.365821094793"
"314","0.810963818425","0.869158878505","0.367156208278"
"315","0.81097329773","0.869158878505","0.380507343124"
"316","0.811312016021","0.869158878505","0.324432576769"
"317","0.810276635514","0.869158878505","0.369826435247"
"318","0.811283845127","0.869158878505","0.369826435247"
"319","0.811275166889","0.869158878505","0.345794392523"
"320","0.81130200267","0.869158878505","0.369826435247"
"321","0.811858077437","0.869158878505","0.383177570093"
"322","0.81144459279","0.869158878505","0.308411214953"
"323","0.811784646195","0.869158878505","0.367156208278"
"324","0.811508678238","0.869158878505","0.353805073431"
"325","0.811433911883","0.869158878505","0.373831775701"
"326","0.81114753004","0.869158878505","0.369826435247"
"327","0.811053938585","0.869158878505","0.337783711615"
"328","0.811404539386","0.869158878505","0.3391188251"
"329","0.811818024032","0.869158878505","0.287049399199"
"330","0.812342323097","0.869158878505","0.340453938585"
"331","0.812117757009","0.869158878505","0.356475300401"
"332","0.810638718291","0.869158878505","0.335113484646"
"333","0.811881975968","0.869158878505","0.369826435247"
"334","0.812056208278","0.869158878505","0.369826435247"
"335","0.811720694259","0.869158878505","0.317757009346"
"336","0.811129105474","0.869158878505","0.365821094793"
"337","0.811350734312","0.869158878505","0.336448598131"
"338","0.810904672897","0.869158878505","0.351134846462"
"339","0.811173564753","0.869158878505","0.332443257677"
"340","0.811712950601","0.869158878505","0.365821094793"
"341","0.811146862483","0.869158878505","0.349799732977"
"342","0.811328437917","0.869158878505","0.365821094793"
"343","0.812283845127","0.869158878505","0.332443257677"
"344","0.811742056075","0.869158878505","0.365821094793"
"345","0.811439786382","0.869158878505","0.323097463284"
"346","0.81300293725","0.869158878505","0.369826435247"
"347","0.812912416555","0.869158878505","0.357810413885"
"348","0.811244726302","0.869158878505","0.367156208278"
"349","0.811663417891","0.869158878505","0.315086782377"
"350","0.811335246996","0.869158878505","0.356475300401"
"351","0.811635514019","0.869158878505","0.375166889186"
"352","0.811335781041","0.869158878505","0.360480640854"
"353","0.811486915888","0.869158878505","0.349799732977"
"354","0.810932042724","0.869158878505","0.367156208278"
"355","0.810911348465","0.869158878505","0.3217623498"
"356","0.812691855808","0.869158878505","0.369826435247"
"357","0.812089185581","0.869158878505","0.371161548732"
"358","0.810802536716","0.869158878505","0.353805073431"
"359","0.811580907877","0.869158878505","0.309746328438"
"360","0.811562616822","0.869158878505","0.315086782377"
"361","0.812053938585","0.869158878505","0.328437917223"
"362","0.812493457944","0.869158878505","0.307076101469"
"363","0.811729238985","0.869158878505","0.307076101469"
"364","0.811842990654","0.869158878505","0.340453938585"
"365","0.812523230975","0.869158878505","0.333778371162"
"366","0.812322429907","0.869158878505","0.345794392523"
"367","0.81349799733","0.869158878505","0.353805073431"
"368","0.811957943925","0.869158878505","0.367156208278"
"369","0.812577703605","0.869158878505","0.312416555407"
"370","0.812263684913","0.869158878505","0.313751668892"
"371","0.813226168224","0.869158878505","0.349799732977"
"372","0.812428037383","0.869158878505","0.343124165554"
"373","0.813341121495","0.869158878505","0.329773030708"
"374","0.813757142857","0.869158878505","0.336448598131"
"375","0.813793324433","0.869158878505","0.364485981308"
"376","0.81246929239","0.869158878505","0.35914552737"
"377","0.812145393858","0.869158878505","0.320427236315"
"378","0.813283578104","0.869158878505","0.355140186916"
"379","0.81275740988","0.869158878505","0.324432576769"
"380","0.812935246996","0.869158878505","0.352469959947"
"381","0.813957943925","0.869158878505","0.344459279039"
"382","0.81390493992","0.869158878505","0.343124165554"
"383","0.812718291055","0.869158878505","0.317757009346"
"384","0.812600801068","0.869158878505","0.364485981308"
"385","0.811548998665","0.869158878505","0.37917222964"
"386","0.812561949266","0.869158878505","0.337783711615"
"387","0.811935246996","0.869158878505","0.260347129506"
"388","0.811542723632","0.869158878505","0.341789052069"
"389","0.813592790387","0.869158878505","0.369826435247"
"390","0.811604272363","0.869158878505","0.325767690254"
"391","0.81365740988","0.869158878505","0.347129506008"
"392","0.81250987984","0.869158878505","0.364485981308"
"393","0.813229906542","0.869158878505","0.344459279039"
"394","0.812571962617","0.869158878505","0.363150867824"
"395","0.812398130841","0.869158878505","0.351134846462"
"396","0.812027903872","0.869158878505","0.344459279039"
"397","0.813361815754","0.869158878505","0.313751668892"
"398","0.813157142857","0.869158878505","0.388518024032"
"399","0.812587316422","0.869158878505","0.349799732977"
"400","0.81287329773","0.869158878505","0.325767690254"
"401","0.813476502003","0.869158878505","0.308411214953"
"402","0.812759546061","0.869158878505","0.337783711615"
"403","0.812922429907","0.869158878505","0.352469959947"
"404","0.812891321762","0.869158878505","0.364485981308"
"405","0.81167129506","0.869158878505","0.355140186916"
"406","0.811812683578","0.869158878505","0.364485981308"
"407","0.812509078772","0.869158878505","0.315086782377"
"408","0.813815086782","0.869158878505","0.377837116155"
"409","0.812853671562","0.869158878505","0.371161548732"
"410","0.811816421896","0.869158878505","0.344459279039"
"411","0.811427636849","0.869158878505","0.35914552737"
"412","0.813077169559","0.869158878505","0.35914552737"
"413","0.813265687583","0.869158878505","0.351134846462"
"414","0.813938184246","0.869158878505","0.364485981308"
"415","0.813552870494","0.869158878505","0.356475300401"
"416","0.814252069426","0.869158878505","0.37650200267"
"417","0.813105073431","0.869158878505","0.313751668892"
"418","0.812092923899","0.869158878505","0.351134846462"
"419","0.813359279039","0.869158878505","0.395193591455"
"420","0.812950066756","0.869158878505","0.365821094793"
"421","0.812209078772","0.869158878505","0.369826435247"
"422","0.812815353805","0.869158878505","0.363150867824"
"423","0.81313070761","0.869158878505","0.372496662216"
"424","0.813982376502","0.869158878505","0.271028037383"
"425","0.812914018692","0.869158878505","0.344459279039"
"426","0.8132564753","0.869158878505","0.367156208278"
"427","0.813416688919","0.869158878505","0.380507343124"
"428","0.814868491322","0.869158878505","0.356475300401"
"429","0.813195327103","0.869158878505","0.372496662216"
"430","0.813811348465","0.869158878505","0.383177570093"
"431","0.813208678238","0.869158878505","0.361815754339"
"432","0.812497596796","0.869158878505","0.355140186916"
"433","0.813029639519","0.869158878505","0.345794392523"
"434","0.811639385848","0.869158878505","0.377837116155"
"435","0.812907076101","0.869158878505","0.347129506008"
"436","0.814249132176","0.869158878505","0.345794392523"
"437","0.812213084112","0.869158878505","0.348464619493"
"438","0.813390387183","0.869158878505","0.391188251001"
"439","0.814287316422","0.869158878505","0.323097463284"
"440","0.814236982644","0.869158878505","0.343124165554"
"441","0.813735914553","0.869158878505","0.369826435247"
"442","0.813089185581","0.869158878505","0.360480640854"
"443","0.813049399199","0.869158878505","0.353805073431"
"444","0.814075700935","0.869158878505","0.353805073431"
"445","0.813574098798","0.869158878505","0.332443257677"
"446","0.814054072096","0.869158878505","0.327102803738"
"447","0.813740320427","0.869158878505","0.31909212283"
"448","0.815332443258","0.869158878505","0.349799732977"
"449","0.814646061415","0.869158878505","0.369826435247"
"450","0.814257676903","0.869158878505","0.340453938585"
"451","0.814260480641","0.869158878505","0.375166889186"
"452","0.813912016021","0.869158878505","0.364485981308"
"453","0.812844726302","0.869158878505","0.289719626168"
"454","0.814847797063","0.869158878505","0.357810413885"
"455","0.813946061415","0.869158878505","0.349799732977"
"456","0.813149399199","0.869158878505","0.37650200267"
"457","0.813175967957","0.869158878505","0.360480640854"
"458","0.813722162884","0.869158878505","0.333778371162"
"459","0.812782643525","0.869158878505","0.35914552737"
"460","0.814696795728","0.869158878505","0.377837116155"
"461","0.812912016021","0.869158878505","0.309746328438"
"462","0.814264085447","0.869158878505","0.341789052069"
"463","0.813409746328","0.869158878505","0.363150867824"
"464","0.814832309746","0.869158878505","0.367156208278"
"465","0.813839786382","0.869158878505","0.365821094793"
"466","0.813563417891","0.869158878505","0.353805073431"
"467","0.813142990654","0.869158878505","0.35914552737"
"468","0.813620694259","0.869158878505","0.341789052069"
"469","0.812992256342","0.869158878505","0.324432576769"
"470","0.814291321762","0.869158878505","0.329773030708"
"471","0.812882510013","0.869158878505","0.375166889186"
"472","0.814676101469","0.869158878505","0.341789052069"
"473","0.81359105474","0.869158878505","0.307076101469"
"474","0.814518691589","0.869158878505","0.363150867824"
"475","0.813794259012","0.869158878505","0.37650200267"
"476","0.814682242991","0.869158878505","0.345794392523"
"477","0.814077703605","0.869158878505","0.37650200267"
"478","0.814024833111","0.869158878505","0.357810413885"
"479","0.814333511348","0.869158878505","0.367156208278"
"480","0.814089986649","0.869158878505","0.372496662216"
"481","0.813767690254","0.869158878505","0.381842456609"
"482","0.814493190921","0.869158878505","0.352469959947"
"483","0.815142189586","0.869158878505","0.35914552737"
"484","0.813949933244","0.869158878505","0.345794392523"
"485","0.814670627503","0.869158878505","0.349799732977"
"486","0.814370360481","0.869158878505","0.361815754339"
"487","0.814223497997","0.869158878505","0.369826435247"
"488","0.814748998665","0.869158878505","0.365821094793"
"489","0.814179973298","0.869158878505","0.387182910547"
"490","0.813396528705","0.869158878505","0.3391188251"
"491","0.814065687583","0.869158878505","0.349799732977"
"492","0.81440894526","0.869158878505","0.367156208278"
"493","0.814213484646","0.869158878505","0.380507343124"
"494","0.815326568758","0.869158878505","0.349799732977"
"495","0.814848731642","0.869158878505","0.341789052069"
"496","0.814563951936","0.869158878505","0.341789052069"
"497","0.814535246996","0.869158878505","0.337783711615"
"498","0.814083044059","0.869158878505","0.37917222964"
"499","0.813406141522","0.869158878505","0.355140186916"
"500","0.81432376502","0.869158878505","0.315086782377"
"501","0.813356341789","0.869158878505","0.335113484646"
"502","0.814151134846","0.869158878505","0.368491321762"
"503","0.814324432577","0.869158878505","0.316421895861"
"504","0.815945393858","0.869158878505","0.343124165554"
"505","0.815411615487","0.869158878505","0.380507343124"
"506","0.815208811749","0.869158878505","0.387182910547"
"507","0.815530040053","0.869158878505","0.383177570093"
"508","0.814590654206","0.869158878505","0.375166889186"
"509","0.815373965287","0.869158878505","0.349799732977"
"510","0.814991989319","0.869158878505","0.328437917223"
"511","0.8131376502","0.869158878505","0.35914552737"
"512","0.814740320427","0.869158878505","0.383177570093"
"513","0.814230307076","0.869158878505","0.341789052069"
"514","0.814134445928","0.869158878505","0.347129506008"
"515","0.814915220294","0.869158878505","0.343124165554"
"516","0.815568090788","0.869158878505","0.368491321762"
"517","0.815011615487","0.869158878505","0.377837116155"
"518","0.814395594126","0.869158878505","0.368491321762"
"519","0.814214552737","0.869158878505","0.356475300401"
"520","0.814012016021","0.869158878505","0.361815754339"
"521","0.814688384513","0.869158878505","0.381842456609"
"522","0.813894259012","0.869158878505","0.361815754339"
"523","0.814219225634","0.869158878505","0.3391188251"
"524","0.814230574099","0.869158878505","0.372496662216"
"525","0.814740186916","0.869158878505","0.373831775701"
"526","0.814650200267","0.869158878505","0.35914552737"
"527","0.815733778371","0.869158878505","0.368491321762"
"528","0.815017623498","0.869158878505","0.371161548732"
"529","0.814960614152","0.869158878505","0.337783711615"
"530","0.815354739653","0.869158878505","0.317757009346"
"531","0.812952603471","0.869158878505","0.327102803738"
"532","0.815084379172","0.869158878505","0.323097463284"
"533","0.813724699599","0.869158878505","0.325767690254"
"534","0.813172096128","0.869158878505","0.384512683578"
"535","0.813758878505","0.869158878505","0.307076101469"
"536","0.814684646195","0.869158878505","0.401869158879"
"537","0.814708010681","0.869158878505","0.331108144192"
"538","0.815703204272","0.869158878505","0.345794392523"
"539","0.815751668892","0.869158878505","0.367156208278"
"540","0.815583845127","0.869158878505","0.317757009346"
"541","0.814486515354","0.869158878505","0.352469959947"
"542","0.815069425901","0.869158878505","0.35914552737"
"543","0.815400400534","0.869158878505","0.316421895861"
"544","0.815548865154","0.869158878505","0.348464619493"
"545","0.8159811749","0.869158878505","0.351134846462"
