"Series","GBPUSD Spot 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010101011100000100011100010000000001000000000000010100000000000	","Accuracy","0.789948453608"
"Unique Strats","9951"
"375","0.724535180412","0.789948453608","0.475515463918"
"376","0.724729510309","0.789948453608","0.45618556701"
"377","0.725524742268","0.789948453608","0.494845360825"
"378","0.725001417526","0.789948453608","0.434278350515"
"379","0.724663659794","0.789948453608","0.462628865979"
"380","0.72487628866","0.789948453608","0.484536082474"
"381","0.724889304124","0.789948453608","0.463917525773"
"382","0.724983762887","0.789948453608","0.40206185567"
"383","0.725567139175","0.789948453608","0.460051546392"
"384","0.726039561856","0.789948453608","0.430412371134"
"385","0.726096391753","0.789948453608","0.462628865979"
"386","0.725791494845","0.789948453608","0.448453608247"
"387","0.72548685567","0.789948453608","0.436855670103"
"388","0.725159664948","0.789948453608","0.470360824742"
"389","0.725355283505","0.789948453608","0.42912371134"
"390","0.725723840206","0.789948453608","0.463917525773"
"391","0.725509793814","0.789948453608","0.480670103093"
"392","0.725828865979","0.789948453608","0.462628865979"
"393","0.725955412371","0.789948453608","0.461340206186"
"394","0.725613659794","0.789948453608","0.476804123711"
"395","0.725083505155","0.789948453608","0.465206185567"
"396","0.725331185567","0.789948453608","0.426546391753"
"397","0.725082860825","0.789948453608","0.475515463918"
"398","0.725356314433","0.789948453608","0.45618556701"
"399","0.725109793814","0.789948453608","0.432989690722"
"400","0.725030412371","0.789948453608","0.45618556701"
"401","0.726076159794","0.789948453608","0.469072164948"
"402","0.724923453608","0.789948453608","0.42912371134"
"403","0.725791237113","0.789948453608","0.470360824742"
"404","0.725870747423","0.789948453608","0.463917525773"
"405","0.726474613402","0.789948453608","0.457474226804"
"406","0.725330154639","0.789948453608","0.465206185567"
"407","0.725757087629","0.789948453608","0.45618556701"
"408","0.726042396907","0.789948453608","0.45618556701"
"409","0.725904768041","0.789948453608","0.480670103093"
"410","0.726212242268","0.789948453608","0.434278350515"
"411","0.726751030928","0.789948453608","0.476804123711"
"412","0.726621262887","0.789948453608","0.448453608247"
"413","0.726725257732","0.789948453608","0.467783505155"
"414","0.726565850515","0.789948453608","0.457474226804"
"415","0.726589304124","0.789948453608","0.457474226804"
"416","0.726330283505","0.789948453608","0.475515463918"
"417","0.725885180412","0.789948453608","0.454896907216"
"418","0.725780025773","0.789948453608","0.466494845361"
"419","0.72592757732","0.789948453608","0.452319587629"
"420","0.725331572165","0.789948453608","0.469072164948"
"421","0.726232731959","0.789948453608","0.44587628866"
"422","0.724937371134","0.789948453608","0.480670103093"
"423","0.725724484536","0.789948453608","0.476804123711"
"424","0.725437628866","0.789948453608","0.434278350515"
"425","0.725939046392","0.789948453608","0.475515463918"
"426","0.726137113402","0.789948453608","0.448453608247"
"427","0.726809407216","0.789948453608","0.458762886598"
"428","0.726839561856","0.789948453608","0.458762886598"
"429","0.726443556701","0.789948453608","0.442010309278"
"430","0.727100128866","0.789948453608","0.462628865979"
"431","0.727459020619","0.789948453608","0.452319587629"
"432","0.727922938144","0.789948453608","0.492268041237"
"433","0.727699742268","0.789948453608","0.465206185567"
"434","0.728135051546","0.789948453608","0.475515463918"
"435","0.727236597938","0.789948453608","0.466494845361"
"436","0.726685180412","0.789948453608","0.45618556701"
"437","0.726646005155","0.789948453608","0.48324742268"
"438","0.72632693299","0.789948453608","0.461340206186"
"439","0.726375386598","0.789948453608","0.426546391753"
"440","0.726614304124","0.789948453608","0.484536082474"
"441","0.726129768041","0.789948453608","0.447164948454"
"442","0.726269329897","0.789948453608","0.420103092784"
"443","0.727171907216","0.789948453608","0.469072164948"
"444","0.72640064433","0.789948453608","0.434278350515"
"445","0.727004123711","0.789948453608","0.47293814433"
"446","0.726517010309","0.789948453608","0.452319587629"
"447","0.726950257732","0.789948453608","0.487113402062"
"448","0.726584020619","0.789948453608","0.40206185567"
"449","0.726807603093","0.789948453608","0.45618556701"
"450","0.72672306701","0.789948453608","0.463917525773"
"451","0.726757860825","0.789948453608","0.448453608247"
"452","0.726536340206","0.789948453608","0.481958762887"
"453","0.726817268041","0.789948453608","0.487113402062"
"454","0.727231701031","0.789948453608","0.451030927835"
"455","0.727518685567","0.789948453608","0.42912371134"
"456","0.727839561856","0.789948453608","0.440721649485"
"457","0.727427835052","0.789948453608","0.423969072165"
"458","0.727252319588","0.789948453608","0.453608247423"
"459","0.72757757732","0.789948453608","0.409793814433"
"460","0.727723453608","0.789948453608","0.40206185567"
"461","0.727295876289","0.789948453608","0.461340206186"
"462","0.727175515464","0.789948453608","0.448453608247"
"463","0.72627693299","0.789948453608","0.460051546392"
"464","0.726640721649","0.789948453608","0.45618556701"
"465","0.727394072165","0.789948453608","0.485824742268"
"466","0.727335695876","0.789948453608","0.453608247423"
"467","0.727682731959","0.789948453608","0.449742268041"
"468","0.727153092784","0.789948453608","0.489690721649"
"469","0.72745128866","0.789948453608","0.471649484536"
"470","0.727386082474","0.789948453608","0.439432989691"
"471","0.726882216495","0.789948453608","0.438144329897"
"472","0.727567139175","0.789948453608","0.442010309278"
"473","0.727660953608","0.789948453608","0.44587628866"
"474","0.727993041237","0.789948453608","0.443298969072"
"475","0.726835180412","0.789948453608","0.454896907216"
"476","0.726672680412","0.789948453608","0.490979381443"
"477","0.726866881443","0.789948453608","0.463917525773"
"478","0.727306314433","0.789948453608","0.463917525773"
"479","0.728047036082","0.789948453608","0.439432989691"
"480","0.728144458763","0.789948453608","0.45618556701"
"481","0.728783376289","0.789948453608","0.466494845361"
"482","0.728397938144","0.789948453608","0.492268041237"
"483","0.727949742268","0.789948453608","0.465206185567"
"484","0.727620489691","0.789948453608","0.452319587629"
"485","0.72735","0.789948453608","0.452319587629"
"486","0.727155283505","0.789948453608","0.467783505155"
"487","0.727142396907","0.789948453608","0.470360824742"
"488","0.727789175258","0.789948453608","0.470360824742"
"489","0.728177061856","0.789948453608","0.471649484536"
"490","0.728385953608","0.789948453608","0.452319587629"
"491","0.728620103093","0.789948453608","0.422680412371"
"492","0.727259793814","0.789948453608","0.461340206186"
"493","0.727271391753","0.789948453608","0.470360824742"
"494","0.727922938144","0.789948453608","0.458762886598"
"495","0.728432087629","0.789948453608","0.469072164948"
"496","0.727662628866","0.789948453608","0.425257731959"
"497","0.72800128866","0.789948453608","0.476804123711"
"498","0.728481443299","0.789948453608","0.448453608247"
"499","0.728344974227","0.789948453608","0.442010309278"
"500","0.727781056701","0.789948453608","0.480670103093"
"501","0.72814871134","0.789948453608","0.465206185567"
"502","0.72854871134","0.789948453608","0.454896907216"
"503","0.72839871134","0.789948453608","0.435567010309"
"504","0.728264561856","0.789948453608","0.470360824742"
"505","0.72855193299","0.789948453608","0.466494845361"
"506","0.729184793814","0.789948453608","0.458762886598"
"507","0.729028737113","0.789948453608","0.471649484536"
"508","0.729512886598","0.789948453608","0.463917525773"
"509","0.728116494845","0.789948453608","0.490979381443"
"510","0.729093427835","0.789948453608","0.467783505155"
"511","0.728207087629","0.789948453608","0.5"
"512","0.728083505155","0.789948453608","0.438144329897"
"513","0.728595618557","0.789948453608","0.449742268041"
"514","0.727933634021","0.789948453608","0.444587628866"
"515","0.728747036082","0.789948453608","0.479381443299"
"516","0.728360438144","0.789948453608","0.460051546392"
"517","0.72893556701","0.789948453608","0.474226804124"
"518","0.728997036082","0.789948453608","0.479381443299"
"519","0.728255154639","0.789948453608","0.471649484536"
"520","0.728943685567","0.789948453608","0.457474226804"
"521","0.727805154639","0.789948453608","0.439432989691"
"522","0.728765979381","0.789948453608","0.48324742268"
"523","0.728249871134","0.789948453608","0.384020618557"
"524","0.728581958763","0.789948453608","0.487113402062"
"525","0.728771134021","0.789948453608","0.470360824742"
"526","0.729608762887","0.789948453608","0.496134020619"
"527","0.728768041237","0.789948453608","0.453608247423"
"528","0.728602963918","0.789948453608","0.494845360825"
"529","0.728531314433","0.789948453608","0.48324742268"
"530","0.728677448454","0.789948453608","0.434278350515"
"531","0.729394201031","0.789948453608","0.457474226804"
"532","0.72909742268","0.789948453608","0.462628865979"
