"Series","Lockheed Martin 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000100000100000001000001000100000100000000100000000000000	","Accuracy","0.802403204272"
"Unique Strats","9768"
"425","0.738860480641","0.802403204272","0.423230974633"
"426","0.739875567423","0.802403204272","0.380507343124"
"427","0.740028304406","0.802403204272","0.37917222964"
"428","0.740075433912","0.802403204272","0.412550066756"
"429","0.740512817089","0.802403204272","0.424566088117"
"430","0.740704405874","0.802403204272","0.412550066756"
"431","0.740059679573","0.802403204272","0.408544726302"
"432","0.741120026702","0.802403204272","0.425901201602"
"433","0.740252870494","0.802403204272","0.400534045394"
"434","0.739485313752","0.802403204272","0.408544726302"
"435","0.739638451268","0.802403204272","0.41655540721"
"436","0.740459012016","0.802403204272","0.419225634179"
"437","0.739864218959","0.802403204272","0.427236315087"
"438","0.73874058745","0.802403204272","0.424566088117"
"439","0.739996662216","0.802403204272","0.397863818425"
"440","0.740642857143","0.802403204272","0.399198931909"
"441","0.740278905207","0.802403204272","0.405874499332"
"442","0.739610146862","0.802403204272","0.419225634179"
"443","0.739793724967","0.802403204272","0.420560747664"
"444","0.739918558077","0.802403204272","0.424566088117"
"445","0.740142723632","0.802403204272","0.389853137517"
"446","0.740208277704","0.802403204272","0.417890520694"
"447","0.740894526035","0.802403204272","0.432576769025"
"448","0.740890520694","0.802403204272","0.412550066756"
"449","0.741378371162","0.802403204272","0.353805073431"
"450","0.740789719626","0.802403204272","0.415220293725"
"451","0.741187716956","0.802403204272","0.417890520694"
"452","0.740024566088","0.802403204272","0.420560747664"
"453","0.740033377837","0.802403204272","0.427236315087"
"454","0.739483044059","0.802403204272","0.425901201602"
"455","0.740147663551","0.802403204272","0.405874499332"
"456","0.739732309746","0.802403204272","0.41388518024"
"457","0.740219492657","0.802403204272","0.436582109479"
"458","0.741197596796","0.802403204272","0.415220293725"
"459","0.740576635514","0.802403204272","0.43391188251"
"460","0.740914686248","0.802403204272","0.412550066756"
"461","0.740470093458","0.802403204272","0.393858477971"
"462","0.740293858478","0.802403204272","0.431241655541"
"463","0.740597863818","0.802403204272","0.427236315087"
"464","0.741046862483","0.802403204272","0.431241655541"
"465","0.740654205607","0.802403204272","0.437917222964"
"466","0.740412416555","0.802403204272","0.365821094793"
"467","0.740459012016","0.802403204272","0.395193591455"
"468","0.740834712951","0.802403204272","0.367156208278"
"469","0.741939519359","0.802403204272","0.424566088117"
"470","0.741230307076","0.802403204272","0.436582109479"
"471","0.740755674232","0.802403204272","0.409879839786"
"472","0.741199198932","0.802403204272","0.411214953271"
"473","0.740898264352","0.802403204272","0.404539385848"
"474","0.741088785047","0.802403204272","0.428571428571"
"475","0.741821361816","0.802403204272","0.432576769025"
"476","0.741316421896","0.802403204272","0.403204272363"
"477","0.741070493992","0.802403204272","0.415220293725"
"478","0.741362883845","0.802403204272","0.437917222964"
"479","0.741265554072","0.802403204272","0.428571428571"
"480","0.741089853138","0.802403204272","0.408544726302"
"481","0.741553271028","0.802403204272","0.437917222964"
"482","0.740873564753","0.802403204272","0.408544726302"
"483","0.740615086782","0.802403204272","0.41655540721"
"484","0.741534846462","0.802403204272","0.428571428571"
"485","0.741545126836","0.802403204272","0.424566088117"
"486","0.741282777036","0.802403204272","0.417890520694"
"487","0.74199105474","0.802403204272","0.423230974633"
"488","0.742005874499","0.802403204272","0.405874499332"
"489","0.742423097463","0.802403204272","0.401869158879"
"490","0.741430307076","0.802403204272","0.417890520694"
"491","0.741244459279","0.802403204272","0.439252336449"
"492","0.740955540721","0.802403204272","0.428571428571"
"493","0.741596128171","0.802403204272","0.444592790387"
"494","0.741599465955","0.802403204272","0.425901201602"
"495","0.742674632844","0.802403204272","0.411214953271"
"496","0.742106275033","0.802403204272","0.427236315087"
"497","0.741619893191","0.802403204272","0.425901201602"
"498","0.742023364486","0.802403204272","0.423230974633"
"499","0.741632042724","0.802403204272","0.425901201602"
"500","0.741830173565","0.802403204272","0.428571428571"
"501","0.7419564753","0.802403204272","0.41388518024"
"502","0.741851535381","0.802403204272","0.415220293725"
"503","0.742426168224","0.802403204272","0.436582109479"
"504","0.742156341789","0.802403204272","0.43391188251"
"505","0.741226969292","0.802403204272","0.429906542056"
"506","0.740934445928","0.802403204272","0.423230974633"
"507","0.740058344459","0.802403204272","0.427236315087"
"508","0.740748464619","0.802403204272","0.408544726302"
"509","0.74117623498","0.802403204272","0.427236315087"
"510","0.741487182911","0.802403204272","0.448598130841"
"511","0.741686915888","0.802403204272","0.352469959947"
"512","0.742222963952","0.802403204272","0.432576769025"
"513","0.741871829105","0.802403204272","0.421895861148"
"514","0.742324566088","0.802403204272","0.436582109479"
"515","0.741839252336","0.802403204272","0.393858477971"
"516","0.741791722296","0.802403204272","0.395193591455"
"517","0.742295460614","0.802403204272","0.423230974633"
"518","0.74171682243","0.802403204272","0.423230974633"
"519","0.74143858478","0.802403204272","0.432576769025"
"520","0.741949799733","0.802403204272","0.423230974633"
"521","0.742034579439","0.802403204272","0.443257676903"
"522","0.741910814419","0.802403204272","0.431241655541"
"523","0.742742723632","0.802403204272","0.419225634179"
"524","0.741798798398","0.802403204272","0.425901201602"
"525","0.741564753004","0.802403204272","0.423230974633"
"526","0.742787449933","0.802403204272","0.443257676903"
"527","0.741631241656","0.802403204272","0.41655540721"
"528","0.741551535381","0.802403204272","0.393858477971"
"529","0.7416435247","0.802403204272","0.427236315087"
"530","0.742155140187","0.802403204272","0.411214953271"
"531","0.742504672897","0.802403204272","0.431241655541"
"532","0.74158811749","0.802403204272","0.397863818425"
"533","0.742444459279","0.802403204272","0.384512683578"
"534","0.742457676903","0.802403204272","0.403204272363"
"535","0.743050066756","0.802403204272","0.425901201602"
"536","0.741320160214","0.802403204272","0.427236315087"
"537","0.742730574099","0.802403204272","0.417890520694"
"538","0.742772096128","0.802403204272","0.420560747664"
"539","0.742806008011","0.802403204272","0.41655540721"
"540","0.742140053405","0.802403204272","0.399198931909"
"541","0.742098798398","0.802403204272","0.412550066756"
