"Series","Fast Retailing Co 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000100010101000000000000011100000001000000100000000001000	","Accuracy","0.725274725275"
"Unique Strats","9472"
"198","0.653113186813","0.71978021978","0.476648351648"
"199","0.653120741758","0.71978021978","0.486263736264"
"200","0.652956318681","0.71978021978","0.467032967033"
"201","0.652915796703","0.71978021978","0.478021978022"
"202","0.652750686813","0.721153846154","0.46978021978"
"203","0.652873763736","0.721153846154","0.472527472527"
"204","0.653404532967","0.721153846154","0.479395604396"
"205","0.653667582418","0.721153846154","0.48489010989"
"206","0.653550549451","0.721153846154","0.462912087912"
"207","0.653944642857","0.721153846154","0.458791208791"
"208","0.653758379121","0.721153846154","0.465659340659"
"209","0.65386717033","0.721153846154","0.482142857143"
"210","0.654054258242","0.721153846154","0.46978021978"
"211","0.654271978022","0.721153846154","0.480769230769"
"212","0.653859065934","0.721153846154","0.502747252747"
"213","0.653946703297","0.721153846154","0.456043956044"
"214","0.654479532967","0.721153846154","0.457417582418"
"215","0.653993543956","0.721153846154","0.480769230769"
"216","0.653540796703","0.721153846154","0.464285714286"
"217","0.654216071429","0.721153846154","0.482142857143"
"218","0.654283379121","0.721153846154","0.489010989011"
"219","0.655034065934","0.721153846154","0.461538461538"
"220","0.654538186813","0.721153846154","0.476648351648"
"221","0.654444505495","0.721153846154","0.451923076923"
"222","0.654534340659","0.721153846154","0.45467032967"
"223","0.654287362637","0.721153846154","0.482142857143"
"224","0.654546840659","0.721153846154","0.486263736264"
"225","0.654733791209","0.721153846154","0.476648351648"
"226","0.655197802198","0.721153846154","0.475274725275"
"227","0.654610164835","0.721153846154","0.46978021978"
"228","0.654625274725","0.721153846154","0.467032967033"
"229","0.655140384615","0.721153846154","0.473901098901"
"230","0.655410576923","0.721153846154","0.464285714286"
"231","0.655289285714","0.721153846154","0.465659340659"
"232","0.655200549451","0.721153846154","0.473901098901"
"233","0.655015384615","0.722527472527","0.473901098901"
"234","0.65471510989","0.722527472527","0.465659340659"
"235","0.65465989011","0.722527472527","0.45467032967"
"236","0.654853983516","0.722527472527","0.461538461538"
"237","0.655424038462","0.722527472527","0.480769230769"
"238","0.655492032967","0.722527472527","0.490384615385"
"239","0.65607706044","0.722527472527","0.498626373626"
"240","0.65589478022","0.722527472527","0.438186813187"
"241","0.655396291209","0.722527472527","0.486263736264"
"242","0.655544093407","0.722527472527","0.464285714286"
"243","0.655756456044","0.722527472527","0.486263736264"
"244","0.656299450549","0.722527472527","0.486263736264"
"245","0.656263873626","0.722527472527","0.468406593407"
"246","0.655910714286","0.722527472527","0.449175824176"
"247","0.655324038462","0.722527472527","0.487637362637"
"248","0.65564271978","0.722527472527","0.483516483516"
"249","0.655867032967","0.722527472527","0.483516483516"
"250","0.656789423077","0.722527472527","0.478021978022"
"251","0.657181868132","0.722527472527","0.493131868132"
"252","0.657417307692","0.722527472527","0.480769230769"
"253","0.656655769231","0.722527472527","0.476648351648"
"254","0.65610521978","0.722527472527","0.501373626374"
"255","0.656672252747","0.722527472527","0.465659340659"
"256","0.656851923077","0.722527472527","0.458791208791"
"257","0.65664739011","0.722527472527","0.453296703297"
"258","0.656332005495","0.722527472527","0.458791208791"
"259","0.656321565934","0.722527472527","0.509615384615"
"260","0.656326923077","0.722527472527","0.468406593407"
"261","0.656494642857","0.722527472527","0.490384615385"
"262","0.656730082418","0.722527472527","0.472527472527"
"263","0.656953159341","0.722527472527","0.491758241758"
"264","0.657058928571","0.722527472527","0.461538461538"
"265","0.657221428571","0.722527472527","0.493131868132"
"266","0.657326098901","0.722527472527","0.495879120879"
"267","0.657229120879","0.722527472527","0.497252747253"
"268","0.657766346154","0.722527472527","0.5"
"269","0.657972115385","0.722527472527","0.494505494505"
"270","0.657986263736","0.722527472527","0.489010989011"
"271","0.65748282967","0.722527472527","0.486263736264"
"272","0.657752472527","0.722527472527","0.471153846154"
"273","0.657605906593","0.722527472527","0.483516483516"
"274","0.6574125","0.722527472527","0.482142857143"
"275","0.657675686813","0.722527472527","0.501373626374"
"276","0.657269505495","0.722527472527","0.487637362637"
"277","0.657377472527","0.722527472527","0.462912087912"
"278","0.658270879121","0.722527472527","0.478021978022"
"279","0.658191483516","0.722527472527","0.46978021978"
"280","0.658487087912","0.722527472527","0.479395604396"
"281","0.658320192308","0.722527472527","0.478021978022"
"282","0.658429807692","0.722527472527","0.493131868132"
"283","0.658151098901","0.722527472527","0.48489010989"
"284","0.658280906593","0.722527472527","0.475274725275"
"285","0.658235302198","0.722527472527","0.5"
"286","0.658364148352","0.722527472527","0.476648351648"
"287","0.658470467033","0.722527472527","0.48489010989"
"288","0.658643131868","0.722527472527","0.464285714286"
"289","0.658859340659","0.722527472527","0.497252747253"
"290","0.659529395604","0.722527472527","0.468406593407"
"291","0.65947032967","0.722527472527","0.494505494505"
"292","0.658791758242","0.722527472527","0.475274725275"
"293","0.659016895604","0.722527472527","0.505494505495"
"294","0.659017994505","0.722527472527","0.486263736264"
"295","0.658570467033","0.722527472527","0.478021978022"
"296","0.658213049451","0.722527472527","0.487637362637"
"297","0.658716758242","0.722527472527","0.476648351648"
"298","0.658621016484","0.722527472527","0.473901098901"
"299","0.659010989011","0.722527472527","0.494505494505"
"300","0.658661813187","0.722527472527","0.45467032967"
"301","0.659013186813","0.722527472527","0.493131868132"
"302","0.659045741758","0.722527472527","0.5"
"303","0.659076785714","0.722527472527","0.476648351648"
"304","0.659196565934","0.722527472527","0.436813186813"
"305","0.659788049451","0.722527472527","0.462912087912"
"306","0.659962362637","0.722527472527","0.483516483516"
"307","0.659595054945","0.722527472527","0.480769230769"
"308","0.659528434066","0.722527472527","0.482142857143"
"309","0.659196153846","0.723901098901","0.473901098901"
"310","0.659586538462","0.723901098901","0.489010989011"
"311","0.659200824176","0.723901098901","0.495879120879"
"312","0.658952884615","0.723901098901","0.462912087912"
"313","0.659249725275","0.723901098901","0.483516483516"
"314","0.659329258242","0.723901098901","0.48489010989"
"315","0.659761675824","0.723901098901","0.5"
"316","0.658951236264","0.723901098901","0.497252747253"
"317","0.659241483516","0.723901098901","0.490384615385"
"318","0.659760576923","0.723901098901","0.483516483516"
"319","0.659763736264","0.723901098901","0.468406593407"
"320","0.660066483516","0.723901098901","0.487637362637"
"321","0.659916620879","0.723901098901","0.5"
"322","0.660086950549","0.723901098901","0.46978021978"
"323","0.659570879121","0.723901098901","0.493131868132"
"324","0.659847527473","0.723901098901","0.478021978022"
"325","0.659630082418","0.723901098901","0.460164835165"
"326","0.659792445055","0.723901098901","0.48489010989"
"327","0.659635027473","0.723901098901","0.494505494505"
"328","0.659776373626","0.723901098901","0.495879120879"
"329","0.659478434066","0.723901098901","0.475274725275"
"330","0.659876236264","0.725274725275","0.489010989011"
"331","0.660017307692","0.725274725275","0.486263736264"
"332","0.660627884615","0.725274725275","0.490384615385"
"333","0.661279807692","0.725274725275","0.478021978022"
"334","0.661468131868","0.725274725275","0.482142857143"
"335","0.660888049451","0.725274725275","0.46978021978"
"336","0.660739285714","0.725274725275","0.489010989011"
"337","0.660412087912","0.725274725275","0.478021978022"
"338","0.660130769231","0.725274725275","0.497252747253"
"339","0.659948901099","0.725274725275","0.486263736264"
"340","0.660380082418","0.725274725275","0.487637362637"
"341","0.660709065934","0.725274725275","0.501373626374"
"342","0.661046565934","0.725274725275","0.482142857143"
"343","0.661083516484","0.725274725275","0.471153846154"
"344","0.661278434066","0.725274725275","0.494505494505"
"345","0.660955769231","0.725274725275","0.478021978022"
"346","0.661230494505","0.725274725275","0.501373626374"
"347","0.661492857143","0.725274725275","0.48489010989"
"348","0.661368681319","0.725274725275","0.483516483516"
"349","0.661266620879","0.725274725275","0.501373626374"
"350","0.66119010989","0.725274725275","0.46978021978"
"351","0.660948351648","0.725274725275","0.486263736264"
"352","0.661210576923","0.725274725275","0.489010989011"
"353","0.661353296703","0.725274725275","0.482142857143"
"354","0.661318406593","0.725274725275","0.48489010989"
"355","0.661584203297","0.725274725275","0.493131868132"
"356","0.661482142857","0.725274725275","0.493131868132"
"357","0.6607","0.725274725275","0.483516483516"
"358","0.660723351648","0.725274725275","0.480769230769"
"359","0.660958653846","0.725274725275","0.490384615385"
"360","0.661280494505","0.725274725275","0.475274725275"
"361","0.661472802198","0.725274725275","0.487637362637"
"362","0.661049450549","0.725274725275","0.472527472527"
"363","0.661269368132","0.725274725275","0.495879120879"
"364","0.661510989011","0.725274725275","0.490384615385"
"365","0.661888873626","0.725274725275","0.495879120879"
"366","0.662118406593","0.725274725275","0.504120879121"
"367","0.662408928571","0.725274725275","0.479395604396"
"368","0.66230728022","0.725274725275","0.46978021978"
"369","0.662247664835","0.725274725275","0.48489010989"
"370","0.661788186813","0.725274725275","0.490384615385"
"371","0.661792857143","0.725274725275","0.480769230769"
"372","0.661857142857","0.725274725275","0.487637362637"
"373","0.661567582418","0.725274725275","0.498626373626"
"374","0.661564972527","0.725274725275","0.476648351648"
"375","0.662098489011","0.725274725275","0.487637362637"
"376","0.662152884615","0.725274725275","0.479395604396"
"377","0.662683379121","0.725274725275","0.487637362637"
"378","0.662225961538","0.725274725275","0.48489010989"
"379","0.662512774725","0.725274725275","0.494505494505"
"380","0.662125","0.725274725275","0.490384615385"
"381","0.662050686813","0.725274725275","0.487637362637"
"382","0.662081181319","0.725274725275","0.473901098901"
"383","0.662489972527","0.725274725275","0.489010989011"
"384","0.662588049451","0.725274725275","0.48489010989"
"385","0.663183791209","0.725274725275","0.494505494505"
"386","0.662871428571","0.725274725275","0.479395604396"
"387","0.663033104396","0.725274725275","0.487637362637"
"388","0.662955769231","0.725274725275","0.497252747253"
"389","0.663012225275","0.725274725275","0.468406593407"
"390","0.662890521978","0.725274725275","0.489010989011"
"391","0.662720604396","0.725274725275","0.498626373626"
"392","0.662796291209","0.725274725275","0.491758241758"
"393","0.662749587912","0.725274725275","0.501373626374"
"394","0.66318228022","0.725274725275","0.498626373626"
"395","0.663349725275","0.725274725275","0.498626373626"
"396","0.663200824176","0.725274725275","0.5"
"397","0.663448214286","0.725274725275","0.498626373626"
"398","0.662943681319","0.725274725275","0.48489010989"
"399","0.662975961538","0.725274725275","0.5"
"400","0.662580082418","0.725274725275","0.490384615385"
"401","0.662725","0.725274725275","0.471153846154"
"402","0.663001785714","0.725274725275","0.5"
"403","0.662691483516","0.725274725275","0.456043956044"
"404","0.662972252747","0.725274725275","0.482142857143"
"405","0.66278543956","0.725274725275","0.476648351648"
"406","0.662633791209","0.725274725275","0.476648351648"
"407","0.662858791209","0.725274725275","0.479395604396"
"408","0.663079258242","0.725274725275","0.445054945055"
"409","0.663618269231","0.725274725275","0.482142857143"
"410","0.66340782967","0.725274725275","0.476648351648"
"411","0.663289148352","0.725274725275","0.495879120879"
"412","0.662966895604","0.725274725275","0.493131868132"
"413","0.663232417582","0.725274725275","0.490384615385"
"414","0.663124313187","0.725274725275","0.491758241758"
"415","0.663733104396","0.725274725275","0.508241758242"
"416","0.663539148352","0.725274725275","0.490384615385"
"417","0.662851510989","0.725274725275","0.487637362637"
"418","0.663127472527","0.725274725275","0.479395604396"
"419","0.663292582418","0.725274725275","0.48489010989"
"420","0.663708653846","0.725274725275","0.465659340659"
"421","0.663961263736","0.725274725275","0.473901098901"
"422","0.663832692308","0.725274725275","0.501373626374"
"423","0.663797664835","0.725274725275","0.472527472527"
"424","0.663868269231","0.725274725275","0.48489010989"
"425","0.663791208791","0.725274725275","0.456043956044"
"426","0.663945192308","0.725274725275","0.472527472527"
"427","0.664549725275","0.725274725275","0.480769230769"
"428","0.664027472527","0.725274725275","0.476648351648"
"429","0.664288598901","0.725274725275","0.486263736264"
"430","0.664410851648","0.725274725275","0.513736263736"
"431","0.664067032967","0.725274725275","0.476648351648"
"432","0.663425549451","0.725274725275","0.495879120879"
"433","0.663213736264","0.725274725275","0.494505494505"
"434","0.664404532967","0.725274725275","0.457417582418"
"435","0.663779258242","0.725274725275","0.48489010989"
"436","0.664015384615","0.725274725275","0.482142857143"
"437","0.66425260989","0.725274725275","0.462912087912"
"438","0.664324587912","0.725274725275","0.501373626374"
"439","0.664504258242","0.725274725275","0.493131868132"
"440","0.664535989011","0.725274725275","0.480769230769"
"441","0.663864972527","0.725274725275","0.476648351648"
"442","0.664375549451","0.725274725275","0.468406593407"
"443","0.66450260989","0.725274725275","0.495879120879"
"444","0.664835302198","0.725274725275","0.504120879121"
"445","0.664137362637","0.725274725275","0.491758241758"
"446","0.66410260989","0.725274725275","0.490384615385"
"447","0.664875","0.725274725275","0.497252747253"
"448","0.664966895604","0.725274725275","0.482142857143"
"449","0.664858653846","0.725274725275","0.478021978022"
"450","0.664934615385","0.725274725275","0.494505494505"
"451","0.664671291209","0.725274725275","0.48489010989"
"452","0.664252472527","0.725274725275","0.462912087912"
"453","0.664513873626","0.725274725275","0.486263736264"
"454","0.664401510989","0.725274725275","0.482142857143"
"455","0.664487225275","0.725274725275","0.494505494505"
"456","0.664014423077","0.725274725275","0.505494505495"
"457","0.664723901099","0.725274725275","0.483516483516"
"458","0.664243681319","0.725274725275","0.506868131868"
"459","0.664861263736","0.725274725275","0.471153846154"
"460","0.664921016484","0.725274725275","0.48489010989"
"461","0.665004532967","0.725274725275","0.490384615385"
"462","0.66512706044","0.725274725275","0.480769230769"
"463","0.665315521978","0.725274725275","0.497252747253"
"464","0.664642857143","0.725274725275","0.493131868132"
"465","0.664961126374","0.725274725275","0.495879120879"
"466","0.664785027473","0.725274725275","0.468406593407"
"467","0.665582417582","0.725274725275","0.482142857143"
"468","0.664880906593","0.725274725275","0.494505494505"
"469","0.665369368132","0.725274725275","0.46978021978"
"470","0.665032417582","0.725274725275","0.497252747253"
"471","0.665489972527","0.725274725275","0.506868131868"
"472","0.665111675824","0.725274725275","0.489010989011"
"473","0.665334065934","0.725274725275","0.460164835165"
"474","0.665427197802","0.725274725275","0.478021978022"
"475","0.665603571429","0.725274725275","0.501373626374"
"476","0.666045879121","0.725274725275","0.5"
"477","0.66536510989","0.725274725275","0.498626373626"
"478","0.665455494505","0.725274725275","0.446428571429"
"479","0.665410302198","0.725274725275","0.473901098901"
"480","0.665030769231","0.725274725275","0.493131868132"
"481","0.665024587912","0.725274725275","0.489010989011"
"482","0.665268956044","0.725274725275","0.46978021978"
"483","0.665800961538","0.725274725275","0.476648351648"
"484","0.665918681319","0.725274725275","0.493131868132"
"485","0.666221840659","0.725274725275","0.487637362637"
"486","0.666098351648","0.725274725275","0.494505494505"
"487","0.666164423077","0.725274725275","0.486263736264"
"488","0.665743956044","0.725274725275","0.478021978022"
"489","0.665775274725","0.725274725275","0.491758241758"
"490","0.665783104396","0.725274725275","0.495879120879"
"491","0.665938736264","0.725274725275","0.482142857143"
"492","0.665757142857","0.725274725275","0.486263736264"
"493","0.665945054945","0.725274725275","0.480769230769"
"494","0.666115659341","0.725274725275","0.501373626374"
"495","0.666330082418","0.725274725275","0.487637362637"
"496","0.665984065934","0.725274725275","0.465659340659"
"497","0.665738873626","0.725274725275","0.491758241758"
"498","0.665791620879","0.725274725275","0.462912087912"
"499","0.66570989011","0.725274725275","0.487637362637"
"500","0.665184340659","0.725274725275","0.501373626374"
"501","0.665384615385","0.725274725275","0.497252747253"
"502","0.666049038462","0.725274725275","0.464285714286"
"503","0.665986950549","0.725274725275","0.497252747253"
"504","0.666288598901","0.725274725275","0.508241758242"
"505","0.666079945055","0.725274725275","0.479395604396"
"506","0.666741620879","0.725274725275","0.490384615385"
"507","0.666329532967","0.725274725275","0.5"
"508","0.666446291209","0.725274725275","0.491758241758"
"509","0.66619478022","0.725274725275","0.483516483516"
"510","0.666279395604","0.725274725275","0.493131868132"
"511","0.666263736264","0.725274725275","0.504120879121"
"512","0.665787087912","0.725274725275","0.491758241758"
"513","0.665874725275","0.725274725275","0.493131868132"
"514","0.665800549451","0.725274725275","0.487637362637"
"515","0.666304807692","0.725274725275","0.478021978022"
"516","0.666298351648","0.725274725275","0.5"
"517","0.666772802198","0.725274725275","0.502747252747"
"518","0.666875274725","0.725274725275","0.48489010989"
"519","0.666315796703","0.725274725275","0.490384615385"
"520","0.666293269231","0.725274725275","0.501373626374"
"521","0.66653021978","0.725274725275","0.494505494505"
"522","0.666326923077","0.725274725275","0.48489010989"
"523","0.666775274725","0.725274725275","0.467032967033"
"524","0.66625467033","0.725274725275","0.490384615385"
"525","0.666017032967","0.725274725275","0.497252747253"
"526","0.666333653846","0.725274725275","0.482142857143"
"527","0.665938324176","0.725274725275","0.482142857143"
"528","0.666556318681","0.725274725275","0.490384615385"
"529","0.666914423077","0.725274725275","0.512362637363"
"530","0.667440384615","0.725274725275","0.472527472527"
"531","0.66707293956","0.725274725275","0.501373626374"
"532","0.667638324176","0.725274725275","0.491758241758"
"533","0.667146840659","0.725274725275","0.491758241758"
"534","0.666951236264","0.725274725275","0.498626373626"
"535","0.666667032967","0.725274725275","0.493131868132"
"536","0.667096016484","0.725274725275","0.476648351648"
"537","0.666633104396","0.725274725275","0.493131868132"
"538","0.666969917582","0.725274725275","0.479395604396"
"539","0.667406181319","0.725274725275","0.483516483516"
"540","0.66759532967","0.725274725275","0.51510989011"
"541","0.667110576923","0.725274725275","0.491758241758"
"542","0.667064423077","0.725274725275","0.51510989011"
"543","0.666957417582","0.725274725275","0.508241758242"
"544","0.667452884615","0.725274725275","0.497252747253"
"545","0.667219917582","0.725274725275","0.493131868132"
"546","0.666809752747","0.725274725275","0.504120879121"
"547","0.666774313187","0.725274725275","0.483516483516"
