"Series","Motor Oil 3m 5m"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1101001001001000100000000000000010001000000000001000000000000000	","Accuracy","0.817804154303"
"Unique Strats","9924"
"134","0.743481928783","0.816617210682","0.418100890208"
"135","0.743131008902","0.816617210682","0.418991097923"
"136","0.742805281899","0.816617210682","0.427893175074"
"137","0.74354272997","0.816617210682","0.405934718101"
"138","0.742870148368","0.816617210682","0.383679525223"
"139","0.743415281899","0.816617210682","0.383086053412"
"140","0.743013916914","0.816617210682","0.370326409496"
"141","0.743434688427","0.816617210682","0.387240356083"
"142","0.743904272997","0.816617210682","0.414836795252"
"143","0.74408305638","0.816617210682","0.392581602374"
"144","0.743702759644","0.816617210682","0.421958456973"
"145","0.743664718101","0.816617210682","0.372700296736"
"146","0.74437264095","0.816617210682","0.413649851632"
"147","0.744968308605","0.816617210682","0.440949554896"
"148","0.744943442136","0.816617210682","0.421661721068"
"149","0.744572522255","0.816617210682","0.404747774481"
"150","0.744451305638","0.816617210682","0.425816023739"
"151","0.744907982196","0.816617210682","0.433827893175"
"152","0.744430771513","0.816617210682","0.370029673591"
"153","0.744600593472","0.816617210682","0.405637982196"
"154","0.744631839763","0.816617210682","0.405934718101"
"155","0.744863086053","0.816617210682","0.406528189911"
"156","0.745430712166","0.816617210682","0.442136498516"
"157","0.74481148368","0.816617210682","0.405934718101"
"158","0.745694510386","0.816617210682","0.410979228487"
"159","0.745766795252","0.816617210682","0.412166172107"
"160","0.74470768546","0.816617210682","0.413946587537"
"161","0.745499347181","0.816617210682","0.394658753709"
"162","0.745679910979","0.816617210682","0.443323442136"
"163","0.745661691395","0.816617210682","0.413946587537"
"164","0.74495","0.816617210682","0.419287833828"
"165","0.74612074184","0.816617210682","0.376854599407"
"166","0.746937091988","0.816617210682","0.428189910979"
"167","0.74604231454","0.816617210682","0.43056379822"
"168","0.746055608309","0.816617210682","0.396142433234"
"169","0.746559109792","0.816617210682","0.361127596439"
"170","0.746733946588","0.816617210682","0.416023738872"
"171","0.746303412463","0.816617210682","0.417507418398"
"172","0.746858130564","0.816617210682","0.43056379822"
"173","0.74787925816","0.816617210682","0.440652818991"
"174","0.745984183976","0.816617210682","0.388130563798"
"175","0.746618724036","0.816617210682","0.422848664688"
"176","0.747192492582","0.816617210682","0.388130563798"
"177","0.746227121662","0.816617210682","0.392284866469"
"178","0.746902492582","0.816617210682","0.382195845697"
"179","0.746469851632","0.816617210682","0.440652818991"
"180","0.746628991098","0.816617210682","0.421661721068"
"181","0.746896973294","0.816617210682","0.415133531157"
"182","0.746824272997","0.816617210682","0.422848664688"
"183","0.747215074184","0.816617210682","0.40118694362"
"184","0.746889169139","0.816617210682","0.360830860534"
"185","0.74700379822","0.816617210682","0.417804154303"
"186","0.747478160237","0.816617210682","0.435014836795"
"187","0.747148813056","0.816617210682","0.443620178042"
"188","0.747967655786","0.816617210682","0.440059347181"
"189","0.748017477745","0.816617210682","0.449851632047"
"190","0.74764495549","0.816617210682","0.417210682493"
"191","0.74661388724","0.816617210682","0.418991097923"
"192","0.747539762611","0.816913946588","0.3646884273"
"193","0.747335192878","0.816913946588","0.407121661721"
"194","0.748691602374","0.816913946588","0.417507418398"
"195","0.747969703264","0.816913946588","0.451928783383"
"196","0.747603620178","0.816913946588","0.408308605341"
"197","0.747394599407","0.816913946588","0.39821958457"
"198","0.747910712166","0.816913946588","0.427002967359"
"199","0.747873026706","0.816913946588","0.397329376855"
"200","0.747544866469","0.816913946588","0.429376854599"
"201","0.748205875371","0.816913946588","0.343323442136"
"202","0.748949762611","0.816913946588","0.421068249258"
"203","0.748563768546","0.816913946588","0.426409495549"
"204","0.747865994065","0.816913946588","0.383976261128"
"205","0.749090534125","0.816913946588","0.413946587537"
"206","0.749825459941","0.816913946588","0.425519287834"
"207","0.748900860534","0.816913946588","0.390207715134"
"208","0.748412878338","0.816913946588","0.428189910979"
"209","0.749478872404","0.816913946588","0.385756676558"
"210","0.749384035608","0.816913946588","0.404747774481"
"211","0.750082492582","0.816913946588","0.397922848665"
"212","0.749378902077","0.816913946588","0.350148367953"
"213","0.749959287834","0.816913946588","0.417804154303"
"214","0.749260356083","0.816913946588","0.390207715134"
"215","0.748978961424","0.816913946588","0.446884272997"
"216","0.748551335312","0.816913946588","0.338575667656"
"217","0.749299228487","0.816913946588","0.438278931751"
"218","0.748837388724","0.816913946588","0.413353115727"
"219","0.748500890208","0.816913946588","0.420771513353"
"220","0.748081750742","0.816913946588","0.410682492582"
"221","0.749139673591","0.816913946588","0.383679525223"
"222","0.750097121662","0.817507418398","0.444807121662"
"223","0.749242997033","0.817507418398","0.406528189911"
"224","0.74951810089","0.817507418398","0.439762611276"
"225","0.749442403561","0.817507418398","0.404154302671"
"226","0.749672937685","0.817507418398","0.438872403561"
"227","0.748845192878","0.817507418398","0.425222551929"
"228","0.749312670623","0.817507418398","0.423145400593"
"229","0.750049347181","0.817507418398","0.402670623145"
"230","0.750280089021","0.817507418398","0.344213649852"
"231","0.750099525223","0.817507418398","0.397922848665"
"232","0.750492373887","0.817507418398","0.407121661721"
"233","0.750007299703","0.817507418398","0.413649851632"
"234","0.749641810089","0.817507418398","0.442729970326"
"235","0.749395489614","0.817507418398","0.415727002967"
"236","0.750105252226","0.817507418398","0.413353115727"
"237","0.750324747774","0.817507418398","0.422255192878"
"238","0.75032851632","0.817507418398","0.381899109792"
"239","0.749877002967","0.817507418398","0.436795252226"
"240","0.74927","0.817507418398","0.435608308605"
"241","0.749438071217","0.817507418398","0.424925816024"
"242","0.749625103858","0.817507418398","0.389910979228"
"243","0.750951602374","0.817507418398","0.451335311573"
"244","0.750419970326","0.817507418398","0.445400593472"
"245","0.751086320475","0.817507418398","0.438872403561"
"246","0.751873293769","0.817507418398","0.427596439169"
"247","0.751326498516","0.817507418398","0.421661721068"
"248","0.750916795252","0.817507418398","0.432640949555"
"249","0.751008902077","0.817804154303","0.415133531157"
"250","0.750068219585","0.817804154303","0.378635014837"
"251","0.750988991098","0.817804154303","0.36587537092"
"252","0.751209317507","0.817804154303","0.384866468843"
"253","0.750813026706","0.817804154303","0.409198813056"
"254","0.751108397626","0.817804154303","0.419287833828"
"255","0.751569821958","0.817804154303","0.394658753709"
"256","0.751968456973","0.817804154303","0.439762611276"
"257","0.751801216617","0.817804154303","0.429970326409"
"258","0.751770949555","0.817804154303","0.46765578635"
"259","0.751009317507","0.817804154303","0.355489614243"
"260","0.751168545994","0.817804154303","0.405637982196"
"261","0.750152492582","0.817804154303","0.433827893175"
"262","0.751180890208","0.817804154303","0.440059347181"
"263","0.75113305638","0.817804154303","0.408308605341"
"264","0.750965133531","0.817804154303","0.36409495549"
"265","0.751552284866","0.817804154303","0.440356083086"
"266","0.751244272997","0.817804154303","0.427893175074"
"267","0.751033382789","0.817804154303","0.415727002967"
"268","0.751897388724","0.817804154303","0.440356083086"
"269","0.751654005935","0.817804154303","0.420771513353"
"270","0.75225958457","0.817804154303","0.40296735905"
"271","0.751305430267","0.817804154303","0.426112759644"
"272","0.752285756677","0.817804154303","0.438278931751"
"273","0.7526715727","0.817804154303","0.454005934718"
"274","0.751871780415","0.817804154303","0.441839762611"
"275","0.752285578635","0.817804154303","0.43175074184"
"276","0.752778249258","0.817804154303","0.414540059347"
"277","0.752340296736","0.817804154303","0.405637982196"
"278","0.751855548961","0.817804154303","0.383976261128"
"279","0.752052848665","0.817804154303","0.427893175074"
"280","0.75197041543","0.817804154303","0.468545994065"
"281","0.752198724036","0.817804154303","0.382195845697"
"282","0.751283086053","0.817804154303","0.431454005935"
"283","0.751853560831","0.817804154303","0.427893175074"
"284","0.752016646884","0.817804154303","0.367359050445"
"285","0.751612759644","0.817804154303","0.420178041543"
"286","0.752166557864","0.817804154303","0.422848664688"
"287","0.751639910979","0.817804154303","0.395548961424"
"288","0.750839762611","0.817804154303","0.412462908012"
"289","0.75202231454","0.817804154303","0.412166172107"
"290","0.752642492582","0.817804154303","0.304451038576"
"291","0.752724272997","0.817804154303","0.396142433234"
"292","0.751939851632","0.817804154303","0.420178041543"
"293","0.752497833828","0.817804154303","0.425816023739"
"294","0.751761869436","0.817804154303","0.43471810089"
"295","0.752032433234","0.817804154303","0.449258160237"
"296","0.752989940653","0.817804154303","0.443620178042"
"297","0.753062462908","0.817804154303","0.385163204748"
"298","0.753401543027","0.817804154303","0.392878338279"
"299","0.75402115727","0.817804154303","0.403264094955"
"300","0.753397566766","0.817804154303","0.435014836795"
"301","0.753723560831","0.817804154303","0.459347181009"
"302","0.7536484273","0.817804154303","0.443323442136"
"303","0.752679465875","0.817804154303","0.428189910979"
"304","0.752345192878","0.817804154303","0.411869436202"
"305","0.75290388724","0.817804154303","0.463798219585"
"306","0.753585519288","0.817804154303","0.43056379822"
"307","0.753172136499","0.817804154303","0.429376854599"
"308","0.752164124629","0.817804154303","0.436201780415"
"309","0.752410504451","0.817804154303","0.439169139466"
"310","0.751929139466","0.817804154303","0.436201780415"
"311","0.753429198813","0.817804154303","0.452818991098"
"312","0.753496290801","0.817804154303","0.448367952522"
"313","0.753119317507","0.817804154303","0.43353115727"
"314","0.752496706231","0.817804154303","0.426112759644"
"315","0.751635519288","0.817804154303","0.411275964392"
"316","0.752307062315","0.817804154303","0.459050445104"
"317","0.753746824926","0.817804154303","0.442136498516"
"318","0.753629643917","0.817804154303","0.410089020772"
"319","0.75278537092","0.817804154303","0.439762611276"
"320","0.753242670623","0.817804154303","0.434421364985"
"321","0.753990356083","0.817804154303","0.411275964392"
"322","0.753592967359","0.817804154303","0.440949554896"
"323","0.754911869436","0.817804154303","0.433827893175"
"324","0.754106706231","0.817804154303","0.403857566766"
"325","0.753862136499","0.817804154303","0.380118694362"
"326","0.754310801187","0.817804154303","0.444510385757"
"327","0.754165816024","0.817804154303","0.451928783383"
"328","0.754702017804","0.817804154303","0.430860534125"
"329","0.754309406528","0.817804154303","0.422848664688"
"330","0.755009910979","0.817804154303","0.426706231454"
"331","0.753910860534","0.817804154303","0.441839762611"
"332","0.754014599407","0.817804154303","0.443323442136"
"333","0.754084480712","0.817804154303","0.431454005935"
"334","0.754479139466","0.817804154303","0.425816023739"
"335","0.753511928783","0.817804154303","0.43590504451"
"336","0.75407231454","0.817804154303","0.464391691395"
"337","0.753957002967","0.817804154303","0.457270029674"
"338","0.754532166172","0.817804154303","0.443916913947"
"339","0.754180326409","0.817804154303","0.433234421365"
"340","0.753426083086","0.817804154303","0.429673590504"
"341","0.754324925816","0.817804154303","0.409495548961"
"342","0.754228011869","0.817804154303","0.425222551929"
"343","0.753883234421","0.817804154303","0.419287833828"
"344","0.753537299703","0.817804154303","0.403857566766"
"345","0.753657388724","0.817804154303","0.420178041543"
"346","0.753884272997","0.817804154303","0.40237388724"
"347","0.754050148368","0.817804154303","0.458753709199"
"348","0.754158931751","0.817804154303","0.440652818991"
"349","0.754017893175","0.817804154303","0.405044510386"
"350","0.754182937685","0.817804154303","0.427002967359"
"351","0.754739703264","0.817804154303","0.467952522255"
"352","0.753820771513","0.817804154303","0.390801186944"
"353","0.754624035608","0.817804154303","0.418397626113"
"354","0.754250563798","0.817804154303","0.416913946588"
"355","0.753539792285","0.817804154303","0.443323442136"
"356","0.754679228487","0.817804154303","0.418694362018"
"357","0.754218991098","0.817804154303","0.447181008902"
"358","0.754052700297","0.817804154303","0.405341246291"
"359","0.755267804154","0.817804154303","0.375370919881"
"360","0.754956646884","0.817804154303","0.40296735905"
"361","0.754920178042","0.817804154303","0.40059347181"
"362","0.755112789318","0.817804154303","0.408605341246"
"363","0.75505851632","0.817804154303","0.463798219585"
"364","0.754867655786","0.817804154303","0.43412462908"
"365","0.755557982196","0.817804154303","0.437982195846"
"366","0.755314747774","0.817804154303","0.446587537092"
"367","0.754977715134","0.817804154303","0.393768545994"
"368","0.75524421365","0.817804154303","0.430267062315"
"369","0.755823145401","0.817804154303","0.425519287834"
"370","0.754801810089","0.817804154303","0.422551928783"
"371","0.754416142433","0.817804154303","0.452225519288"
"372","0.755602700297","0.817804154303","0.455786350148"
"373","0.755809821958","0.817804154303","0.399703264095"
"374","0.756223442136","0.817804154303","0.397329376855"
"375","0.756194896142","0.817804154303","0.433827893175"
"376","0.75642041543","0.817804154303","0.445400593472"
"377","0.756183768546","0.817804154303","0.419881305638"
"378","0.755772551929","0.817804154303","0.425222551929"
"379","0.755681275964","0.817804154303","0.456379821958"
"380","0.755097922849","0.817804154303","0.341839762611"
"381","0.754929970326","0.817804154303","0.450741839763"
"382","0.755347299703","0.817804154303","0.404747774481"
"383","0.755590623145","0.817804154303","0.414243323442"
"384","0.756050178042","0.817804154303","0.421364985163"
"385","0.756240563798","0.817804154303","0.381899109792"
"386","0.755659109792","0.817804154303","0.411572700297"
"387","0.75588958457","0.817804154303","0.443323442136"
"388","0.755863946588","0.817804154303","0.444807121662"
"389","0.75577074184","0.817804154303","0.378041543027"
"390","0.756421513353","0.817804154303","0.426706231454"
"391","0.754858160237","0.817804154303","0.442433234421"
"392","0.756226320475","0.817804154303","0.440356083086"
"393","0.756352818991","0.817804154303","0.414540059347"
"394","0.755894985163","0.817804154303","0.342136498516"
"395","0.756488783383","0.817804154303","0.411869436202"
"396","0.756608189911","0.817804154303","0.429970326409"
"397","0.755944569733","0.817804154303","0.424035608309"
"398","0.755635252226","0.817804154303","0.415430267062"
"399","0.755530089021","0.817804154303","0.439465875371"
"400","0.756282106825","0.817804154303","0.4353115727"
"401","0.755784451039","0.817804154303","0.412462908012"
"402","0.755408575668","0.817804154303","0.395252225519"
"403","0.756200771513","0.817804154303","0.430860534125"
"404","0.756542433234","0.817804154303","0.437685459941"
"405","0.75608305638","0.817804154303","0.384272997033"
"406","0.755868456973","0.817804154303","0.451038575668"
"407","0.756745875371","0.817804154303","0.454599406528"
"408","0.755879228487","0.817804154303","0.426706231454"
"409","0.756406231454","0.817804154303","0.43234421365"
"410","0.756052967359","0.817804154303","0.4353115727"
"411","0.75638074184","0.817804154303","0.442729970326"
"412","0.755763590504","0.817804154303","0.410979228487"
"413","0.756026824926","0.817804154303","0.417210682493"
"414","0.756262908012","0.817804154303","0.436795252226"
"415","0.756508338279","0.817804154303","0.429673590504"
"416","0.755567329377","0.817804154303","0.43412462908"
"417","0.756484480712","0.817804154303","0.421958456973"
"418","0.75638611276","0.817804154303","0.446884272997"
"419","0.756436290801","0.817804154303","0.438575667656"
"420","0.756995548961","0.817804154303","0.421661721068"
"421","0.757099139466","0.817804154303","0.39940652819"
"422","0.756874836795","0.817804154303","0.378931750742"
"423","0.756794836795","0.817804154303","0.454896142433"
"424","0.756607299703","0.817804154303","0.426112759644"
"425","0.756840979228","0.817804154303","0.437685459941"
"426","0.756974569733","0.817804154303","0.420178041543"
"427","0.7572015727","0.817804154303","0.418694362018"
"428","0.756561543027","0.817804154303","0.436201780415"
"429","0.756993145401","0.817804154303","0.455192878338"
"430","0.757058872404","0.817804154303","0.449554896142"
"431","0.756968486647","0.817804154303","0.447774480712"
"432","0.757556439169","0.817804154303","0.391394658754"
"433","0.756504302671","0.817804154303","0.426112759644"
"434","0.756984925816","0.817804154303","0.437982195846"
"435","0.756786498516","0.817804154303","0.447477744807"
"436","0.757072581602","0.817804154303","0.418694362018"
"437","0.756946439169","0.817804154303","0.427002967359"
"438","0.757143679525","0.817804154303","0.43056379822"
"439","0.756918961424","0.817804154303","0.453412462908"
"440","0.756910801187","0.817804154303","0.440356083086"
"441","0.757274421365","0.817804154303","0.449851632047"
"442","0.756602581602","0.817804154303","0.398516320475"
"443","0.757038575668","0.817804154303","0.456676557864"
"444","0.756778694362","0.817804154303","0.422848664688"
"445","0.756440830861","0.817804154303","0.452225519288"
"446","0.756554807122","0.817804154303","0.413649851632"
"447","0.756304272997","0.817804154303","0.441839762611"
"448","0.756434569733","0.817804154303","0.418100890208"
"449","0.756461602374","0.817804154303","0.429673590504"
"450","0.757063026706","0.817804154303","0.415727002967"
"451","0.757709317507","0.817804154303","0.422551928783"
"452","0.757339821958","0.817804154303","0.422848664688"
"453","0.756856735905","0.817804154303","0.425519287834"
"454","0.757309169139","0.817804154303","0.451038575668"
"455","0.757461839763","0.817804154303","0.415727002967"
"456","0.758016142433","0.817804154303","0.448961424332"
"457","0.75697264095","0.817804154303","0.455786350148"
"458","0.756230652819","0.817804154303","0.442136498516"
"459","0.757856587537","0.817804154303","0.416023738872"
"460","0.756690296736","0.817804154303","0.450148367953"
"461","0.757434777448","0.817804154303","0.440059347181"
"462","0.758479139466","0.817804154303","0.418694362018"
"463","0.756779643917","0.817804154303","0.472997032641"
"464","0.757183145401","0.817804154303","0.345103857567"
"465","0.758186617211","0.817804154303","0.448961424332"
"466","0.758524718101","0.817804154303","0.440652818991"
"467","0.756828575668","0.817804154303","0.393768545994"
"468","0.756485816024","0.817804154303","0.445103857567"
"469","0.757769287834","0.817804154303","0.415727002967"
"470","0.757185252226","0.817804154303","0.429376854599"
"471","0.757469020772","0.817804154303","0.43590504451"
"472","0.75759272997","0.817804154303","0.444510385757"
"473","0.757446795252","0.817804154303","0.427893175074"
"474","0.75786495549","0.817804154303","0.459940652819"
"475","0.757993204748","0.817804154303","0.416023738872"
"476","0.757394391691","0.817804154303","0.460830860534"
"477","0.757514243323","0.817804154303","0.418991097923"
"478","0.757693560831","0.817804154303","0.435608308605"
"479","0.757368575668","0.817804154303","0.396735905045"
"480","0.757687240356","0.817804154303","0.435014836795"
"481","0.757112908012","0.817804154303","0.427893175074"
"482","0.757298545994","0.817804154303","0.452522255193"
"483","0.756976913947","0.817804154303","0.443916913947"
"484","0.757412670623","0.817804154303","0.427893175074"
"485","0.757658249258","0.817804154303","0.4353115727"
"486","0.758441869436","0.817804154303","0.412166172107"
"487","0.757499139466","0.817804154303","0.453412462908"
"488","0.757960296736","0.817804154303","0.458753709199"
"489","0.758346083086","0.817804154303","0.436795252226"
"490","0.758315192878","0.817804154303","0.415430267062"
"491","0.758256854599","0.817804154303","0.413353115727"
"492","0.759023531157","0.817804154303","0.434421364985"
"493","0.758506498516","0.817804154303","0.402670623145"
"494","0.758447952522","0.817804154303","0.437982195846"
"495","0.758782551929","0.817804154303","0.408902077151"
"496","0.758368931751","0.817804154303","0.444807121662"
"497","0.758586676558","0.817804154303","0.43293768546"
"498","0.757771661721","0.817804154303","0.341839762611"
"499","0.757886884273","0.817804154303","0.43590504451"
"500","0.758034540059","0.817804154303","0.415727002967"
"501","0.758370385757","0.817804154303","0.417210682493"
"502","0.758992818991","0.817804154303","0.436795252226"
"503","0.75881652819","0.817804154303","0.451335311573"
"504","0.758646795252","0.817804154303","0.416320474777"
"505","0.758450652819","0.817804154303","0.438575667656"
"506","0.758376290801","0.817804154303","0.463798219585"
"507","0.757377774481","0.817804154303","0.450445103858"
"508","0.757427418398","0.817804154303","0.453115727003"
"509","0.758040267062","0.817804154303","0.387537091988"
"510","0.758767448071","0.817804154303","0.470326409496"
"511","0.758994124629","0.817804154303","0.445400593472"
"512","0.758613738872","0.817804154303","0.424035608309"
"513","0.758269881306","0.817804154303","0.424332344214"
"514","0.757566053412","0.817804154303","0.378041543027"
"515","0.758627804154","0.817804154303","0.462611275964"
"516","0.758859762611","0.817804154303","0.46646884273"
"517","0.758480623145","0.817804154303","0.46350148368"
"518","0.757705875371","0.817804154303","0.455489614243"
"519","0.757557655786","0.817804154303","0.438278931751"
"520","0.758563175074","0.817804154303","0.405934718101"
"521","0.759599465875","0.817804154303","0.422255192878"
"522","0.758658872404","0.817804154303","0.438278931751"
"523","0.758580652819","0.817804154303","0.452818991098"
"524","0.758365459941","0.817804154303","0.409792284866"
"525","0.758666083086","0.817804154303","0.447181008902"
"526","0.758780356083","0.817804154303","0.46409495549"
"527","0.758803264095","0.817804154303","0.405637982196"
"528","0.758830563798","0.817804154303","0.415727002967"
"529","0.759843442136","0.817804154303","0.374480712166"
"530","0.759391186944","0.817804154303","0.430860534125"
"531","0.759159406528","0.817804154303","0.439169139466"
"532","0.758659732938","0.817804154303","0.392581602374"
"533","0.75855884273","0.817804154303","0.351335311573"
"534","0.757847566766","0.817804154303","0.445994065282"
"535","0.758059406528","0.817804154303","0.448367952522"
"536","0.758248041543","0.817804154303","0.424035608309"
"537","0.758933501484","0.817804154303","0.443323442136"
"538","0.76031620178","0.817804154303","0.462908011869"
"539","0.759632166172","0.817804154303","0.422551928783"
"540","0.759465192878","0.817804154303","0.404451038576"
"541","0.759138160237","0.817804154303","0.418100890208"
"542","0.759144777448","0.817804154303","0.46646884273"
"543","0.758892700297","0.817804154303","0.440059347181"
"544","0.758396646884","0.817804154303","0.420474777448"
"545","0.758945252226","0.817804154303","0.438872403561"
"546","0.758546646884","0.817804154303","0.405341246291"
