"Series","Citigroup 3y 1d"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1001011001000000100000000000000001100000010000001000000000000000	","Accuracy","0.814419225634"
"Unique Strats","9999"
"123","0.73806728972","0.81308411215","0.391188251001"
"124","0.738114552737","0.81308411215","0.392523364486"
"125","0.736992656876","0.81308411215","0.377837116155"
"126","0.738763417891","0.81308411215","0.41388518024"
"127","0.73841188251","0.81308411215","0.364485981308"
"128","0.738491188251","0.81308411215","0.41655540721"
"129","0.739395861148","0.81308411215","0.409879839786"
"130","0.739446862483","0.814419225634","0.392523364486"
"131","0.738583044059","0.814419225634","0.424566088117"
"132","0.739780640854","0.814419225634","0.384512683578"
"133","0.739754873164","0.814419225634","0.408544726302"
"134","0.739265153538","0.814419225634","0.425901201602"
"135","0.740192256342","0.814419225634","0.419225634179"
"136","0.739610547397","0.814419225634","0.412550066756"
"137","0.740497196262","0.814419225634","0.384512683578"
"138","0.74141188251","0.814419225634","0.357810413885"
"139","0.740753805073","0.814419225634","0.388518024032"
"140","0.739986515354","0.814419225634","0.384512683578"
"141","0.740610280374","0.814419225634","0.399198931909"
"142","0.740120560748","0.814419225634","0.41388518024"
"143","0.740956608812","0.814419225634","0.412550066756"
"144","0.741351001335","0.814419225634","0.408544726302"
"145","0.742126301736","0.814419225634","0.397863818425"
"146","0.74106141522","0.814419225634","0.39652870494"
"147","0.741425100134","0.814419225634","0.37650200267"
"148","0.74157329773","0.814419225634","0.405874499332"
"149","0.741405607477","0.814419225634","0.381842456609"
"150","0.74107129506","0.814419225634","0.39652870494"
"151","0.741361014686","0.814419225634","0.427236315087"
"152","0.741279839786","0.814419225634","0.361815754339"
"153","0.740870761015","0.814419225634","0.401869158879"
"154","0.742145794393","0.814419225634","0.420560747664"
"155","0.741246728972","0.814419225634","0.424566088117"
"156","0.74112576769","0.814419225634","0.41655540721"
"157","0.741894793057","0.814419225634","0.391188251001"
"158","0.741673164219","0.814419225634","0.424566088117"
"159","0.741268090788","0.814419225634","0.399198931909"
"160","0.741701869159","0.814419225634","0.41655540721"
"161","0.741744192256","0.814419225634","0.425901201602"
"162","0.742067556742","0.814419225634","0.424566088117"
"163","0.742382777036","0.814419225634","0.400534045394"
"164","0.742046194927","0.814419225634","0.404539385848"
"165","0.742475300401","0.814419225634","0.403204272363"
"166","0.74267329773","0.814419225634","0.408544726302"
"167","0.742567156208","0.814419225634","0.425901201602"
"168","0.741821094793","0.814419225634","0.403204272363"
"169","0.743018291055","0.814419225634","0.415220293725"
"170","0.742779572764","0.814419225634","0.389853137517"
"171","0.742312149533","0.814419225634","0.397863818425"
"172","0.742076368491","0.814419225634","0.347129506008"
"173","0.743008010681","0.814419225634","0.392523364486"
"174","0.743720560748","0.814419225634","0.369826435247"
"175","0.744637383178","0.814419225634","0.39652870494"
"176","0.744241255007","0.814419225634","0.348464619493"
"177","0.74278317757","0.814419225634","0.35914552737"
"178","0.744075834446","0.814419225634","0.389853137517"
"179","0.743217890521","0.814419225634","0.333778371162"
"180","0.744171695594","0.814419225634","0.388518024032"
"181","0.742988651535","0.814419225634","0.424566088117"
"182","0.742866622163","0.814419225634","0.397863818425"
"183","0.743510947931","0.814419225634","0.412550066756"
"184","0.742896128171","0.814419225634","0.395193591455"
"185","0.743931108144","0.814419225634","0.408544726302"
"186","0.744245927904","0.814419225634","0.429906542056"
"187","0.744656341789","0.814419225634","0.415220293725"
"188","0.744351268358","0.814419225634","0.395193591455"
"189","0.74396435247","0.814419225634","0.397863818425"
"190","0.744726301736","0.814419225634","0.399198931909"
"191","0.743546728972","0.814419225634","0.424566088117"
"192","0.744109612817","0.814419225634","0.421895861148"
"193","0.743766622163","0.814419225634","0.403204272363"
"194","0.744275300401","0.814419225634","0.412550066756"
"195","0.744221895861","0.814419225634","0.417890520694"
"196","0.745375700935","0.814419225634","0.400534045394"
"197","0.744592656876","0.814419225634","0.45126835781"
"198","0.744891321762","0.814419225634","0.400534045394"
"199","0.744615487316","0.814419225634","0.440587449933"
"200","0.744640987984","0.814419225634","0.399198931909"
"201","0.745230440587","0.814419225634","0.436582109479"
"202","0.745616021362","0.814419225634","0.37650200267"
"203","0.744913217623","0.814419225634","0.424566088117"
"204","0.74597129506","0.814419225634","0.431241655541"
"205","0.745084913218","0.814419225634","0.387182910547"
"206","0.745710146862","0.814419225634","0.403204272363"
"207","0.74552870494","0.814419225634","0.397863818425"
"208","0.745479839786","0.814419225634","0.399198931909"
"209","0.745660614152","0.814419225634","0.421895861148"
"210","0.745217757009","0.814419225634","0.435246995995"
"211","0.745008544726","0.814419225634","0.392523364486"
"212","0.745840854473","0.814419225634","0.401869158879"
"213","0.745516021362","0.814419225634","0.425901201602"
"214","0.746506008011","0.814419225634","0.368491321762"
"215","0.745950734312","0.814419225634","0.383177570093"
"216","0.746332843792","0.814419225634","0.439252336449"
"217","0.744938317757","0.814419225634","0.437917222964"
"218","0.745626034713","0.814419225634","0.387182910547"
"219","0.74563164219","0.814419225634","0.384512683578"
"220","0.745402536716","0.814419225634","0.432576769025"
"221","0.74551188251","0.814419225634","0.439252336449"
"222","0.74579305741","0.814419225634","0.452603471295"
"223","0.746435781041","0.814419225634","0.409879839786"
"224","0.746362082777","0.814419225634","0.431241655541"
"225","0.747173431242","0.814419225634","0.405874499332"
"226","0.746855807744","0.814419225634","0.423230974633"
"227","0.746834045394","0.814419225634","0.43391188251"
"228","0.746973831776","0.814419225634","0.41388518024"
"229","0.747164485981","0.814419225634","0.420560747664"
"230","0.746417890521","0.814419225634","0.41388518024"
"231","0.746489319092","0.814419225634","0.412550066756"
"232","0.746889319092","0.814419225634","0.389853137517"
"233","0.746211081442","0.814419225634","0.420560747664"
"234","0.747224165554","0.814419225634","0.436582109479"
"235","0.74776141522","0.814419225634","0.441922563418"
"236","0.74791388518","0.814419225634","0.392523364486"
"237","0.746504405874","0.814419225634","0.432576769025"
"238","0.74646141522","0.814419225634","0.443257676903"
"239","0.746254739653","0.814419225634","0.395193591455"
"240","0.745856208278","0.814419225634","0.400534045394"
"241","0.746717623498","0.814419225634","0.421895861148"
"242","0.746937383178","0.814419225634","0.41388518024"
"243","0.747086915888","0.814419225634","0.39652870494"
"244","0.747204539386","0.814419225634","0.381842456609"
"245","0.747284913218","0.814419225634","0.429906542056"
"246","0.746998264352","0.814419225634","0.425901201602"
"247","0.747357009346","0.814419225634","0.428571428571"
"248","0.74738518024","0.814419225634","0.41388518024"
"249","0.748069158879","0.814419225634","0.419225634179"
"250","0.747584379172","0.814419225634","0.400534045394"
"251","0.749038184246","0.814419225634","0.389853137517"
"252","0.748694259012","0.814419225634","0.412550066756"
"253","0.748233377837","0.814419225634","0.425901201602"
"254","0.748828571429","0.814419225634","0.375166889186"
"255","0.748804539386","0.814419225634","0.405874499332"
"256","0.74789599466","0.814419225634","0.412550066756"
"257","0.747900667557","0.814419225634","0.405874499332"
"258","0.748307743658","0.814419225634","0.405874499332"
"259","0.748273564753","0.814419225634","0.425901201602"
"260","0.748272897196","0.814419225634","0.436582109479"
"261","0.747691188251","0.814419225634","0.408544726302"
"262","0.748710947931","0.814419225634","0.395193591455"
"263","0.74723858478","0.814419225634","0.415220293725"
"264","0.74903070761","0.814419225634","0.423230974633"
"265","0.748144058745","0.814419225634","0.419225634179"
"266","0.748324833111","0.814419225634","0.41655540721"
"267","0.748007209613","0.814419225634","0.395193591455"
"268","0.747940987984","0.814419225634","0.37917222964"
"269","0.74752777036","0.814419225634","0.384512683578"
"270","0.748261949266","0.814419225634","0.424566088117"
"271","0.747800934579","0.814419225634","0.420560747664"
"272","0.748467556742","0.814419225634","0.424566088117"
"273","0.74803564753","0.814419225634","0.452603471295"
"274","0.748500133511","0.814419225634","0.391188251001"
"275","0.748961682243","0.814419225634","0.401869158879"
"276","0.747869425901","0.814419225634","0.427236315087"
"277","0.748622696929","0.814419225634","0.419225634179"
"278","0.748613618158","0.814419225634","0.439252336449"
"279","0.748971562083","0.814419225634","0.431241655541"
"280","0.749567957276","0.814419225634","0.45126835781"
"281","0.749338851802","0.814419225634","0.41388518024"
"282","0.749231375167","0.814419225634","0.425901201602"
"283","0.748914285714","0.814419225634","0.424566088117"
"284","0.749350600801","0.814419225634","0.45126835781"
"285","0.749591321762","0.814419225634","0.432576769025"
"286","0.749574899866","0.814419225634","0.445927903872"
"287","0.749276635514","0.814419225634","0.419225634179"
"288","0.748505073431","0.814419225634","0.425901201602"
"289","0.749392790387","0.814419225634","0.400534045394"
"290","0.748798264352","0.814419225634","0.408544726302"
"291","0.749987983979","0.814419225634","0.423230974633"
"292","0.749804405874","0.814419225634","0.375166889186"
"293","0.749517089453","0.814419225634","0.436582109479"
"294","0.749626835781","0.814419225634","0.43391188251"
"295","0.749305206943","0.814419225634","0.388518024032"
"296","0.749895861148","0.814419225634","0.385847797063"
"297","0.7508811749","0.814419225634","0.441922563418"
"298","0.750339385848","0.814419225634","0.43391188251"
"299","0.74981388518","0.814419225634","0.437917222964"
"300","0.749388518024","0.814419225634","0.419225634179"
"301","0.749932576769","0.814419225634","0.431241655541"
"302","0.750065687583","0.814419225634","0.421895861148"
"303","0.750393724967","0.814419225634","0.424566088117"
"304","0.750621361816","0.814419225634","0.377837116155"
"305","0.750252336449","0.814419225634","0.348464619493"
"306","0.750165153538","0.814419225634","0.415220293725"
"307","0.749173698264","0.814419225634","0.381842456609"
"308","0.749667556742","0.814419225634","0.407209612817"
"309","0.750123631509","0.814419225634","0.391188251001"
"310","0.749611615487","0.814419225634","0.412550066756"
"311","0.749986648865","0.814419225634","0.431241655541"
"312","0.74940694259","0.814419225634","0.407209612817"
"313","0.749913484646","0.814419225634","0.452603471295"
"314","0.749993991989","0.814419225634","0.449933244326"
"315","0.750781842457","0.814419225634","0.455273698264"
"316","0.750383578104","0.814419225634","0.428571428571"
"317","0.750159679573","0.814419225634","0.404539385848"
"318","0.750245393858","0.814419225634","0.41388518024"
"319","0.75094259012","0.814419225634","0.423230974633"
"320","0.750852870494","0.814419225634","0.417890520694"
"321","0.750799198932","0.814419225634","0.435246995995"
"322","0.750494526035","0.814419225634","0.437917222964"
"323","0.75006141522","0.814419225634","0.409879839786"
"324","0.750131508678","0.814419225634","0.411214953271"
"325","0.75030293725","0.814419225634","0.432576769025"
"326","0.750727903872","0.814419225634","0.415220293725"
"327","0.750579038718","0.814419225634","0.411214953271"
"328","0.749854072096","0.814419225634","0.399198931909"
"329","0.750481708945","0.814419225634","0.37650200267"
"330","0.750575567423","0.814419225634","0.423230974633"
"331","0.750795861148","0.814419225634","0.411214953271"
"332","0.749981308411","0.814419225634","0.403204272363"
"333","0.750402269693","0.814419225634","0.429906542056"
"334","0.749973431242","0.814419225634","0.417890520694"
"335","0.751048598131","0.814419225634","0.435246995995"
"336","0.749281575434","0.814419225634","0.412550066756"
"337","0.750035246996","0.814419225634","0.444592790387"
"338","0.750613751669","0.814419225634","0.424566088117"
"339","0.750878104139","0.814419225634","0.41388518024"
"340","0.75074953271","0.814419225634","0.409879839786"
"341","0.750518024032","0.814419225634","0.41655540721"
"342","0.751044993324","0.814419225634","0.429906542056"
"343","0.750822963952","0.814419225634","0.403204272363"
"344","0.751147396529","0.814419225634","0.436582109479"
"345","0.750037383178","0.814419225634","0.425901201602"
"346","0.750878504673","0.814419225634","0.385847797063"
"347","0.751058744993","0.814419225634","0.401869158879"
"348","0.75203364486","0.814419225634","0.443257676903"
"349","0.750843658211","0.814419225634","0.428571428571"
"350","0.751386381842","0.814419225634","0.401869158879"
"351","0.751892256342","0.814419225634","0.435246995995"
"352","0.751365420561","0.814419225634","0.401869158879"
"353","0.751876502003","0.814419225634","0.41655540721"
"354","0.751152069426","0.814419225634","0.435246995995"
"355","0.750497596796","0.814419225634","0.41655540721"
"356","0.750601068091","0.814419225634","0.41388518024"
"357","0.751869559413","0.814419225634","0.424566088117"
"358","0.751432576769","0.814419225634","0.408544726302"
"359","0.751864485981","0.814419225634","0.409879839786"
"360","0.751231108144","0.814419225634","0.407209612817"
"361","0.750569559413","0.814419225634","0.420560747664"
"362","0.751646194927","0.814419225634","0.412550066756"
"363","0.750951134846","0.814419225634","0.412550066756"
"364","0.751717623498","0.814419225634","0.409879839786"
"365","0.752089986649","0.814419225634","0.399198931909"
"366","0.751570493992","0.814419225634","0.43391188251"
"367","0.751879305741","0.814419225634","0.417890520694"
"368","0.751869959947","0.814419225634","0.431241655541"
"369","0.751483311081","0.814419225634","0.405874499332"
"370","0.751001869159","0.814419225634","0.424566088117"
"371","0.751622830441","0.814419225634","0.437917222964"
"372","0.752300267023","0.814419225634","0.423230974633"
"373","0.752549666222","0.814419225634","0.436582109479"
"374","0.751606675567","0.814419225634","0.435246995995"
"375","0.751295727637","0.814419225634","0.421895861148"
"376","0.751732309746","0.814419225634","0.443257676903"
"377","0.750811748999","0.814419225634","0.407209612817"
"378","0.751890520694","0.814419225634","0.460614152203"
"379","0.752191455274","0.814419225634","0.43391188251"
"380","0.753492256342","0.814419225634","0.459279038718"
"381","0.752126435247","0.814419225634","0.41655540721"
"382","0.75197423231","0.814419225634","0.41388518024"
"383","0.751798931909","0.814419225634","0.428571428571"
"384","0.751310547397","0.814419225634","0.432576769025"
"385","0.75105246996","0.814419225634","0.444592790387"
"386","0.751522563418","0.814419225634","0.420560747664"
"387","0.752446862483","0.814419225634","0.432576769025"
"388","0.751894526035","0.814419225634","0.429906542056"
"389","0.752542189586","0.814419225634","0.45126835781"
"390","0.752480373832","0.814419225634","0.387182910547"
"391","0.752371428571","0.814419225634","0.409879839786"
"392","0.751883578104","0.814419225634","0.399198931909"
"393","0.752135113485","0.814419225634","0.397863818425"
"394","0.752331508678","0.814419225634","0.409879839786"
"395","0.752296929239","0.814419225634","0.429906542056"
"396","0.751869826435","0.814419225634","0.409879839786"
"397","0.752678504673","0.814419225634","0.383177570093"
"398","0.752206408545","0.814419225634","0.408544726302"
"399","0.752271028037","0.814419225634","0.447263017356"
"400","0.752117356475","0.814419225634","0.428571428571"
"401","0.752908411215","0.814419225634","0.400534045394"
"402","0.7527811749","0.814419225634","0.456608811749"
"403","0.753491188251","0.814419225634","0.437917222964"
"404","0.753252603471","0.814419225634","0.437917222964"
"405","0.752685046729","0.814419225634","0.427236315087"
"406","0.752795594126","0.814419225634","0.404539385848"
"407","0.752318558077","0.814419225634","0.443257676903"
"408","0.752613217623","0.814419225634","0.428571428571"
"409","0.752713351135","0.814419225634","0.429906542056"
"410","0.752491188251","0.814419225634","0.441922563418"
"411","0.753088651535","0.814419225634","0.417890520694"
"412","0.75367129506","0.814419225634","0.405874499332"
"413","0.753685714286","0.814419225634","0.421895861148"
"414","0.753335113485","0.814419225634","0.417890520694"
"415","0.753711214953","0.814419225634","0.439252336449"
"416","0.752601201602","0.814419225634","0.423230974633"
"417","0.752820961282","0.814419225634","0.447263017356"
"418","0.752787449933","0.814419225634","0.440587449933"
"419","0.752765554072","0.814419225634","0.431241655541"
"420","0.752696395194","0.814419225634","0.368491321762"
"421","0.753420560748","0.814419225634","0.41388518024"
"422","0.75293965287","0.814419225634","0.432576769025"
"423","0.752984913218","0.814419225634","0.405874499332"
"424","0.753284512684","0.814419225634","0.435246995995"
"425","0.753129639519","0.814419225634","0.385847797063"
"426","0.753405607477","0.814419225634","0.441922563418"
"427","0.752157543391","0.814419225634","0.440587449933"
"428","0.753094259012","0.814419225634","0.417890520694"
"429","0.753116955941","0.814419225634","0.429906542056"
"430","0.753963684913","0.814419225634","0.400534045394"
"431","0.75378518024","0.814419225634","0.415220293725"
"432","0.753733511348","0.814419225634","0.443257676903"
"433","0.753338050734","0.814419225634","0.45393858478"
"434","0.753610680908","0.814419225634","0.452603471295"
"435","0.753479572764","0.814419225634","0.425901201602"
"436","0.753206675567","0.814419225634","0.391188251001"
"437","0.753628437917","0.814419225634","0.408544726302"
"438","0.753743257677","0.814419225634","0.41655540721"
"439","0.753612149533","0.814419225634","0.427236315087"
"440","0.753751668892","0.814419225634","0.423230974633"
"441","0.75441682243","0.814419225634","0.428571428571"
"442","0.753374632844","0.814419225634","0.421895861148"
"443","0.753144993324","0.814419225634","0.404539385848"
"444","0.75297423231","0.814419225634","0.425901201602"
"445","0.752578371162","0.814419225634","0.428571428571"
"446","0.753480640854","0.814419225634","0.429906542056"
"447","0.752663684913","0.814419225634","0.411214953271"
"448","0.754249666222","0.814419225634","0.421895861148"
"449","0.753843791722","0.814419225634","0.411214953271"
"450","0.752796528705","0.814419225634","0.397863818425"
"451","0.75424459279","0.814419225634","0.41655540721"
"452","0.754905073431","0.814419225634","0.429906542056"
"453","0.754298397864","0.814419225634","0.460614152203"
"454","0.754099198932","0.814419225634","0.41388518024"
"455","0.754958077437","0.814419225634","0.37917222964"
"456","0.754134579439","0.814419225634","0.412550066756"
"457","0.754246061415","0.814419225634","0.437917222964"
"458","0.754271028037","0.814419225634","0.437917222964"
"459","0.753775433912","0.814419225634","0.421895861148"
"460","0.753978371162","0.814419225634","0.436582109479"
"461","0.753837783712","0.814419225634","0.432576769025"
"462","0.753892389853","0.814419225634","0.447263017356"
"463","0.753436315087","0.814419225634","0.459279038718"
"464","0.753705340454","0.814419225634","0.445927903872"
"465","0.754396261682","0.814419225634","0.436582109479"
"466","0.754682242991","0.814419225634","0.447263017356"
"467","0.754737116155","0.814419225634","0.441922563418"
"468","0.754171562083","0.814419225634","0.411214953271"
"469","0.754470360481","0.814419225634","0.427236315087"
"470","0.754719893191","0.814419225634","0.452603471295"
"471","0.75474459279","0.814419225634","0.423230974633"
"472","0.75532576769","0.814419225634","0.421895861148"
"473","0.754704405874","0.814419225634","0.432576769025"
"474","0.754945927904","0.814419225634","0.443257676903"
"475","0.754775967957","0.814419225634","0.412550066756"
"476","0.754324699599","0.814419225634","0.440587449933"
"477","0.754873564753","0.814419225634","0.423230974633"
"478","0.755146061415","0.814419225634","0.460614152203"
"479","0.754697196262","0.814419225634","0.41655540721"
"480","0.754134178905","0.814419225634","0.440587449933"
"481","0.753871829105","0.814419225634","0.429906542056"
"482","0.753671562083","0.814419225634","0.393858477971"
"483","0.754145927904","0.814419225634","0.415220293725"
"484","0.754037116155","0.814419225634","0.440587449933"
"485","0.754678371162","0.814419225634","0.449933244326"
"486","0.754573431242","0.814419225634","0.407209612817"
"487","0.75447129506","0.814419225634","0.420560747664"
"488","0.755407610147","0.814419225634","0.423230974633"
"489","0.755453137517","0.814419225634","0.437917222964"
"490","0.754889185581","0.814419225634","0.408544726302"
"491","0.755011081442","0.814419225634","0.381842456609"
"492","0.754721895861","0.814419225634","0.417890520694"
"493","0.754944459279","0.814419225634","0.420560747664"
"494","0.755059279039","0.814419225634","0.436582109479"
"495","0.754496528705","0.814419225634","0.452603471295"
"496","0.756073164219","0.814419225634","0.407209612817"
"497","0.756184379172","0.814419225634","0.439252336449"
"498","0.755741388518","0.814419225634","0.441922563418"
"499","0.755252202937","0.814419225634","0.463284379172"
"500","0.755116154873","0.814419225634","0.421895861148"
"501","0.754771829105","0.814419225634","0.449933244326"
"502","0.754649933244","0.814419225634","0.439252336449"
"503","0.754375567423","0.814419225634","0.417890520694"
"504","0.755612149533","0.814419225634","0.436582109479"
"505","0.755720560748","0.814419225634","0.425901201602"
"506","0.755372363151","0.814419225634","0.435246995995"
"507","0.755109345794","0.814419225634","0.419225634179"
"508","0.754743124166","0.814419225634","0.408544726302"
"509","0.753999332443","0.814419225634","0.441922563418"
"510","0.755029372497","0.814419225634","0.408544726302"
"511","0.755216154873","0.814419225634","0.419225634179"
"512","0.754829372497","0.814419225634","0.448598130841"
"513","0.753844726302","0.814419225634","0.401869158879"
"514","0.755019225634","0.814419225634","0.425901201602"
"515","0.755116154873","0.814419225634","0.420560747664"
"516","0.755462616822","0.814419225634","0.405874499332"
"517","0.755470627503","0.814419225634","0.417890520694"
"518","0.754524566088","0.814419225634","0.448598130841"
"519","0.754224165554","0.814419225634","0.408544726302"
"520","0.755326168224","0.814419225634","0.409879839786"
"521","0.755283444593","0.814419225634","0.425901201602"
"522","0.756234846462","0.814419225634","0.464619492657"
"523","0.754900801068","0.814419225634","0.412550066756"
"524","0.75525246996","0.814419225634","0.39652870494"
"525","0.75488411215","0.814419225634","0.371161548732"
"526","0.755766221629","0.814419225634","0.419225634179"
"527","0.754932576769","0.814419225634","0.439252336449"
"528","0.755615353805","0.814419225634","0.431241655541"
"529","0.75532376502","0.814419225634","0.456608811749"
"530","0.755538451268","0.814419225634","0.443257676903"
"531","0.754905607477","0.814419225634","0.393858477971"
"532","0.755437116155","0.814419225634","0.425901201602"
"533","0.755664619493","0.814419225634","0.425901201602"
"534","0.755507076101","0.814419225634","0.428571428571"
"535","0.755180373832","0.814419225634","0.375166889186"
"536","0.755275567423","0.814419225634","0.421895861148"
"537","0.755376635514","0.814419225634","0.449933244326"
"538","0.756119626168","0.814419225634","0.448598130841"
"539","0.755068224299","0.814419225634","0.411214953271"
"540","0.75615046729","0.814419225634","0.435246995995"
"541","0.75437129506","0.814419225634","0.437917222964"
"542","0.754528037383","0.814419225634","0.411214953271"
"543","0.755076635514","0.814419225634","0.41655540721"
"544","0.755253938585","0.814419225634","0.424566088117"
"545","0.756055273698","0.814419225634","0.447263017356"
