"Series","Fast Retailing Co 3y 1d"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0100000011100000001001001100000000100100000010000000000000000000	","Accuracy","0.793956043956"
"Unique Strats","9626"
"204","0.71964010989","0.791208791209","0.431318681319"
"205","0.719660851648","0.791208791209","0.40521978022"
"206","0.719386538462","0.791208791209","0.421703296703"
"207","0.720576373626","0.791208791209","0.43956043956"
"208","0.720024450549","0.791208791209","0.421703296703"
"209","0.720256868132","0.791208791209","0.427197802198"
"210","0.720396428571","0.791208791209","0.43543956044"
"211","0.719566758242","0.791208791209","0.443681318681"
"212","0.720396153846","0.791208791209","0.445054945055"
"213","0.720567857143","0.791208791209","0.401098901099"
"214","0.720859615385","0.792582417582","0.429945054945"
"215","0.721419917582","0.792582417582","0.379120879121"
"216","0.721209478022","0.792582417582","0.369505494505"
"217","0.721365247253","0.792582417582","0.40521978022"
"218","0.721755906593","0.792582417582","0.458791208791"
"219","0.721623351648","0.792582417582","0.431318681319"
"220","0.721028983516","0.792582417582","0.432692307692"
"221","0.720653434066","0.792582417582","0.43543956044"
"222","0.72077760989","0.792582417582","0.438186813187"
"223","0.721175961538","0.792582417582","0.449175824176"
"224","0.721236538462","0.792582417582","0.416208791209"
"225","0.721556593407","0.792582417582","0.458791208791"
"226","0.720933241758","0.792582417582","0.43543956044"
"227","0.721982142857","0.792582417582","0.451923076923"
"228","0.72179271978","0.792582417582","0.438186813187"
"229","0.72175467033","0.792582417582","0.445054945055"
"230","0.721295604396","0.792582417582","0.443681318681"
"231","0.721675","0.792582417582","0.424450549451"
"232","0.72109271978","0.792582417582","0.465659340659"
"233","0.72114010989","0.792582417582","0.43543956044"
"234","0.721454532967","0.792582417582","0.449175824176"
"235","0.721103021978","0.792582417582","0.438186813187"
"236","0.722411675824","0.792582417582","0.460164835165"
"237","0.722191346154","0.792582417582","0.440934065934"
"238","0.722114148352","0.792582417582","0.414835164835"
"239","0.722328571429","0.792582417582","0.425824175824"
"240","0.723290521978","0.792582417582","0.458791208791"
"241","0.722761813187","0.792582417582","0.445054945055"
"242","0.723468543956","0.792582417582","0.407967032967"
"243","0.723610989011","0.792582417582","0.398351648352"
"244","0.723772252747","0.792582417582","0.440934065934"
"245","0.723584752747","0.792582417582","0.447802197802"
"246","0.722943956044","0.792582417582","0.402472527473"
"247","0.722954120879","0.792582417582","0.443681318681"
"248","0.722724038462","0.792582417582","0.450549450549"
"249","0.722424175824","0.792582417582","0.446428571429"
"250","0.723532692308","0.792582417582","0.443681318681"
"251","0.722865247253","0.792582417582","0.417582417582"
"252","0.723004395604","0.792582417582","0.445054945055"
"253","0.722699038462","0.792582417582","0.431318681319"
"254","0.722894368132","0.792582417582","0.427197802198"
"255","0.722915934066","0.792582417582","0.443681318681"
"256","0.723136675824","0.792582417582","0.456043956044"
"257","0.722371291209","0.792582417582","0.438186813187"
"258","0.723295604396","0.792582417582","0.431318681319"
"259","0.723499450549","0.792582417582","0.416208791209"
"260","0.722963873626","0.792582417582","0.458791208791"
"261","0.723862362637","0.792582417582","0.370879120879"
"262","0.724167582418","0.792582417582","0.42032967033"
"263","0.723494230769","0.792582417582","0.402472527473"
"264","0.723530631868","0.792582417582","0.43543956044"
"265","0.723698076923","0.792582417582","0.43956043956"
"266","0.723757005495","0.792582417582","0.446428571429"
"267","0.723968543956","0.792582417582","0.449175824176"
"268","0.723228021978","0.792582417582","0.446428571429"
"269","0.72421510989","0.792582417582","0.458791208791"
"270","0.724114972527","0.792582417582","0.42032967033"
"271","0.723880494505","0.792582417582","0.418956043956"
"272","0.723291208791","0.792582417582","0.417582417582"
"273","0.723651373626","0.792582417582","0.460164835165"
"274","0.724792032967","0.792582417582","0.416208791209"
"275","0.724306730769","0.792582417582","0.416208791209"
"276","0.724338598901","0.793956043956","0.402472527473"
"277","0.725340247253","0.793956043956","0.443681318681"
"278","0.724764148352","0.793956043956","0.43956043956"
"279","0.724011813187","0.793956043956","0.451923076923"
"280","0.724902197802","0.793956043956","0.456043956044"
"281","0.724260302198","0.793956043956","0.427197802198"
"282","0.724174587912","0.793956043956","0.407967032967"
"283","0.724405906593","0.793956043956","0.412087912088"
"284","0.724758104396","0.793956043956","0.42032967033"
"285","0.725121703297","0.793956043956","0.428571428571"
"286","0.725415247253","0.793956043956","0.460164835165"
"287","0.72461456044","0.793956043956","0.429945054945"
"288","0.725192857143","0.793956043956","0.424450549451"
"289","0.725119093407","0.793956043956","0.446428571429"
"290","0.724887637363","0.793956043956","0.43543956044"
"291","0.724757417582","0.793956043956","0.442307692308"
"292","0.725020879121","0.793956043956","0.423076923077"
"293","0.725363736264","0.793956043956","0.45467032967"
"294","0.725708379121","0.793956043956","0.413461538462"
"295","0.725565796703","0.793956043956","0.429945054945"
"296","0.724956456044","0.793956043956","0.425824175824"
"297","0.72525206044","0.793956043956","0.445054945055"
"298","0.724731181319","0.793956043956","0.403846153846"
"299","0.725081730769","0.793956043956","0.43956043956"
"300","0.725245879121","0.793956043956","0.412087912088"
"301","0.724849725275","0.793956043956","0.438186813187"
"302","0.725157005495","0.793956043956","0.43543956044"
"303","0.725151923077","0.793956043956","0.424450549451"
"304","0.725547115385","0.793956043956","0.416208791209"
"305","0.725575824176","0.793956043956","0.412087912088"
"306","0.725533653846","0.793956043956","0.42032967033"
"307","0.725484203297","0.793956043956","0.467032967033"
"308","0.725858241758","0.793956043956","0.432692307692"
"309","0.72610521978","0.793956043956","0.413461538462"
"310","0.725739697802","0.793956043956","0.434065934066"
"311","0.724940934066","0.793956043956","0.429945054945"
"312","0.724828571429","0.793956043956","0.407967032967"
"313","0.725027197802","0.793956043956","0.412087912088"
"314","0.725699175824","0.793956043956","0.409340659341"
"315","0.726280494505","0.793956043956","0.416208791209"
"316","0.726096153846","0.793956043956","0.458791208791"
"317","0.72670728022","0.793956043956","0.366758241758"
"318","0.726708241758","0.793956043956","0.443681318681"
"319","0.726298076923","0.793956043956","0.401098901099"
"320","0.72593489011","0.793956043956","0.410714285714"
"321","0.726435576923","0.793956043956","0.456043956044"
"322","0.725713598901","0.793956043956","0.446428571429"
"323","0.726128571429","0.793956043956","0.457417582418"
"324","0.726839697802","0.793956043956","0.450549450549"
"325","0.726056043956","0.793956043956","0.423076923077"
"326","0.726439423077","0.793956043956","0.461538461538"
"327","0.726981730769","0.793956043956","0.431318681319"
"328","0.726259752747","0.793956043956","0.446428571429"
"329","0.726752197802","0.793956043956","0.416208791209"
"330","0.726548076923","0.793956043956","0.457417582418"
"331","0.726992307692","0.793956043956","0.449175824176"
"332","0.726442032967","0.793956043956","0.446428571429"
"333","0.72548543956","0.793956043956","0.445054945055"
"334","0.726109478022","0.793956043956","0.450549450549"
"335","0.726869230769","0.793956043956","0.427197802198"
"336","0.726947664835","0.793956043956","0.442307692308"
"337","0.72727967033","0.793956043956","0.461538461538"
"338","0.726708928571","0.793956043956","0.438186813187"
"339","0.727885714286","0.793956043956","0.418956043956"
"340","0.727170192308","0.793956043956","0.409340659341"
"341","0.727243956044","0.793956043956","0.458791208791"
"342","0.727106181319","0.793956043956","0.446428571429"
"343","0.726678296703","0.793956043956","0.451923076923"
"344","0.726573351648","0.793956043956","0.442307692308"
"345","0.725925824176","0.793956043956","0.457417582418"
"346","0.726286401099","0.793956043956","0.447802197802"
"347","0.726685576923","0.793956043956","0.468406593407"
"348","0.72644739011","0.793956043956","0.42032967033"
"349","0.727262087912","0.793956043956","0.446428571429"
"350","0.727065521978","0.793956043956","0.453296703297"
"351","0.726664423077","0.793956043956","0.46978021978"
"352","0.727603983516","0.793956043956","0.432692307692"
"353","0.72861771978","0.793956043956","0.46978021978"
"354","0.728504945055","0.793956043956","0.453296703297"
"355","0.727456868132","0.793956043956","0.446428571429"
"356","0.726852197802","0.793956043956","0.423076923077"
"357","0.727546565934","0.793956043956","0.428571428571"
"358","0.727654807692","0.793956043956","0.473901098901"
"359","0.728339148352","0.793956043956","0.45467032967"
"360","0.727675412088","0.793956043956","0.447802197802"
"361","0.727611538462","0.793956043956","0.449175824176"
"362","0.72748228022","0.793956043956","0.45467032967"
"363","0.728108241758","0.793956043956","0.450549450549"
"364","0.728305631868","0.793956043956","0.464285714286"
"365","0.727988324176","0.793956043956","0.446428571429"
"366","0.728765659341","0.793956043956","0.432692307692"
"367","0.728265934066","0.793956043956","0.436813186813"
"368","0.728501510989","0.793956043956","0.460164835165"
"369","0.727886263736","0.793956043956","0.451923076923"
"370","0.727931318681","0.793956043956","0.467032967033"
"371","0.728419917582","0.793956043956","0.412087912088"
"372","0.728710576923","0.793956043956","0.409340659341"
"373","0.728305357143","0.793956043956","0.460164835165"
"374","0.728278571429","0.793956043956","0.43543956044"
"375","0.728389148352","0.793956043956","0.423076923077"
"376","0.728368131868","0.793956043956","0.414835164835"
"377","0.728500824176","0.793956043956","0.461538461538"
"378","0.727898489011","0.793956043956","0.43543956044"
"379","0.729043131868","0.793956043956","0.468406593407"
"380","0.729434203297","0.793956043956","0.436813186813"
"381","0.728921428571","0.793956043956","0.43543956044"
"382","0.728414697802","0.793956043956","0.399725274725"
"383","0.72784793956","0.793956043956","0.442307692308"
"384","0.728614010989","0.793956043956","0.450549450549"
"385","0.728743956044","0.793956043956","0.440934065934"
"386","0.728575961538","0.793956043956","0.473901098901"
"387","0.729087087912","0.793956043956","0.417582417582"
"388","0.728911675824","0.793956043956","0.476648351648"
"389","0.728796291209","0.793956043956","0.443681318681"
"390","0.728503983516","0.793956043956","0.461538461538"
"391","0.729006318681","0.793956043956","0.445054945055"
"392","0.728367994505","0.793956043956","0.45467032967"
"393","0.728576648352","0.793956043956","0.43543956044"
"394","0.729061263736","0.793956043956","0.451923076923"
"395","0.729551923077","0.793956043956","0.440934065934"
"396","0.730179945055","0.793956043956","0.43956043956"
"397","0.730181730769","0.793956043956","0.449175824176"
"398","0.729540384615","0.793956043956","0.450549450549"
"399","0.730038598901","0.793956043956","0.43956043956"
"400","0.729472664835","0.793956043956","0.429945054945"
"401","0.729583241758","0.793956043956","0.410714285714"
"402","0.729391483516","0.793956043956","0.464285714286"
"403","0.730011813187","0.793956043956","0.442307692308"
"404","0.728976923077","0.793956043956","0.45467032967"
"405","0.729154532967","0.793956043956","0.434065934066"
"406","0.729946840659","0.793956043956","0.429945054945"
"407","0.72984793956","0.793956043956","0.464285714286"
"408","0.730128846154","0.793956043956","0.440934065934"
"409","0.729972664835","0.793956043956","0.460164835165"
"410","0.728885302198","0.793956043956","0.447802197802"
"411","0.728742032967","0.793956043956","0.385989010989"
"412","0.729368406593","0.793956043956","0.461538461538"
"413","0.729560989011","0.793956043956","0.402472527473"
"414","0.729083791209","0.793956043956","0.43956043956"
"415","0.729939835165","0.793956043956","0.442307692308"
"416","0.729959752747","0.793956043956","0.45467032967"
"417","0.730210027473","0.793956043956","0.403846153846"
"418","0.730262087912","0.793956043956","0.449175824176"
"419","0.729761538462","0.793956043956","0.434065934066"
"420","0.730198489011","0.793956043956","0.465659340659"
"421","0.730103846154","0.793956043956","0.468406593407"
"422","0.729817994505","0.793956043956","0.458791208791"
"423","0.729634065934","0.793956043956","0.421703296703"
"424","0.729117582418","0.793956043956","0.445054945055"
"425","0.729428983516","0.793956043956","0.475274725275"
"426","0.730008516484","0.793956043956","0.440934065934"
"427","0.730411950549","0.793956043956","0.45467032967"
"428","0.729680494505","0.793956043956","0.43956043956"
"429","0.730405631868","0.793956043956","0.414835164835"
"430","0.730283104396","0.793956043956","0.427197802198"
"431","0.730045604396","0.793956043956","0.436813186813"
"432","0.7294","0.793956043956","0.43543956044"
"433","0.729935027473","0.793956043956","0.456043956044"
"434","0.730612087912","0.793956043956","0.464285714286"
"435","0.729992307692","0.793956043956","0.42032967033"
"436","0.729592307692","0.793956043956","0.424450549451"
"437","0.730189423077","0.793956043956","0.432692307692"
"438","0.730495604396","0.793956043956","0.431318681319"
"439","0.730327197802","0.793956043956","0.449175824176"
"440","0.730496840659","0.793956043956","0.46978021978"
"441","0.730207692308","0.793956043956","0.471153846154"
"442","0.72987239011","0.793956043956","0.447802197802"
"443","0.730848489011","0.793956043956","0.442307692308"
"444","0.730243543956","0.793956043956","0.460164835165"
"445","0.730944230769","0.793956043956","0.416208791209"
"446","0.730035714286","0.793956043956","0.450549450549"
"447","0.730353434066","0.793956043956","0.427197802198"
"448","0.730152335165","0.793956043956","0.436813186813"
"449","0.729959203297","0.793956043956","0.434065934066"
"450","0.730858104396","0.793956043956","0.451923076923"
"451","0.731098489011","0.793956043956","0.464285714286"
"452","0.731266895604","0.793956043956","0.436813186813"
"453","0.731309478022","0.793956043956","0.429945054945"
"454","0.731440247253","0.793956043956","0.414835164835"
"455","0.73103956044","0.793956043956","0.460164835165"
"456","0.730812637363","0.793956043956","0.410714285714"
"457","0.730713736264","0.793956043956","0.416208791209"
"458","0.730750137363","0.793956043956","0.440934065934"
"459","0.730973076923","0.793956043956","0.447802197802"
"460","0.731024175824","0.793956043956","0.403846153846"
"461","0.730904395604","0.793956043956","0.423076923077"
"462","0.730345467033","0.793956043956","0.473901098901"
"463","0.73141456044","0.793956043956","0.450549450549"
"464","0.731047802198","0.793956043956","0.468406593407"
"465","0.730802335165","0.793956043956","0.468406593407"
"466","0.730932417582","0.793956043956","0.424450549451"
"467","0.730668818681","0.793956043956","0.460164835165"
"468","0.731202747253","0.793956043956","0.434065934066"
"469","0.731114697802","0.793956043956","0.456043956044"
"470","0.731444917582","0.793956043956","0.445054945055"
"471","0.730776648352","0.793956043956","0.458791208791"
"472","0.7312","0.793956043956","0.483516483516"
"473","0.731214972527","0.793956043956","0.432692307692"
"474","0.731485714286","0.793956043956","0.462912087912"
"475","0.730995741758","0.793956043956","0.462912087912"
"476","0.731623214286","0.793956043956","0.427197802198"
"477","0.731161263736","0.793956043956","0.453296703297"
"478","0.732018543956","0.793956043956","0.429945054945"
"479","0.731609065934","0.793956043956","0.434065934066"
"480","0.731894368132","0.793956043956","0.414835164835"
"481","0.731242582418","0.793956043956","0.43956043956"
"482","0.731319368132","0.793956043956","0.428571428571"
"483","0.731099038462","0.793956043956","0.456043956044"
"484","0.731526098901","0.793956043956","0.417582417582"
"485","0.731774313187","0.793956043956","0.442307692308"
"486","0.731924175824","0.793956043956","0.456043956044"
"487","0.731053159341","0.793956043956","0.429945054945"
"488","0.730874038462","0.793956043956","0.449175824176"
"489","0.731081730769","0.793956043956","0.465659340659"
"490","0.732368956044","0.793956043956","0.432692307692"
"491","0.732360302198","0.793956043956","0.456043956044"
"492","0.732273214286","0.793956043956","0.467032967033"
"493","0.73207032967","0.793956043956","0.424450549451"
"494","0.732580357143","0.793956043956","0.45467032967"
"495","0.7314875","0.793956043956","0.423076923077"
"496","0.731591071429","0.793956043956","0.460164835165"
"497","0.731688736264","0.793956043956","0.431318681319"
"498","0.732119368132","0.793956043956","0.440934065934"
"499","0.731241208791","0.793956043956","0.427197802198"
"500","0.732481730769","0.793956043956","0.421703296703"
"501","0.731705631868","0.793956043956","0.449175824176"
"502","0.731526098901","0.793956043956","0.45467032967"
"503","0.730602884615","0.793956043956","0.457417582418"
"504","0.731685851648","0.793956043956","0.458791208791"
"505","0.732610714286","0.793956043956","0.423076923077"
"506","0.732408379121","0.793956043956","0.428571428571"
"507","0.732150961538","0.793956043956","0.471153846154"
"508","0.732136126374","0.793956043956","0.428571428571"
"509","0.73203543956","0.793956043956","0.43956043956"
"510","0.731986126374","0.793956043956","0.443681318681"
"511","0.731720192308","0.793956043956","0.450549450549"
"512","0.732200137363","0.793956043956","0.407967032967"
"513","0.731721978022","0.793956043956","0.445054945055"
"514","0.73136717033","0.793956043956","0.453296703297"
"515","0.731417582418","0.793956043956","0.406593406593"
"516","0.731545192308","0.793956043956","0.434065934066"
"517","0.732828296703","0.793956043956","0.461538461538"
"518","0.732354395604","0.793956043956","0.425824175824"
"519","0.732365796703","0.793956043956","0.464285714286"
"520","0.732084752747","0.793956043956","0.460164835165"
"521","0.73311717033","0.793956043956","0.446428571429"
"522","0.732366483516","0.793956043956","0.461538461538"
"523","0.732122252747","0.793956043956","0.456043956044"
"524","0.733013736264","0.793956043956","0.440934065934"
"525","0.733462087912","0.793956043956","0.464285714286"
"526","0.733129258242","0.793956043956","0.456043956044"
"527","0.733235989011","0.793956043956","0.446428571429"
"528","0.733258241758","0.793956043956","0.446428571429"
"529","0.732113598901","0.793956043956","0.462912087912"
"530","0.73285989011","0.793956043956","0.461538461538"
"531","0.732461263736","0.793956043956","0.476648351648"
"532","0.732212362637","0.793956043956","0.424450549451"
"533","0.733266071429","0.793956043956","0.460164835165"
"534","0.732792994505","0.793956043956","0.421703296703"
"535","0.732336263736","0.793956043956","0.445054945055"
"536","0.73255989011","0.793956043956","0.42032967033"
"537","0.733184478022","0.793956043956","0.45467032967"
"538","0.732654258242","0.793956043956","0.432692307692"
"539","0.733143406593","0.793956043956","0.451923076923"
"540","0.733063186813","0.793956043956","0.445054945055"
"541","0.73261771978","0.793956043956","0.447802197802"
"542","0.732815934066","0.793956043956","0.457417582418"
"543","0.733206868132","0.793956043956","0.460164835165"
"544","0.733717857143","0.793956043956","0.427197802198"
"545","0.73299217033","0.793956043956","0.449175824176"
"546","0.732987362637","0.793956043956","0.449175824176"
