"Series","Lockheed Martin 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1011000101100101110101010001000001010100111110101110111000100000	","Accuracy","0.552777777778"
"Unique Strats","9358"
"134","0.526780940171","0.549786324786","0.496581196581"
"135","0.52683534188","0.549786324786","0.49594017094"
"136","0.526971303419","0.549786324786","0.496794871795"
"137","0.526918247863","0.549786324786","0.49594017094"
"138","0.527101068376","0.549786324786","0.498504273504"
"139","0.527232692308","0.549786324786","0.497222222222"
"140","0.527311923077","0.550213675214","0.49358974359"
"141","0.527359081197","0.550213675214","0.496581196581"
"142","0.527514102564","0.550213675214","0.498931623932"
"143","0.527472564103","0.550213675214","0.49764957265"
"144","0.527399423077","0.550213675214","0.499145299145"
"145","0.527351175214","0.550213675214","0.498290598291"
"146","0.527324145299","0.550213675214","0.498076923077"
"147","0.527395897436","0.550213675214","0.496794871795"
"148","0.52734775641","0.550213675214","0.491025641026"
"149","0.527397564103","0.550213675214","0.496153846154"
"150","0.527630491453","0.550213675214","0.497435897436"
"151","0.527574807692","0.550213675214","0.497008547009"
"152","0.527753952991","0.550213675214","0.497008547009"
"153","0.52783284188","0.550213675214","0.495512820513"
"154","0.527872393162","0.550213675214","0.496367521368"
"155","0.527992200855","0.550213675214","0.492307692308"
"156","0.527930192308","0.550213675214","0.497863247863"
"157","0.527799615385","0.550213675214","0.498290598291"
"158","0.527840982906","0.550213675214","0.498504273504"
"159","0.527924423077","0.550213675214","0.495299145299"
"160","0.527980641026","0.550213675214","0.49188034188"
"161","0.528062136752","0.550213675214","0.49594017094"
"162","0.528138910256","0.550213675214","0.497008547009"
"163","0.528232905983","0.550213675214","0.495726495726"
"164","0.528150320513","0.550213675214","0.497222222222"
"165","0.528154978632","0.550213675214","0.492735042735"
"166","0.528097350427","0.550213675214","0.49594017094"
"167","0.528110619658","0.550213675214","0.49188034188"
"168","0.52804965812","0.550213675214","0.495726495726"
"169","0.528245982906","0.550213675214","0.498290598291"
"170","0.528320149573","0.550213675214","0.499145299145"
"171","0.528413611111","0.550213675214","0.500854700855"
"172","0.528397222222","0.550213675214","0.498290598291"
"173","0.528463354701","0.550213675214","0.493162393162"
"174","0.528532222222","0.550213675214","0.500641025641"
"175","0.528752521368","0.550213675214","0.490384615385"
"176","0.528834893162","0.550213675214","0.501709401709"
"177","0.528857542735","0.550213675214","0.494230769231"
"178","0.528864465812","0.550213675214","0.495726495726"
"179","0.528768311966","0.550213675214","0.499358974359"
"180","0.528844807692","0.550213675214","0.496794871795"
"181","0.528795192308","0.550213675214","0.495299145299"
"182","0.528866623932","0.551068376068","0.496794871795"
"183","0.528834700855","0.551068376068","0.499786324786"
"184","0.528792948718","0.551068376068","0.496367521368"
"185","0.528785769231","0.551068376068","0.492735042735"
"186","0.528882029915","0.551068376068","0.499572649573"
"187","0.528899786325","0.551068376068","0.494230769231"
"188","0.528934017094","0.551068376068","0.493376068376"
"189","0.529016602564","0.551068376068","0.499145299145"
"190","0.529195363248","0.551068376068","0.496367521368"
"191","0.529256282051","0.551068376068","0.497435897436"
"192","0.529134957265","0.551068376068","0.496153846154"
"193","0.529154786325","0.551068376068","0.49594017094"
"194","0.529060705128","0.551068376068","0.498504273504"
"195","0.529157713675","0.551068376068","0.500641025641"
"196","0.529250534188","0.551068376068","0.49594017094"
"197","0.529219679487","0.551068376068","0.490598290598"
"198","0.529175235043","0.551068376068","0.496367521368"
"199","0.529367542735","0.551068376068","0.502136752137"
"200","0.529374401709","0.551068376068","0.498931623932"
"201","0.529319401709","0.551068376068","0.5"
"202","0.52938267094","0.551068376068","0.497222222222"
"203","0.529354807692","0.551068376068","0.498290598291"
"204","0.529386282051","0.551068376068","0.496794871795"
"205","0.529524380342","0.551068376068","0.497863247863"
"206","0.529627350427","0.551068376068","0.497435897436"
"207","0.529534465812","0.551068376068","0.497222222222"
"208","0.529605192308","0.551068376068","0.499572649573"
"209","0.529455576923","0.551068376068","0.497222222222"
"210","0.529643803419","0.551068376068","0.497222222222"
"211","0.529670576923","0.551068376068","0.499358974359"
"212","0.529578867521","0.551068376068","0.494658119658"
"213","0.529578226496","0.551068376068","0.499145299145"
"214","0.529677307692","0.551068376068","0.49594017094"
"215","0.52964715812","0.551068376068","0.492735042735"
"216","0.529788760684","0.551068376068","0.5"
"217","0.529725192308","0.551068376068","0.499572649573"
"218","0.529778183761","0.551068376068","0.502136752137"
"219","0.529802863248","0.551068376068","0.498290598291"
"220","0.529925299145","0.551068376068","0.496153846154"
"221","0.529926517094","0.551068376068","0.5"
"222","0.529961901709","0.551068376068","0.500854700855"
"223","0.530059209402","0.551068376068","0.499358974359"
"224","0.530022136752","0.551068376068","0.500854700855"
"225","0.53008025641","0.551068376068","0.499786324786"
"226","0.530026645299","0.551068376068","0.500213675214"
"227","0.530000470085","0.551068376068","0.49594017094"
"228","0.530003098291","0.551068376068","0.497222222222"
"229","0.53008792735","0.551068376068","0.497222222222"
"230","0.530182222222","0.551068376068","0.500641025641"
"231","0.530215149573","0.551068376068","0.501282051282"
"232","0.530400598291","0.551068376068","0.49764957265"
"233","0.530388846154","0.551068376068","0.502564102564"
"234","0.530346068376","0.551068376068","0.499786324786"
"235","0.53034724359","0.551068376068","0.494444444444"
"236","0.530391495726","0.551068376068","0.500641025641"
"237","0.530203589744","0.551068376068","0.500213675214"
"238","0.530169722222","0.551068376068","0.49764957265"
"239","0.530213311966","0.551068376068","0.49764957265"
"240","0.530219529915","0.551068376068","0.5"
"241","0.530316196581","0.551068376068","0.49764957265"
"242","0.530391260684","0.551068376068","0.495726495726"
"243","0.530363952991","0.551068376068","0.492948717949"
"244","0.530412735043","0.551068376068","0.500641025641"
"245","0.530374401709","0.551068376068","0.500213675214"
"246","0.530424252137","0.551068376068","0.497222222222"
"247","0.530662286325","0.551068376068","0.492521367521"
"248","0.530542948718","0.551068376068","0.498076923077"
"249","0.530550961538","0.551068376068","0.499145299145"
"250","0.530542606838","0.551068376068","0.495085470085"
"251","0.530528675214","0.551068376068","0.501495726496"
"252","0.53063207265","0.551068376068","0.499786324786"
"253","0.530689102564","0.551068376068","0.49764957265"
"254","0.530673055556","0.551068376068","0.501495726496"
"255","0.530724145299","0.551068376068","0.500854700855"
"256","0.530804594017","0.551068376068","0.497435897436"
"257","0.530796346154","0.551068376068","0.499786324786"
"258","0.530843504274","0.551068376068","0.499358974359"
"259","0.530800042735","0.551068376068","0.498717948718"
"260","0.530763418803","0.551068376068","0.498717948718"
"261","0.530957970085","0.551068376068","0.498076923077"
"262","0.530816837607","0.551068376068","0.497435897436"
"263","0.530757393162","0.551068376068","0.499358974359"
"264","0.53079508547","0.551068376068","0.501923076923"
"265","0.530906111111","0.551068376068","0.502991452991"
"266","0.531007863248","0.551068376068","0.499358974359"
"267","0.531028910256","0.551068376068","0.500427350427"
"268","0.530987799145","0.551068376068","0.496581196581"
"269","0.530933675214","0.551068376068","0.498076923077"
"270","0.531014423077","0.551068376068","0.501709401709"
"271","0.531161217949","0.551068376068","0.494658119658"
"272","0.531179551282","0.551068376068","0.501709401709"
"273","0.531252799145","0.551068376068","0.503632478632"
"274","0.531156794872","0.551068376068","0.5"
"275","0.531120619658","0.551068376068","0.499358974359"
"276","0.531073354701","0.551068376068","0.500854700855"
"277","0.531263867521","0.551068376068","0.501923076923"
"278","0.531243076923","0.552136752137","0.501495726496"
"279","0.531194123932","0.552136752137","0.501495726496"
"280","0.531249594017","0.552136752137","0.502564102564"
"281","0.531148696581","0.552136752137","0.501068376068"
"282","0.531277222222","0.552136752137","0.49764957265"
"283","0.531234636752","0.552136752137","0.497863247863"
"284","0.531473525641","0.552136752137","0.503846153846"
"285","0.531449636752","0.552136752137","0.502777777778"
"286","0.53156965812","0.552136752137","0.501282051282"
"287","0.531453119658","0.552136752137","0.502136752137"
"288","0.531378482906","0.552136752137","0.497008547009"
"289","0.531523589744","0.552136752137","0.50235042735"
"290","0.531570277778","0.552136752137","0.503205128205"
"291","0.531592692308","0.552136752137","0.500213675214"
"292","0.531508269231","0.552136752137","0.497863247863"
"293","0.531445192308","0.552136752137","0.499145299145"
"294","0.531534487179","0.552136752137","0.500213675214"
"295","0.531657713675","0.552136752137","0.500854700855"
"296","0.531659380342","0.552136752137","0.501282051282"
"297","0.531717863248","0.552136752137","0.499786324786"
"298","0.531621153846","0.552136752137","0.500641025641"
"299","0.53157741453","0.552136752137","0.500641025641"
"300","0.531507542735","0.552136752137","0.50405982906"
"301","0.531388076923","0.552136752137","0.498076923077"
"302","0.531638824786","0.552136752137","0.499572649573"
"303","0.531484679487","0.552136752137","0.49764957265"
"304","0.531443888889","0.552136752137","0.500213675214"
"305","0.531680897436","0.552136752137","0.499145299145"
"306","0.531670235043","0.552136752137","0.501282051282"
"307","0.531779102564","0.552136752137","0.497863247863"
"308","0.531722970085","0.552136752137","0.501923076923"
"309","0.531723311966","0.552136752137","0.501709401709"
"310","0.531810491453","0.552136752137","0.498717948718"
"311","0.53185017094","0.552136752137","0.502991452991"
"312","0.531777713675","0.552136752137","0.5"
"313","0.531906688034","0.552136752137","0.498076923077"
"314","0.531911132479","0.552136752137","0.504487179487"
"315","0.531973162393","0.552136752137","0.503846153846"
"316","0.531971858974","0.552136752137","0.505341880342"
"317","0.531978418803","0.552136752137","0.500641025641"
"318","0.532028076923","0.552136752137","0.504700854701"
"319","0.532004957265","0.552136752137","0.504273504274"
"320","0.531922542735","0.552136752137","0.501282051282"
"321","0.531985320513","0.552136752137","0.500641025641"
"322","0.53205707265","0.552136752137","0.5"
"323","0.532064551282","0.552136752137","0.502564102564"
"324","0.532253162393","0.552136752137","0.495726495726"
"325","0.532207264957","0.552136752137","0.498290598291"
"326","0.532277307692","0.552136752137","0.502564102564"
"327","0.53231724359","0.552136752137","0.503632478632"
"328","0.532295726496","0.552136752137","0.501709401709"
"329","0.532100662393","0.552136752137","0.494017094017"
"330","0.532092371795","0.552136752137","0.502564102564"
"331","0.532065747863","0.552136752137","0.499358974359"
"332","0.532287692308","0.55235042735","0.499572649573"
"333","0.532288119658","0.55235042735","0.502136752137"
"334","0.532205897436","0.55235042735","0.499572649573"
"335","0.532266794872","0.55235042735","0.500213675214"
"336","0.532168803419","0.55235042735","0.500854700855"
"337","0.532277115385","0.55235042735","0.501068376068"
"338","0.532224465812","0.55235042735","0.500854700855"
"339","0.532246346154","0.55235042735","0.499572649573"
"340","0.532159188034","0.55235042735","0.503632478632"
"341","0.532187777778","0.55235042735","0.503205128205"
"342","0.53228775641","0.55235042735","0.499786324786"
"343","0.532361431624","0.55235042735","0.496153846154"
"344","0.532312286325","0.55235042735","0.50405982906"
"345","0.532174529915","0.55235042735","0.50405982906"
"346","0.532296196581","0.55235042735","0.500854700855"
"347","0.532216923077","0.55235042735","0.49764957265"
"348","0.532331944444","0.55235042735","0.501709401709"
"349","0.532404444444","0.55235042735","0.500213675214"
"350","0.532529722222","0.55235042735","0.503418803419"
"351","0.532496346154","0.55235042735","0.499572649573"
"352","0.532388760684","0.55235042735","0.50235042735"
"353","0.532525064103","0.55235042735","0.50235042735"
"354","0.53270525641","0.55235042735","0.49764957265"
"355","0.532734316239","0.55235042735","0.498931623932"
"356","0.532679337607","0.55235042735","0.50405982906"
"357","0.532632884615","0.55235042735","0.503418803419"
"358","0.532608269231","0.55235042735","0.496367521368"
"359","0.532534252137","0.55235042735","0.499358974359"
"360","0.532603867521","0.55235042735","0.502564102564"
"361","0.532606132479","0.55235042735","0.498717948718"
"362","0.53256292735","0.55235042735","0.498290598291"
"363","0.532411175214","0.55235042735","0.502991452991"
"364","0.532520662393","0.55235042735","0.502564102564"
"365","0.532547777778","0.55235042735","0.500213675214"
"366","0.532592457265","0.55235042735","0.503418803419"
"367","0.532821175214","0.55235042735","0.501282051282"
"368","0.532830534188","0.55235042735","0.499572649573"
"369","0.53267284188","0.55235042735","0.500854700855"
"370","0.532672200855","0.55235042735","0.499786324786"
"371","0.532719957265","0.55235042735","0.501068376068"
"372","0.532707350427","0.55235042735","0.505341880342"
"373","0.532889850427","0.55235042735","0.500641025641"
"374","0.532750555556","0.55235042735","0.500641025641"
"375","0.532718910256","0.55235042735","0.502991452991"
"376","0.532651196581","0.55235042735","0.501282051282"
"377","0.532544081197","0.55235042735","0.497008547009"
"378","0.532760192308","0.55235042735","0.498931623932"
"379","0.532798696581","0.55235042735","0.502136752137"
"380","0.532939700855","0.55235042735","0.501495726496"
"381","0.532824529915","0.55235042735","0.498717948718"
"382","0.532890769231","0.55235042735","0.499145299145"
"383","0.532956367521","0.55235042735","0.503632478632"
"384","0.532975405983","0.55235042735","0.502136752137"
"385","0.533135705128","0.55235042735","0.502136752137"
"386","0.533021666667","0.55235042735","0.497008547009"
"387","0.532983098291","0.55235042735","0.503418803419"
"388","0.5329525","0.55235042735","0.501282051282"
"389","0.532963076923","0.55235042735","0.497863247863"
"390","0.532981025641","0.55235042735","0.501068376068"
"391","0.533062029915","0.55235042735","0.500213675214"
"392","0.533066880342","0.55235042735","0.503846153846"
"393","0.533153076923","0.55235042735","0.50405982906"
"394","0.533183824786","0.55235042735","0.50235042735"
"395","0.533206153846","0.55235042735","0.48952991453"
"396","0.533211645299","0.55235042735","0.501495726496"
"397","0.533139487179","0.55235042735","0.501495726496"
"398","0.533236111111","0.55235042735","0.50405982906"
"399","0.533279059829","0.55235042735","0.501709401709"
"400","0.533285192308","0.55235042735","0.502991452991"
"401","0.533181773504","0.55235042735","0.502991452991"
"402","0.533178739316","0.55235042735","0.501495726496"
"403","0.533289487179","0.55235042735","0.503846153846"
"404","0.533272286325","0.55235042735","0.501282051282"
"405","0.533352051282","0.55235042735","0.504487179487"
"406","0.533211730769","0.55235042735","0.501282051282"
"407","0.533137692308","0.55235042735","0.503205128205"
"408","0.533305320513","0.55235042735","0.50405982906"
"409","0.533380897436","0.55235042735","0.501709401709"
"410","0.533283440171","0.55235042735","0.500641025641"
"411","0.533172713675","0.55235042735","0.505341880342"
"412","0.533207371795","0.55235042735","0.502136752137"
"413","0.533426068376","0.55235042735","0.502991452991"
"414","0.533382286325","0.55235042735","0.502564102564"
"415","0.533438162393","0.55235042735","0.500641025641"
"416","0.533543034188","0.55235042735","0.504700854701"
"417","0.533456773504","0.55235042735","0.503632478632"
"418","0.533436089744","0.55235042735","0.498717948718"
"419","0.533401388889","0.55235042735","0.504914529915"
"420","0.533330405983","0.55235042735","0.502991452991"
"421","0.533294529915","0.55235042735","0.505555555556"
"422","0.533394252137","0.55235042735","0.501923076923"
"423","0.533348525641","0.55235042735","0.50405982906"
"424","0.533329529915","0.55235042735","0.505128205128"
"425","0.533312478632","0.55235042735","0.50405982906"
"426","0.533418269231","0.55235042735","0.505555555556"
"427","0.533457008547","0.55235042735","0.498717948718"
"428","0.533473055556","0.55235042735","0.503205128205"
"429","0.533512905983","0.55235042735","0.506623931624"
"430","0.533598098291","0.55235042735","0.502991452991"
"431","0.533603098291","0.55235042735","0.502564102564"
"432","0.533634487179","0.55235042735","0.499572649573"
"433","0.533554252137","0.55235042735","0.491452991453"
"434","0.533581175214","0.55235042735","0.501495726496"
"435","0.533714059829","0.55235042735","0.501282051282"
"436","0.533566602564","0.55235042735","0.498290598291"
"437","0.533565277778","0.55235042735","0.502777777778"
"438","0.533681730769","0.55235042735","0.503205128205"
"439","0.533608418803","0.55235042735","0.504700854701"
"440","0.533596047009","0.55235042735","0.504914529915"
"441","0.533591217949","0.55235042735","0.505128205128"
"442","0.53368207265","0.55235042735","0.495299145299"
"443","0.533532777778","0.55235042735","0.504700854701"
"444","0.533691153846","0.55235042735","0.502777777778"
"445","0.53359474359","0.55235042735","0.502991452991"
"446","0.533689444444","0.55235042735","0.50405982906"
"447","0.53375275641","0.55235042735","0.503418803419"
"448","0.533851901709","0.55235042735","0.506196581197"
"449","0.533747713675","0.55235042735","0.505982905983"
"450","0.533689017094","0.55235042735","0.503205128205"
"451","0.533875363248","0.55235042735","0.504273504274"
"452","0.533908675214","0.55235042735","0.504914529915"
"453","0.533959594017","0.55235042735","0.504487179487"
"454","0.533824273504","0.55235042735","0.502136752137"
"455","0.533860363248","0.55235042735","0.503846153846"
"456","0.533859679487","0.55235042735","0.498931623932"
"457","0.533790149573","0.55235042735","0.504700854701"
"458","0.5338675","0.55235042735","0.503632478632"
"459","0.533845961538","0.55235042735","0.504273504274"
"460","0.533843055556","0.55235042735","0.504273504274"
"461","0.533993910256","0.55235042735","0.50811965812"
"462","0.534103269231","0.55235042735","0.502564102564"
"463","0.533975106838","0.55235042735","0.505128205128"
"464","0.534055299145","0.55235042735","0.506837606838"
"465","0.534053482906","0.55235042735","0.504273504274"
"466","0.533966367521","0.55235042735","0.504273504274"
"467","0.533897820513","0.55235042735","0.502777777778"
"468","0.533976880342","0.55235042735","0.502136752137"
"469","0.533963076923","0.55235042735","0.503418803419"
"470","0.533976217949","0.55235042735","0.503846153846"
"471","0.533835576923","0.55235042735","0.500641025641"
"472","0.534120747863","0.55235042735","0.504700854701"
"473","0.534288076923","0.55235042735","0.501923076923"
"474","0.534057713675","0.55235042735","0.503418803419"
"475","0.534028290598","0.55235042735","0.502777777778"
"476","0.53396715812","0.55235042735","0.505769230769"
"477","0.533791111111","0.55235042735","0.504273504274"
"478","0.533825876068","0.55235042735","0.506623931624"
"479","0.533967713675","0.55235042735","0.501282051282"
"480","0.534069893162","0.55235042735","0.503632478632"
"481","0.534022692308","0.55235042735","0.504487179487"
"482","0.533976559829","0.55235042735","0.50235042735"
"483","0.533947884615","0.55235042735","0.50235042735"
"484","0.533907606838","0.55235042735","0.50235042735"
"485","0.53400025641","0.55235042735","0.499145299145"
"486","0.534032350427","0.55235042735","0.506623931624"
"487","0.534036153846","0.55235042735","0.505555555556"
"488","0.534184615385","0.55235042735","0.504273504274"
"489","0.534273354701","0.55235042735","0.501282051282"
"490","0.534178397436","0.55235042735","0.502991452991"
"491","0.534219038462","0.55235042735","0.505982905983"
"492","0.534201388889","0.55235042735","0.499358974359"
"493","0.534116837607","0.55235042735","0.504700854701"
"494","0.534142478632","0.55235042735","0.502991452991"
"495","0.534110619658","0.55235042735","0.502777777778"
"496","0.534157200855","0.55235042735","0.494871794872"
"497","0.534165790598","0.55235042735","0.502136752137"
"498","0.534241324786","0.55235042735","0.502777777778"
"499","0.534189871795","0.55235042735","0.501709401709"
"500","0.534257863248","0.55235042735","0.502777777778"
"501","0.534316004274","0.55235042735","0.499145299145"
"502","0.534255192308","0.55235042735","0.507264957265"
"503","0.534296111111","0.55235042735","0.507692307692"
"504","0.534236068376","0.55235042735","0.505128205128"
"505","0.534155769231","0.55235042735","0.506196581197"
"506","0.534148952991","0.552564102564","0.503418803419"
"507","0.534261581197","0.552564102564","0.503632478632"
"508","0.534281260684","0.552564102564","0.502564102564"
"509","0.53429991453","0.552564102564","0.50235042735"
"510","0.534339807692","0.552564102564","0.503632478632"
"511","0.534427713675","0.552564102564","0.505982905983"
"512","0.534469145299","0.552564102564","0.507051282051"
"513","0.534529465812","0.552564102564","0.502777777778"
"514","0.534473098291","0.552564102564","0.504273504274"
"515","0.534578717949","0.552564102564","0.503846153846"
"516","0.534548547009","0.552564102564","0.505341880342"
"517","0.534495811966","0.552564102564","0.501495726496"
"518","0.534477713675","0.552564102564","0.504273504274"
"519","0.53451284188","0.552564102564","0.500854700855"
"520","0.53461965812","0.552564102564","0.501709401709"
"521","0.534594679487","0.552564102564","0.505341880342"
"522","0.534516559829","0.552564102564","0.507051282051"
"523","0.534359145299","0.552564102564","0.504487179487"
"524","0.534262692308","0.552564102564","0.506196581197"
"525","0.534418846154","0.552564102564","0.503205128205"
"526","0.534511410256","0.552564102564","0.502136752137"
"527","0.534554273504","0.552564102564","0.506837606838"
"528","0.534446858974","0.552564102564","0.507264957265"
"529","0.534446944444","0.552564102564","0.506196581197"
"530","0.534371367521","0.552564102564","0.502564102564"
"531","0.534383333333","0.552564102564","0.50641025641"
"532","0.534327307692","0.552564102564","0.505128205128"
"533","0.534340235043","0.552777777778","0.507692307692"
"534","0.534471346154","0.552777777778","0.500854700855"
"535","0.534558397436","0.552777777778","0.503205128205"
"536","0.534513739316","0.552777777778","0.505128205128"
"537","0.534459294872","0.552777777778","0.502564102564"
"538","0.53442491453","0.552777777778","0.502991452991"
"539","0.534473910256","0.552777777778","0.504487179487"
"540","0.534452905983","0.552777777778","0.506623931624"
"541","0.534535277778","0.552777777778","0.505769230769"
"542","0.534741410256","0.552777777778","0.503418803419"
"543","0.53475732906","0.552777777778","0.506837606838"
"544","0.534698290598","0.552777777778","0.50641025641"
"545","0.534751282051","0.552777777778","0.50641025641"
"546","0.534752029915","0.552777777778","0.501495726496"
