"Series","Toyota 3m 5m"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1000000010100000000000000000000000101000000000000000000000000000	","Accuracy","0.784540802586"
"Unique Strats","9540"
"346","0.720996202532","0.784540802586","0.440344734716"
"347","0.720367842715","0.784540802586","0.418529490978"
"348","0.720480554807","0.784540802586","0.461082682467"
"349","0.721485241045","0.784540802586","0.451387018583"
"350","0.721105332615","0.784540802586","0.452194990574"
"351","0.72133153784","0.784540802586","0.434688930784"
"352","0.72152558578","0.784540802586","0.456234850525"
"353","0.72111672502","0.784540802586","0.443576622677"
"354","0.720655346081","0.784540802586","0.422030702936"
"355","0.721005682736","0.784540802586","0.458928090493"
"356","0.721582332346","0.784540802586","0.418529490978"
"357","0.722006490708","0.784540802586","0.462698626448"
"358","0.721063398869","0.784540802586","0.405332615136"
"359","0.721008726097","0.784540802586","0.435227578777"
"360","0.721318529491","0.784540802586","0.462159978454"
"361","0.721020172367","0.784540802586","0.431726366819"
"362","0.721734661998","0.784540802586","0.466469162402"
"363","0.722590088877","0.784540802586","0.466738486399"
"364","0.72222154592","0.784540802586","0.423646646916"
"365","0.722550821438","0.784540802586","0.425262590897"
"366","0.72316587665","0.784540802586","0.455426878535"
"367","0.722469674118","0.784540802586","0.454080258551"
"368","0.722027928898","0.784540802586","0.446000538648"
"369","0.722312335039","0.784540802586","0.446808510638"
"370","0.721969647186","0.784540802586","0.441960678696"
"371","0.721831591705","0.784540802586","0.443845946674"
"372","0.722119175869","0.784540802586","0.447885806625"
"373","0.722257769997","0.784540802586","0.434419606787"
"374","0.722748774576","0.784540802586","0.458120118503"
"375","0.721459089685","0.784540802586","0.404793967142"
"376","0.721797737678","0.784540802586","0.427147858874"
"377","0.722893886345","0.784540802586","0.432803662806"
"378","0.722879504444","0.784540802586","0.443037974684"
"379","0.722136601131","0.784540802586","0.451925666577"
"380","0.722530164288","0.784540802586","0.468893078373"
"381","0.723212873687","0.784540802586","0.450579046593"
"382","0.722589119311","0.784540802586","0.413412335039"
"383","0.7233201993","0.784540802586","0.443845946674"
"384","0.722530568274","0.784540802586","0.420414758955"
"385","0.722296902774","0.784540802586","0.4416913547"
"386","0.722761755992","0.784540802586","0.451387018583"
"387","0.722674872071","0.784540802586","0.45919741449"
"388","0.722850848371","0.784540802586","0.462698626448"
"389","0.72318788042","0.784540802586","0.448155130622"
"390","0.722766307568","0.784540802586","0.427955830865"
"391","0.722801750606","0.784540802586","0.473202262322"
"392","0.723525047132","0.784540802586","0.462429302451"
"393","0.723426878535","0.784540802586","0.398599515217"
"394","0.72256431457","0.784540802586","0.444653918664"
"395","0.721655265284","0.784540802586","0.456773498519"
"396","0.722107702666","0.784540802586","0.446000538648"
"397","0.723842230003","0.784540802586","0.462967950444"
"398","0.723631322381","0.784540802586","0.436035550768"
"399","0.722290088877","0.784540802586","0.395636951252"
"400","0.722365472664","0.784540802586","0.44330729868"
"401","0.72325970913","0.784540802586","0.451925666577"
"402","0.723263129545","0.784540802586","0.40748720711"
"403","0.722931322381","0.784540802586","0.450309722596"
"404","0.72291750606","0.784540802586","0.462429302451"
"405","0.72326835443","0.784540802586","0.417721518987"
"406","0.723016455696","0.784540802586","0.39913816321"
"407","0.722838674926","0.784540802586","0.456504174522"
"408","0.723447104767","0.784540802586","0.431187718826"
"409","0.72321548613","0.784540802586","0.439806086722"
"410","0.723068731484","0.784540802586","0.454888230541"
"411","0.723321734447","0.784540802586","0.446000538648"
"412","0.722613654727","0.784540802586","0.438998114732"
"413","0.722938109346","0.784540802586","0.435496902774"
"414","0.723625935901","0.784540802586","0.429033126852"
"415","0.723512227309","0.784540802586","0.431726366819"
"416","0.7234509561","0.784540802586","0.379477511446"
"417","0.722868435228","0.784540802586","0.441152706706"
"418","0.723101831403","0.784540802586","0.445731214651"
"419","0.723598707245","0.784540802586","0.4333423108"
"420","0.724027201724","0.784540802586","0.461082682467"
"421","0.723703124158","0.784540802586","0.456234850525"
"422","0.723472959871","0.784540802586","0.437382170751"
"423","0.723414085645","0.784540802586","0.445192566658"
"424","0.7234692432","0.784540802586","0.456234850525"
"425","0.724305117156","0.784540802586","0.441152706706"
"426","0.724123915971","0.784540802586","0.436843522758"
"427","0.72414758955","0.784540802586","0.447347158632"
"428","0.724210503636","0.784540802586","0.439267438729"
"429","0.723754187988","0.784540802586","0.408564503097"
"430","0.724079342849","0.784540802586","0.433611634797"
"431","0.72459528683","0.784540802586","0.457042822515"
"432","0.724149771075","0.784540802586","0.467277134393"
"433","0.723906248317","0.784540802586","0.477242122273"
"434","0.724217263668","0.784540802586","0.449232426609"
"435","0.724109076219","0.784540802586","0.452194990574"
"436","0.724477942365","0.784540802586","0.429571774845"
"437","0.724781793698","0.784540802586","0.433072986803"
"438","0.724565984379","0.784540802586","0.449232426609"
"439","0.724565068678","0.784540802586","0.435496902774"
"440","0.725111500135","0.784540802586","0.403716671155"
"441","0.724835335308","0.784540802586","0.455157554538"
"442","0.725476057097","0.784540802586","0.474818206302"
"443","0.725150902235","0.784540802586","0.391058443307"
"444","0.725438971182","0.784540802586","0.466738486399"
"445","0.725163398869","0.784540802586","0.443037974684"
"446","0.723920899542","0.784540802586","0.416644223"
"447","0.724365741988","0.784540802586","0.446808510638"
"448","0.724059062752","0.784540802586","0.420684082952"
"449","0.723887584164","0.784540802586","0.453272286561"
"450","0.723772879074","0.784540802586","0.399407487207"
"451","0.724207648802","0.784540802586","0.438998114732"
"452","0.724264745489","0.784540802586","0.450309722596"
"453","0.724265849717","0.784540802586","0.465391866415"
"454","0.723766145974","0.784540802586","0.454888230541"
"455","0.724044626986","0.784540802586","0.421222730945"
"456","0.724792378131","0.784540802586","0.452733638567"
"457","0.725116751953","0.784540802586","0.430110422839"
"458","0.72451683275","0.784540802586","0.450579046593"
"459","0.723683517371","0.784540802586","0.446269862645"
"460","0.724361513601","0.784540802586","0.452733638567"
"461","0.725323242661","0.784540802586","0.446539186642"
"462","0.724316347967","0.784540802586","0.350929167789"
"463","0.7250355777","0.784540802586","0.447616482629"
"464","0.724910826825","0.784540802586","0.420145434958"
"465","0.725137220576","0.784540802586","0.40667923512"
"466","0.724523673579","0.784540802586","0.454888230541"
"467","0.725249582548","0.784540802586","0.450309722596"
"468","0.726028763803","0.784540802586","0.438190142742"
"469","0.724839321304","0.784540802586","0.455157554538"
"470","0.72486970105","0.784540802586","0.453272286561"
"471","0.724772098034","0.784540802586","0.438728790735"
"472","0.724968138971","0.784540802586","0.437651494748"
"473","0.724884944789","0.784540802586","0.37247508753"
"474","0.725017829249","0.784540802586","0.453002962564"
"475","0.724698168597","0.784540802586","0.43415028279"
"476","0.725165284137","0.784540802586","0.471047670347"
"477","0.72549921896","0.784540802586","0.454888230541"
"478","0.724834446539","0.784540802586","0.454349582548"
"479","0.725326366819","0.784540802586","0.427686506868"
"480","0.725230702936","0.784540802586","0.448424454619"
"481","0.725429113924","0.784540802586","0.399676811204"
"482","0.725629868031","0.784540802586","0.466469162402"
"483","0.725787287907","0.784540802586","0.441152706706"
"484","0.725125451118","0.784540802586","0.443037974684"
"485","0.724886237544","0.784540802586","0.470778346351"
"486","0.724745408026","0.784540802586","0.438459466738"
"487","0.724788796122","0.784540802586","0.435496902774"
"488","0.724936601131","0.784540802586","0.455696202532"
"489","0.725715162941","0.784540802586","0.445192566658"
"490","0.724875895502","0.784540802586","0.449501750606"
"491","0.72523019122","0.784540802586","0.4500403986"
"492","0.725437139779","0.784540802586","0.449501750606"
"493","0.725515863183","0.784540802586","0.453272286561"
"494","0.725383625101","0.784540802586","0.437382170751"
"495","0.7257336655","0.784540802586","0.475895502289"
"496","0.725188068947","0.784540802586","0.472124966335"
"497","0.726403555077","0.784540802586","0.425262590897"
"498","0.724805332615","0.784540802586","0.475087530299"
"499","0.725124319957","0.784540802586","0.431995690816"
"500","0.725729086992","0.784540802586","0.444923242661"
"501","0.725246943173","0.784540802586","0.465122542419"
"502","0.725175976299","0.784540802586","0.422300026932"
"503","0.725922300027","0.784540802586","0.427417182871"
"504","0.726059493671","0.784540802586","0.459466738486"
"505","0.725599380555","0.784540802586","0.456234850525"
"506","0.725266523027","0.784540802586","0.463237274441"
"507","0.725111580932","0.784540802586","0.439267438729"
"508","0.725133396176","0.784540802586","0.419606786965"
"509","0.725559439806","0.784540802586","0.452733638567"
"510","0.725593347697","0.784540802586","0.456234850525"
"511","0.726362052249","0.784540802586","0.441960678696"
"512","0.726710476703","0.784540802586","0.442768650687"
"513","0.726593859413","0.784540802586","0.447077834635"
"514","0.726359897657","0.784540802586","0.451117694587"
"515","0.725286722327","0.784540802586","0.453810934554"
"516","0.725294182602","0.784540802586","0.455426878535"
"517","0.724788392136","0.784540802586","0.468893078373"
"518","0.724846135201","0.784540802586","0.446808510638"
"519","0.724939105844","0.784540802586","0.454080258551"
"520","0.725474925936","0.784540802586","0.429571774845"
"521","0.725277188257","0.784540802586","0.430918394829"
"522","0.726178858066","0.784540802586","0.435496902774"
"523","0.726293132238","0.784540802586","0.455157554538"
"524","0.726512092647","0.784540802586","0.428225154861"
"525","0.72583894425","0.784540802586","0.442230002693"
"526","0.724628117425","0.784540802586","0.46081335847"
"527","0.725190519795","0.784540802586","0.447077834635"
"528","0.726465499596","0.784540802586","0.453810934554"
"529","0.726536601131","0.784540802586","0.438998114732"
"530","0.72597508753","0.784540802586","0.434688930784"
"531","0.726540156208","0.784540802586","0.4416913547"
"532","0.726565230272","0.784540802586","0.437382170751"
"533","0.726190196607","0.784540802586","0.446269862645"
"534","0.726434688931","0.784540802586","0.371397791543"
"535","0.726888903851","0.784540802586","0.448155130622"
"536","0.726109614867","0.784540802586","0.418798814974"
"537","0.726102827902","0.784540802586","0.453272286561"
