"Series","Toyota 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0001000000000001000110000010001000100001100001000000001000000011	","Accuracy","0.579967689822"
"Unique Strats","9225"
"123","0.540579483037","0.576467420571","0.489768443726"
"124","0.540664943457","0.576467420571","0.496768982229"
"125","0.540762466344","0.576467420571","0.491653204093"
"126","0.54093634895","0.576467420571","0.496230479268"
"127","0.540934168013","0.576467420571","0.493268712978"
"128","0.541164997307","0.576467420571","0.487614431879"
"129","0.541155358104","0.576467420571","0.491383952612"
"130","0.54114811524","0.576467420571","0.495691976306"
"131","0.541307000539","0.576467420571","0.492730210016"
"132","0.541220840065","0.576467420571","0.494076467421"
"133","0.541424905762","0.576467420571","0.493268712978"
"134","0.541426494346","0.576467420571","0.487075928918"
"135","0.541451427033","0.576467420571","0.49380721594"
"136","0.541556004308","0.576467420571","0.494884221863"
"137","0.5415591007","0.576467420571","0.495961227787"
"138","0.541665912763","0.576467420571","0.486806677437"
"139","0.541598061389","0.576467420571","0.498115239634"
"140","0.541709073775","0.576467420571","0.488422186322"
"141","0.541870651589","0.576467420571","0.491114701131"
"142","0.542038637588","0.576467420571","0.495691976306"
"143","0.542282229402","0.576467420571","0.496499730749"
"144","0.542367743673","0.576467420571","0.494884221863"
"145","0.542189876144","0.576467420571","0.497307485191"
"146","0.542184894992","0.576467420571","0.493537964459"
"147","0.542555842757","0.576467420571","0.49084544965"
"148","0.542368659128","0.576467420571","0.493537964459"
"149","0.542384975767","0.576467420571","0.496230479268"
"150","0.542385756597","0.576467420571","0.495691976306"
"151","0.542327679052","0.576467420571","0.489229940765"
"152","0.542498142165","0.576467420571","0.496499730749"
"153","0.542837479806","0.576467420571","0.5"
"154","0.542867043619","0.576467420571","0.492730210016"
"155","0.542962466344","0.576467420571","0.498384491115"
"156","0.543008939149","0.576467420571","0.496230479268"
"157","0.542807108239","0.576467420571","0.49703823371"
"158","0.542914889607","0.576467420571","0.496499730749"
"159","0.543085379645","0.576467420571","0.495961227787"
"160","0.543014701131","0.576467420571","0.493268712978"
"161","0.542927894453","0.576467420571","0.502154011847"
"162","0.543011981691","0.576467420571","0.488422186322"
"163","0.542954738826","0.576467420571","0.492191707054"
"164","0.542901669359","0.576467420571","0.492999461497"
"165","0.543242622509","0.576467420571","0.497845988153"
"166","0.543295880452","0.576467420571","0.496230479268"
"167","0.543400915455","0.576467420571","0.498922994076"
"168","0.543411927841","0.576467420571","0.49084544965"
"169","0.543615616586","0.576467420571","0.490576198169"
"170","0.543657108239","0.576467420571","0.494076467421"
"171","0.543545557351","0.576467420571","0.498115239634"
"172","0.543699865374","0.576467420571","0.494076467421"
"173","0.54379001077","0.576467420571","0.5"
"174","0.543835891222","0.576467420571","0.501346257404"
"175","0.543759396877","0.576467420571","0.494884221863"
"176","0.543734894992","0.576467420571","0.492460958535"
"177","0.543800538503","0.576467420571","0.50296176629"
"178","0.543680721594","0.577275175013","0.497307485191"
"179","0.543907700592","0.577275175013","0.502423263328"
"180","0.544018336026","0.577275175013","0.498653742596"
"181","0.54415366182","0.577275175013","0.495422724825"
"182","0.544291007001","0.577275175013","0.5"
"183","0.544389526117","0.577275175013","0.500269251481"
"184","0.544489418417","0.577275175013","0.502423263328"
"185","0.544352907916","0.577275175013","0.50296176629"
"186","0.54440998923","0.577275175013","0.498115239634"
"187","0.544553042542","0.577275175013","0.495691976306"
"188","0.544661954766","0.577275175013","0.497307485191"
"189","0.544529536887","0.577275175013","0.495422724825"
"190","0.544445018848","0.577275175013","0.49703823371"
"191","0.544545611201","0.577275175013","0.491114701131"
"192","0.544699084545","0.577275175013","0.499730748519"
"193","0.544776817447","0.577275175013","0.494076467421"
"194","0.54504639203","0.577275175013","0.495691976306"
"195","0.545037049004","0.577275175013","0.497845988153"
"196","0.545012089391","0.577275175013","0.491922455574"
"197","0.544749838449","0.577275175013","0.5"
"198","0.54483362951","0.577275175013","0.497576736672"
"199","0.544895826602","0.577275175013","0.500269251481"
"200","0.544964243403","0.577275175013","0.503500269251"
"201","0.544977732903","0.577275175013","0.497307485191"
"202","0.544995638126","0.577275175013","0.496499730749"
"203","0.544997765213","0.577275175013","0.498653742596"
"204","0.54509095315","0.578082929456","0.497307485191"
"205","0.545054146473","0.578082929456","0.496230479268"
"206","0.545140172321","0.578082929456","0.498115239634"
"207","0.545585675821","0.578082929456","0.499461497038"
"208","0.545764512655","0.578082929456","0.502154011847"
"209","0.545465912763","0.578082929456","0.502692514809"
"210","0.545484302639","0.578082929456","0.502692514809"
"211","0.545731583199","0.578082929456","0.49703823371"
"212","0.54579905762","0.578082929456","0.501884760366"
"213","0.54557541734","0.578082929456","0.503500269251"
"214","0.545701561659","0.578082929456","0.503769520732"
"215","0.545749326871","0.578082929456","0.502423263328"
"216","0.545938987614","0.578082929456","0.494614970382"
"217","0.5460046042","0.578082929456","0.498384491115"
"218","0.546185648896","0.578082929456","0.493268712978"
"219","0.546085541195","0.578082929456","0.491114701131"
"220","0.546150807754","0.578082929456","0.502154011847"
"221","0.546213004847","0.578082929456","0.495691976306"
"222","0.546209962305","0.578082929456","0.501077005924"
"223","0.546007404416","0.578082929456","0.496230479268"
"224","0.545938449111","0.578082929456","0.503500269251"
"225","0.546046472806","0.578082929456","0.501884760366"
"226","0.546071836295","0.578082929456","0.498384491115"
"227","0.546034302639","0.578082929456","0.498922994076"
"228","0.546126009693","0.578082929456","0.500269251481"
"229","0.546120005385","0.578082929456","0.501884760366"
"230","0.546015455035","0.578082929456","0.501884760366"
"231","0.546140872375","0.578082929456","0.49380721594"
"232","0.546218120625","0.578082929456","0.502423263328"
"233","0.546414297254","0.578082929456","0.501615508885"
"234","0.546334060312","0.578082929456","0.499461497038"
"235","0.546326225094","0.578082929456","0.500269251481"
"236","0.546369278406","0.578082929456","0.495153473344"
"237","0.546567447496","0.578082929456","0.495961227787"
"238","0.546547119009","0.578082929456","0.494614970382"
"239","0.546520597738","0.578082929456","0.497576736672"
"240","0.546429994615","0.578082929456","0.5"
"241","0.546433198708","0.578082929456","0.49703823371"
"242","0.546332767905","0.578082929456","0.500807754443"
"243","0.546400403877","0.578082929456","0.499192245557"
"244","0.546488072159","0.578082929456","0.497845988153"
"245","0.546658346796","0.578082929456","0.498384491115"
"246","0.546983844911","0.578082929456","0.502423263328"
"247","0.546950188476","0.578082929456","0.501346257404"
"248","0.546980344642","0.578082929456","0.502154011847"
"249","0.546890630048","0.578082929456","0.498384491115"
"250","0.546777975229","0.578082929456","0.499461497038"
"251","0.546828379106","0.578082929456","0.504846526656"
"252","0.546572617124","0.578082929456","0.49703823371"
"253","0.546645665051","0.578082929456","0.504308023694"
"254","0.546834221863","0.578082929456","0.501346257404"
"255","0.546776278945","0.578082929456","0.503231017771"
"256","0.547063031772","0.578082929456","0.492999461497"
"257","0.547140091546","0.578082929456","0.502154011847"
"258","0.547363247173","0.578082929456","0.504577275175"
"259","0.547384787291","0.578082929456","0.492730210016"
"260","0.547383764136","0.578082929456","0.497576736672"
"261","0.547236995153","0.578082929456","0.501346257404"
"262","0.547397630587","0.578082929456","0.503769520732"
"263","0.547458131395","0.578082929456","0.505654281099"
"264","0.547173182553","0.578082929456","0.498653742596"
"265","0.547424905762","0.578082929456","0.497576736672"
"266","0.547255627356","0.578082929456","0.503500269251"
"267","0.547117339795","0.578082929456","0.497845988153"
"268","0.54716098546","0.578082929456","0.494614970382"
"269","0.547323263328","0.578082929456","0.50296176629"
"270","0.547260796984","0.578082929456","0.49703823371"
"271","0.547390576198","0.578082929456","0.497576736672"
"272","0.547390280022","0.578082929456","0.500269251481"
"273","0.547470409262","0.578082929456","0.497307485191"
"274","0.547553365644","0.578082929456","0.502423263328"
"275","0.547480425417","0.578082929456","0.495691976306"
"276","0.54775005385","0.578082929456","0.498653742596"
"277","0.547851319332","0.578082929456","0.496499730749"
"278","0.547758131395","0.578082929456","0.503500269251"
"279","0.547774878837","0.578082929456","0.499730748519"
"280","0.54793357566","0.578082929456","0.494345718901"
"281","0.548016693592","0.578082929456","0.503500269251"
"282","0.548056838988","0.578082929456","0.500269251481"
"283","0.547926736672","0.578082929456","0.496230479268"
"284","0.54796176629","0.578082929456","0.501884760366"
"285","0.548203150242","0.578082929456","0.501077005924"
"286","0.548120113086","0.578082929456","0.501884760366"
"287","0.548147899838","0.578082929456","0.503769520732"
"288","0.547992407108","0.578082929456","0.496768982229"
"289","0.548078729133","0.578082929456","0.505654281099"
"290","0.547979186861","0.578082929456","0.499730748519"
"291","0.548250780829","0.578082929456","0.502423263328"
"292","0.548215266559","0.578082929456","0.502692514809"
"293","0.548306058158","0.578082929456","0.5"
"294","0.548426252019","0.578082929456","0.501077005924"
"295","0.548346984383","0.578082929456","0.507269789984"
"296","0.548235702746","0.578082929456","0.501346257404"
"297","0.548220732364","0.578082929456","0.505923532579"
"298","0.54842824448","0.578082929456","0.494884221863"
"299","0.548247872913","0.578082929456","0.499192245557"
"300","0.548358400646","0.578082929456","0.501615508885"
"301","0.548266935918","0.578082929456","0.501346257404"
"302","0.548462439418","0.578082929456","0.501884760366"
"303","0.548397199785","0.578082929456","0.50619278406"
"304","0.548237964459","0.578082929456","0.504846526656"
"305","0.548221432418","0.578082929456","0.504577275175"
"306","0.548070543888","0.578082929456","0.501884760366"
"307","0.548393968767","0.578082929456","0.501346257404"
"308","0.548509235326","0.578082929456","0.501077005924"
"309","0.548408346796","0.578082929456","0.504038772213"
"310","0.548245772752","0.578082929456","0.504577275175"
"311","0.548481610124","0.578082929456","0.504038772213"
"312","0.54847913301","0.578082929456","0.495422724825"
"313","0.548534868067","0.578082929456","0.5"
"314","0.548643376414","0.578082929456","0.5"
"315","0.548674824987","0.578082929456","0.500538502962"
"316","0.548659181475","0.578082929456","0.503500269251"
"317","0.548850350027","0.578082929456","0.502692514809"
"318","0.548732956381","0.578082929456","0.507808292946"
"319","0.548691195477","0.578082929456","0.502154011847"
"320","0.548617905223","0.579429186861","0.498115239634"
"321","0.548733171782","0.579429186861","0.494884221863"
"322","0.548851346257","0.579429186861","0.506462035541"
"323","0.54894544965","0.579429186861","0.501615508885"
"324","0.548815670436","0.579429186861","0.500807754443"
"325","0.54901542811","0.579429186861","0.499192245557"
"326","0.549043861066","0.579429186861","0.507269789984"
"327","0.549327894453","0.579429186861","0.504577275175"
"328","0.549201050081","0.579429186861","0.507539041465"
"329","0.549117474421","0.579429186861","0.50296176629"
"330","0.548976925148","0.579429186861","0.507000538503"
"331","0.548910420032","0.579429186861","0.501615508885"
"332","0.549094641896","0.579429186861","0.504308023694"
"333","0.548981179321","0.579429186861","0.502692514809"
"334","0.548936645127","0.579429186861","0.502154011847"
"335","0.54913551427","0.579429186861","0.500807754443"
"336","0.549100296177","0.579429186861","0.507269789984"
"337","0.549056138934","0.579429186861","0.503769520732"
"338","0.549049919225","0.579429186861","0.506462035541"
"339","0.549247738288","0.579429186861","0.507269789984"
"340","0.549233144857","0.579429186861","0.503769520732"
"341","0.549188341411","0.579429186861","0.496768982229"
"342","0.549369439957","0.579429186861","0.507269789984"
"343","0.549414297254","0.579429186861","0.496230479268"
"344","0.549358400646","0.579429186861","0.498922994076"
"345","0.54945638126","0.579429186861","0.508077544426"
"346","0.549231717824","0.579429186861","0.504308023694"
"347","0.5491773021","0.579429186861","0.495422724825"
"348","0.549516558966","0.579429186861","0.507000538503"
"349","0.54949639203","0.579429186861","0.506462035541"
"350","0.549465670436","0.579429186861","0.507808292946"
"351","0.54944639203","0.579429186861","0.501346257404"
"352","0.549511012386","0.579429186861","0.507000538503"
"353","0.549614997307","0.579429186861","0.501884760366"
"354","0.549613543349","0.579429186861","0.495422724825"
"355","0.549764108778","0.579429186861","0.500807754443"
"356","0.549635675821","0.579429186861","0.501615508885"
"357","0.549576467421","0.579429186861","0.502692514809"
"358","0.549493995692","0.579429186861","0.499461497038"
"359","0.549617366721","0.579429186861","0.506462035541"
"360","0.549698976844","0.579429186861","0.506731287022"
"361","0.549762843296","0.579429186861","0.509962304793"
"362","0.549925955843","0.579429186861","0.499461497038"
"363","0.549717232095","0.579429186861","0.499461497038"
"364","0.54981914378","0.579429186861","0.503500269251"
"365","0.549770543888","0.579429186861","0.502423263328"
"366","0.549766666667","0.579429186861","0.508346795907"
"367","0.550018228325","0.579429186861","0.501077005924"
"368","0.55004633818","0.579429186861","0.502692514809"
"369","0.549989283791","0.579429186861","0.506731287022"
"370","0.549848142165","0.579429186861","0.497845988153"
"371","0.54982635972","0.579429186861","0.502154011847"
"372","0.549782875606","0.579429186861","0.497576736672"
"373","0.549865562736","0.579429186861","0.502423263328"
"374","0.549919439957","0.579429186861","0.508346795907"
"375","0.550248034464","0.579429186861","0.500807754443"
"376","0.550237479806","0.579429186861","0.504038772213"
"377","0.550255088853","0.579429186861","0.503500269251"
"378","0.550167797523","0.579429186861","0.501884760366"
"379","0.55004001077","0.579429186861","0.499461497038"
"380","0.550176198169","0.579429186861","0.505115778137"
"381","0.550143834141","0.579429186861","0.505923532579"
"382","0.550096499731","0.579429186861","0.505115778137"
"383","0.550286887453","0.579429186861","0.507000538503"
"384","0.55011914378","0.579429186861","0.503769520732"
"385","0.550091303177","0.579429186861","0.505115778137"
"386","0.550082956381","0.579429186861","0.502692514809"
"387","0.550133117932","0.579429186861","0.50296176629"
"388","0.55029367259","0.579429186861","0.502692514809"
"389","0.550373774906","0.579429186861","0.501346257404"
"390","0.550601319332","0.579429186861","0.505115778137"
"391","0.550253177167","0.579429186861","0.504308023694"
"392","0.550463543349","0.579429186861","0.497576736672"
"393","0.550522940226","0.579429186861","0.508346795907"
"394","0.550462412493","0.579429186861","0.508885298869"
"395","0.550528513732","0.579429186861","0.501346257404"
"396","0.550244991922","0.579429186861","0.505115778137"
"397","0.550183441034","0.579429186861","0.506462035541"
"398","0.550336914378","0.579429186861","0.502423263328"
"399","0.550343834141","0.579429186861","0.503500269251"
"400","0.550643807216","0.579429186861","0.501077005924"
"401","0.550796257404","0.579429186861","0.50619278406"
"402","0.550709127625","0.579429186861","0.508885298869"
"403","0.550737910609","0.579429186861","0.503769520732"
"404","0.550743134087","0.579429186861","0.501615508885"
"405","0.550814701131","0.579429186861","0.504577275175"
"406","0.550951292407","0.579429186861","0.509693053312"
"407","0.550632202477","0.579429186861","0.504577275175"
"408","0.550720220786","0.579429186861","0.502692514809"
"409","0.550607565967","0.579429186861","0.503769520732"
"410","0.55061642434","0.579429186861","0.50619278406"
"411","0.550576225094","0.579429186861","0.502154011847"
"412","0.55064178783","0.579429186861","0.502692514809"
"413","0.550694803446","0.579429186861","0.501346257404"
"414","0.550837560582","0.579429186861","0.504308023694"
"415","0.550801992461","0.579429186861","0.507269789984"
"416","0.550610446957","0.579429186861","0.497576736672"
"417","0.550863193323","0.579429186861","0.508616047388"
"418","0.550815939688","0.579429186861","0.504846526656"
"419","0.550739768444","0.579429186861","0.500538502962"
"420","0.550879617663","0.579429186861","0.501615508885"
"421","0.550780425417","0.579429186861","0.505923532579"
"422","0.550710420032","0.579429186861","0.500269251481"
"423","0.550622563274","0.579429186861","0.50619278406"
"424","0.550658023694","0.579429186861","0.507269789984"
"425","0.551069009155","0.579429186861","0.510500807754"
"426","0.55110355412","0.579429186861","0.504038772213"
"427","0.551155761982","0.579429186861","0.50296176629"
"428","0.551131717824","0.579429186861","0.507000538503"
"429","0.551042757135","0.579429186861","0.507539041465"
"430","0.550995072698","0.579429186861","0.504308023694"
"431","0.551167285945","0.579429186861","0.502423263328"
"432","0.551126440495","0.579429186861","0.505654281099"
"433","0.551209369952","0.579429186861","0.497845988153"
"434","0.551320247711","0.579429186861","0.49084544965"
"435","0.551219197631","0.579429186861","0.50296176629"
"436","0.551064404954","0.579429186861","0.505923532579"
"437","0.551329321486","0.579429186861","0.510231556274"
"438","0.551170382337","0.579429186861","0.506731287022"
"439","0.551099461497","0.579429186861","0.509423801831"
"440","0.550960554658","0.579429186861","0.505385029618"
"441","0.55109633818","0.579429186861","0.507539041465"
"442","0.551325498115","0.579429186861","0.505923532579"
"443","0.551472267097","0.579429186861","0.509693053312"
"444","0.551278675283","0.579429186861","0.500807754443"
"445","0.551430802369","0.579429186861","0.508616047388"
"446","0.551565320409","0.579429186861","0.509423801831"
"447","0.551610231556","0.579429186861","0.509423801831"
"448","0.551598896069","0.579429186861","0.498922994076"
"449","0.551529563813","0.579429186861","0.505923532579"
"450","0.551635541195","0.579429186861","0.503231017771"
"451","0.551328756058","0.579429186861","0.509962304793"
"452","0.551441814755","0.579429186861","0.501615508885"
"453","0.551541330102","0.579429186861","0.507000538503"
"454","0.551662789445","0.579429186861","0.509962304793"
"455","0.551375928918","0.579429186861","0.50619278406"
"456","0.551498384491","0.579429186861","0.505385029618"
"457","0.551397765213","0.579429186861","0.504846526656"
"458","0.551554927302","0.579429186861","0.507539041465"
"459","0.551611281637","0.579429186861","0.502692514809"
"460","0.551706785137","0.579429186861","0.50915455035"
"461","0.55167819063","0.579429186861","0.508346795907"
"462","0.551431125471","0.579429186861","0.498115239634"
"463","0.551339095315","0.579429186861","0.511577813678"
"464","0.551476063543","0.579429186861","0.500269251481"
"465","0.55150815832","0.579429186861","0.508077544426"
"466","0.551654523425","0.579429186861","0.505654281099"
"467","0.551705169628","0.579429186861","0.506731287022"
"468","0.551553123317","0.579429186861","0.504846526656"
"469","0.551855277329","0.579429186861","0.503769520732"
"470","0.55177819063","0.579429186861","0.510500807754"
"471","0.551599596123","0.579429186861","0.509693053312"
"472","0.551620059235","0.579429186861","0.50619278406"
"473","0.551592164782","0.579429186861","0.504846526656"
"474","0.551590468498","0.579429186861","0.509423801831"
"475","0.551462924071","0.579429186861","0.500269251481"
"476","0.551753042542","0.579429186861","0.508077544426"
"477","0.551601803985","0.579429186861","0.511039310716"
"478","0.551685191169","0.579429186861","0.508885298869"
"479","0.551865347334","0.579429186861","0.507269789984"
"480","0.551825875067","0.579429186861","0.51211631664"
"481","0.551984194938","0.579429186861","0.509962304793"
"482","0.551720947765","0.579429186861","0.505654281099"
"483","0.551813947227","0.579429186861","0.505385029618"
"484","0.551740872375","0.579429186861","0.50619278406"
"485","0.551772859451","0.579429186861","0.507269789984"
"486","0.551966666667","0.579429186861","0.502423263328"
"487","0.55208917609","0.579429186861","0.506462035541"
"488","0.55224278406","0.579429186861","0.513193322563"
"489","0.552205546581","0.579429186861","0.510500807754"
"490","0.552163947227","0.579429186861","0.506731287022"
"491","0.55217996769","0.579429186861","0.508346795907"
"492","0.552299138395","0.579429186861","0.508616047388"
"493","0.552020516963","0.579429186861","0.508885298869"
"494","0.552035945073","0.579429186861","0.504846526656"
"495","0.552145826602","0.579429186861","0.502692514809"
"496","0.552519736134","0.579429186861","0.502423263328"
"497","0.552394157243","0.579429186861","0.511577813678"
"498","0.552298680668","0.579429186861","0.505654281099"
"499","0.552326925148","0.579429186861","0.508616047388"
"500","0.552283091007","0.579429186861","0.50619278406"
"501","0.552053446419","0.579429186861","0.507808292946"
"502","0.551999461497","0.579429186861","0.504577275175"
"503","0.55206903608","0.579429186861","0.50915455035"
"504","0.552239849219","0.579429186861","0.508885298869"
"505","0.5524862951","0.579429186861","0.508346795907"
"506","0.552497388261","0.579429186861","0.507000538503"
"507","0.552171190092","0.579429186861","0.508077544426"
"508","0.552189714593","0.579429186861","0.505385029618"
"509","0.55229633818","0.579429186861","0.509693053312"
"510","0.552518120625","0.579429186861","0.50296176629"
"511","0.552538314486","0.579429186861","0.507000538503"
"512","0.552274313409","0.579429186861","0.511039310716"
"513","0.552112116317","0.579429186861","0.504846526656"
"514","0.552236645127","0.579429186861","0.508077544426"
"515","0.552411739365","0.579429186861","0.50915455035"
"516","0.552376682822","0.579429186861","0.508077544426"
"517","0.55250366182","0.579429186861","0.506462035541"
"518","0.552448572967","0.579429186861","0.504846526656"
"519","0.552451480883","0.579429186861","0.507808292946"
"520","0.552359693053","0.579429186861","0.508077544426"
"521","0.552474663436","0.579429186861","0.510500807754"
"522","0.55254461497","0.579429186861","0.511308562197"
"523","0.552638422186","0.579429186861","0.506462035541"
"524","0.552597953689","0.579429186861","0.505115778137"
"525","0.552673263328","0.579429186861","0.500538502962"
"526","0.552677975229","0.579429186861","0.506731287022"
"527","0.55271731287","0.579429186861","0.513193322563"
"528","0.552854227248","0.579429186861","0.509693053312"
"529","0.552917662897","0.579429186861","0.50915455035"
"530","0.552855008078","0.579429186861","0.503231017771"
"531","0.552892057081","0.579429186861","0.503231017771"
"532","0.552925794292","0.579429186861","0.505385029618"
"533","0.552882875606","0.579429186861","0.506731287022"
"534","0.552705869682","0.579429186861","0.511308562197"
"535","0.552598869144","0.579429186861","0.508346795907"
"536","0.552481071621","0.579429186861","0.508885298869"
"537","0.552542380183","0.579429186861","0.496499730749"
"538","0.552589687668","0.579429186861","0.505654281099"
"539","0.552651696284","0.579429186861","0.503231017771"
"540","0.552720732364","0.579429186861","0.509423801831"
"541","0.552690226171","0.579429186861","0.511039310716"
"542","0.552562385568","0.579429186861","0.50619278406"
"543","0.552642622509","0.579429186861","0.509423801831"
"544","0.552611523963","0.579429186861","0.50296176629"
"545","0.552540522348","0.579429186861","0.499192245557"
"546","0.5526319063","0.579429186861","0.504846526656"
"547","0.552656219709","0.579429186861","0.508346795907"
