"Series","British American Tobacco 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000011000000000110011000001011111000000010001100001000000010100	","Accuracy","0.55170723738"
"Unique Strats","9242"
"212","0.529629652018","0.550400261395","0.492403202091"
"213","0.529815863421","0.550400261395","0.500735173991"
"214","0.529747459565","0.550400261395","0.497957850025"
"215","0.529736693351","0.550400261395","0.497631106028"
"216","0.52985770299","0.550400261395","0.501061917987"
"217","0.529907286391","0.550400261395","0.496160758046"
"218","0.529886178729","0.550400261395","0.501225289985"
"219","0.529749354681","0.550400261395","0.499754942003"
"220","0.529743309917","0.550400261395","0.495997386048"
"221","0.529651249796","0.550400261395","0.49583401405"
"222","0.529857278223","0.550400261395","0.496814246038"
"223","0.529904590753","0.550400261395","0.500571801993"
"224","0.52987374612","0.550400261395","0.499101454011"
"225","0.530019620977","0.550400261395","0.500245057997"
"226","0.529999803954","0.550400261395","0.49583401405"
"227","0.53008150629","0.550400261395","0.500245057997"
"228","0.529988482274","0.550400261395","0.498284594021"
"229","0.530132690737","0.550400261395","0.500735173991"
"230","0.530120617546","0.550400261395","0.499428198007"
"231","0.530142787126","0.550400261395","0.495343898056"
"232","0.530091406633","0.550400261395","0.498447966019"
"233","0.530084904427","0.550400261395","0.502205521974"
"234","0.530143048521","0.550400261395","0.500408429995"
"235","0.530166410717","0.550400261395","0.501061917987"
"236","0.530143260905","0.550400261395","0.500735173991"
"237","0.530127740565","0.550400261395","0.497631106028"
"238","0.53006342101","0.550400261395","0.499918314001"
"239","0.530116892665","0.550400261395","0.495343898056"
"240","0.53006668845","0.550400261395","0.497957850025"
"241","0.530190540761","0.550400261395","0.500081685999"
"242","0.530067260252","0.550400261395","0.499591570005"
"243","0.530183940533","0.550563633393","0.496814246038"
"244","0.53033430812","0.550563633393","0.499101454011"
"245","0.530404362032","0.550563633393","0.498938082013"
"246","0.530443947067","0.550563633393","0.502205521974"
"247","0.530369857866","0.550563633393","0.502205521974"
"248","0.530445662473","0.550563633393","0.496324130044"
"249","0.530530828296","0.550563633393","0.500898545989"
"250","0.530585606927","0.550563633393","0.500081685999"
"251","0.53050449273","0.550563633393","0.498774710015"
"252","0.530431710505","0.550563633393","0.498938082013"
"253","0.530557212874","0.550563633393","0.496487502042"
"254","0.530607204705","0.550563633393","0.496814246038"
"255","0.530650236889","0.550563633393","0.500571801993"
"256","0.530559287698","0.550563633393","0.500571801993"
"257","0.530608380983","0.550563633393","0.497304362032"
"258","0.530753308283","0.550563633393","0.492239830093"
"259","0.530683205359","0.550563633393","0.498774710015"
"260","0.530581653325","0.550563633393","0.501878777977"
"261","0.530641676197","0.550563633393","0.502368893972"
"262","0.530767488972","0.550563633393","0.500898545989"
"263","0.530850677994","0.550563633393","0.500571801993"
"264","0.530919179873","0.550563633393","0.501878777977"
"265","0.530850628982","0.550563633393","0.502042149975"
"266","0.530836448293","0.550563633393","0.500081685999"
"267","0.530782078092","0.550563633393","0.497957850025"
"268","0.530892909655","0.551217121385","0.502042149975"
"269","0.530818657082","0.551217121385","0.502205521974"
"270","0.530932723411","0.551217121385","0.501715405979"
"271","0.530979937919","0.551217121385","0.504002613952"
"272","0.530888090181","0.551217121385","0.498938082013"
"273","0.530847002124","0.551217121385","0.497631106028"
"274","0.530914049992","0.551217121385","0.500408429995"
"275","0.530976621467","0.551217121385","0.492893318085"
"276","0.531032935795","0.551217121385","0.502859009966"
"277","0.531179333442","0.551217121385","0.499264826009"
"278","0.5310204215","0.551217121385","0.501878777977"
"279","0.530927822251","0.551217121385","0.497304362032"
"280","0.530944306486","0.551217121385","0.499264826009"
"281","0.531112285574","0.551217121385","0.499918314001"
"282","0.531130142134","0.551217121385","0.504002613952"
"283","0.531101176278","0.551217121385","0.498284594021"
"284","0.531069874204","0.551217121385","0.497794478026"
"285","0.531120797255","0.551217121385","0.499428198007"
"286","0.531202434243","0.551217121385","0.499264826009"
"287","0.531428508414","0.551217121385","0.502695637968"
"288","0.531339666721","0.551217121385","0.504656101944"
"289","0.531259434733","0.551217121385","0.498774710015"
"290","0.531268714262","0.551217121385","0.500081685999"
"291","0.531226694984","0.551217121385","0.502695637968"
"292","0.531132527365","0.551217121385","0.498774710015"
"293","0.531092893318","0.551217121385","0.501552033981"
"294","0.531086358438","0.551380493383","0.492403202091"
"295","0.531139487012","0.551380493383","0.498611338017"
"296","0.531197500408","0.551380493383","0.497140990034"
"297","0.531317905571","0.551380493383","0.500898545989"
"298","0.531301127267","0.551380493383","0.502042149975"
"299","0.531463094266","0.551380493383","0.499264826009"
"300","0.531486080706","0.551380493383","0.503185753962"
"301","0.531478826989","0.551380493383","0.503022381964"
"302","0.531434634864","0.551380493383","0.496487502042"
"303","0.531506714589","0.551380493383","0.500081685999"
"304","0.531401846104","0.551380493383","0.503185753962"
"305","0.531415389642","0.551380493383","0.500735173991"
"306","0.531488122856","0.551380493383","0.50334912596"
"307","0.531644126777","0.551380493383","0.498774710015"
"308","0.531760251593","0.551380493383","0.499264826009"
"309","0.531760937755","0.551380493383","0.50334912596"
"310","0.531767848391","0.551380493383","0.501388661983"
"311","0.531726580624","0.551380493383","0.501715405979"
"312","0.531650106192","0.551380493383","0.503839241954"
"313","0.531669629146","0.551380493383","0.494036922072"
"314","0.531808315635","0.551380493383","0.50253226597"
"315","0.531868191472","0.551380493383","0.504002613952"
"316","0.531819539291","0.551380493383","0.501061917987"
"317","0.531802760987","0.551380493383","0.50253226597"
"318","0.531908724065","0.551380493383","0.501225289985"
"319","0.531939748407","0.551380493383","0.499591570005"
"320","0.531928426728","0.551380493383","0.503839241954"
"321","0.531906028427","0.551380493383","0.503185753962"
"322","0.531967423624","0.551380493383","0.499918314001"
"323","0.532040810325","0.551380493383","0.502205521974"
"324","0.531935549747","0.551380493383","0.503022381964"
"325","0.531911746447","0.551380493383","0.504002613952"
"326","0.531815961444","0.551380493383","0.500898545989"
"327","0.53172573109","0.551380493383","0.504329357948"
"328","0.531859875837","0.551380493383","0.499918314001"
"329","0.531933180853","0.551380493383","0.498284594021"
"330","0.532011877144","0.551380493383","0.499428198007"
"331","0.532012546969","0.551380493383","0.497631106028"
"332","0.53204924032","0.551380493383","0.502859009966"
"333","0.532029619343","0.551380493383","0.501878777977"
"334","0.531894085934","0.551380493383","0.500081685999"
"335","0.53204066329","0.551380493383","0.500898545989"
"336","0.532029308936","0.551380493383","0.499264826009"
"337","0.532050955726","0.551380493383","0.504329357948"
"338","0.532047720961","0.551380493383","0.501388661983"
"339","0.531988090181","0.551380493383","0.503512497958"
"340","0.532003528835","0.551380493383","0.49501715406"
"341","0.532098513315","0.551380493383","0.500898545989"
"342","0.532045744159","0.551380493383","0.502859009966"
"343","0.532049011599","0.551380493383","0.501388661983"
"344","0.532187305996","0.551380493383","0.502859009966"
"345","0.532138735501","0.551380493383","0.502859009966"
"346","0.532077225943","0.551380493383","0.502042149975"
"347","0.53221236726","0.551380493383","0.503512497958"
"348","0.532292011109","0.551380493383","0.501388661983"
"349","0.532357784676","0.551380493383","0.503512497958"
"350","0.532275935305","0.551380493383","0.501552033981"
"351","0.532259385721","0.551380493383","0.501225289985"
"352","0.532305146218","0.551380493383","0.506289821925"
"353","0.532310945924","0.551380493383","0.504492729946"
"354","0.532288220879","0.551380493383","0.497794478026"
"355","0.532267979088","0.551380493383","0.499428198007"
"356","0.532070266296","0.551380493383","0.50334912596"
"357","0.532129161902","0.551380493383","0.503839241954"
"358","0.532171311877","0.551380493383","0.500081685999"
"359","0.53222094429","0.551380493383","0.502859009966"
"360","0.532326596961","0.551380493383","0.502859009966"
"361","0.532455562817","0.551380493383","0.503675869956"
"362","0.532416092142","0.551380493383","0.501878777977"
"363","0.532508266623","0.551380493383","0.503185753962"
"364","0.532535173991","0.551380493383","0.498938082013"
"365","0.532507417089","0.551380493383","0.502368893972"
"366","0.532349844797","0.551380493383","0.505309589936"
"367","0.532325633066","0.551380493383","0.50416598595"
"368","0.532448668518","0.551380493383","0.501552033981"
"369","0.532359598105","0.551380493383","0.502042149975"
"370","0.532451119098","0.551380493383","0.499428198007"
"371","0.532476016991","0.551380493383","0.502042149975"
"372","0.532627217775","0.551380493383","0.505472961934"
"373","0.532621074988","0.551380493383","0.498121222023"
"374","0.532595033491","0.551380493383","0.505472961934"
"375","0.532618248652","0.551380493383","0.501715405979"
"376","0.532519522954","0.551380493383","0.50416598595"
"377","0.532432837772","0.551380493383","0.503022381964"
"378","0.532451053749","0.551380493383","0.496160758046"
"379","0.532528426728","0.551380493383","0.502368893972"
"380","0.53270705767","0.551380493383","0.497631106028"
"381","0.53268885803","0.551380493383","0.504656101944"
"382","0.532590998203","0.551380493383","0.506453193923"
"383","0.532614360399","0.551380493383","0.496324130044"
"384","0.53263389969","0.551380493383","0.500898545989"
"385","0.532559124326","0.551380493383","0.504002613952"
"386","0.532548407123","0.551380493383","0.503675869956"
"387","0.532583777161","0.551380493383","0.501061917987"
"388","0.532705979415","0.551380493383","0.503185753962"
"389","0.532799460872","0.551380493383","0.506616565921"
"390","0.53283045254","0.551380493383","0.50253226597"
"391","0.53280111093","0.551380493383","0.502042149975"
"392","0.532885966345","0.551380493383","0.49746773403"
"393","0.532835500735","0.551380493383","0.50498284594"
"394","0.532855938572","0.551380493383","0.502042149975"
"395","0.532971605947","0.551380493383","0.502205521974"
"396","0.532960398628","0.551380493383","0.501552033981"
"397","0.533014785166","0.551380493383","0.504656101944"
"398","0.533095294886","0.551380493383","0.503512497958"
"399","0.533099019768","0.551380493383","0.505146217938"
"400","0.533031400098","0.551380493383","0.501878777977"
"401","0.532903904591","0.551380493383","0.499101454011"
"402","0.532932511028","0.551380493383","0.505146217938"
"403","0.533077111583","0.551380493383","0.50253226597"
"404","0.532966835484","0.551380493383","0.504819473942"
"405","0.533010129064","0.551380493383","0.505309589936"
"406","0.532938033001","0.551380493383","0.498284594021"
"407","0.533024342428","0.551380493383","0.503512497958"
"408","0.532948047705","0.551380493383","0.50416598595"
"409","0.533001061918","0.551380493383","0.499754942003"
"410","0.533001421336","0.551380493383","0.504329357948"
"411","0.532958568861","0.551380493383","0.502695637968"
"412","0.53308488809","0.551380493383","0.501061917987"
"413","0.533033768992","0.551380493383","0.502042149975"
"414","0.533009067146","0.551380493383","0.503022381964"
"415","0.532968289495","0.551380493383","0.507433425911"
"416","0.533018591733","0.551380493383","0.50334912596"
"417","0.532956641072","0.551380493383","0.502042149975"
"418","0.533092435876","0.551380493383","0.506126449926"
"419","0.533046691717","0.551380493383","0.502859009966"
"420","0.533253406306","0.551380493383","0.501552033981"
"421","0.533208593367","0.551380493383","0.501552033981"
"422","0.533251511191","0.551380493383","0.500735173991"
"423","0.533251102761","0.551380493383","0.500571801993"
"424","0.533242721777","0.551380493383","0.503839241954"
"425","0.533269286064","0.551380493383","0.502695637968"
"426","0.533147557589","0.551380493383","0.501715405979"
"427","0.533250972063","0.551380493383","0.502205521974"
"428","0.53335863421","0.551380493383","0.50416598595"
"429","0.533447263519","0.551380493383","0.504656101944"
"430","0.533310553831","0.551380493383","0.503675869956"
"431","0.533296879595","0.551380493383","0.505146217938"
"432","0.533325338997","0.551380493383","0.500245057997"
"433","0.533513004411","0.551380493383","0.499591570005"
"434","0.533370576703","0.551380493383","0.503675869956"
"435","0.533272259435","0.551543865381","0.503839241954"
"436","0.533311174645","0.551543865381","0.505146217938"
"437","0.533240712302","0.551543865381","0.505963077928"
"438","0.5333033818","0.551543865381","0.50416598595"
"439","0.533446708054","0.551543865381","0.505636333932"
"440","0.533466998856","0.551543865381","0.503185753962"
"441","0.533435745793","0.551543865381","0.503022381964"
"442","0.533433017481","0.551543865381","0.506289821925"
"443","0.533474415945","0.551543865381","0.504656101944"
"444","0.533304133312","0.551543865381","0.505963077928"
"445","0.533360512988","0.551543865381","0.506943309917"
"446","0.5333687306","0.551543865381","0.502695637968"
"447","0.533430877308","0.551543865381","0.502042149975"
"448","0.533404035288","0.551543865381","0.504656101944"
"449","0.533466002287","0.551543865381","0.503675869956"
"450","0.533483646463","0.551543865381","0.501061917987"
"451","0.533440859337","0.551543865381","0.507106681915"
"452","0.533385443555","0.551543865381","0.498121222023"
"453","0.533452295377","0.551543865381","0.507106681915"
"454","0.533530566901","0.551543865381","0.502859009966"
"455","0.533653651364","0.551543865381","0.503022381964"
"456","0.533691913086","0.551543865381","0.503022381964"
"457","0.533641725208","0.551543865381","0.502368893972"
"458","0.533576376409","0.551543865381","0.503185753962"
"459","0.533595605293","0.55170723738","0.505309589936"
"460","0.533658438164","0.55170723738","0.503022381964"
"461","0.53355157654","0.55170723738","0.505963077928"
"462","0.533562473452","0.55170723738","0.505472961934"
"463","0.533637199804","0.55170723738","0.506126449926"
"464","0.533550155203","0.55170723738","0.503675869956"
"465","0.53359142297","0.55170723738","0.502695637968"
"466","0.533610259761","0.55170723738","0.50579970593"
"467","0.533613102434","0.55170723738","0.506616565921"
"468","0.533694216631","0.55170723738","0.497794478026"
"469","0.533672308446","0.55170723738","0.505146217938"
"470","0.533509851331","0.55170723738","0.503675869956"
"471","0.533589870936","0.55170723738","0.505309589936"
"472","0.533649191309","0.55170723738","0.501878777977"
"473","0.53363984643","0.55170723738","0.501715405979"
"474","0.533763371998","0.55170723738","0.504656101944"
"475","0.53374148015","0.55170723738","0.500735173991"
"476","0.533721875511","0.55170723738","0.502205521974"
"477","0.533713739585","0.55170723738","0.504492729946"
"478","0.53369888907","0.55170723738","0.501552033981"
"479","0.533704705114","0.55170723738","0.508413657899"
"480","0.533578402222","0.55170723738","0.507106681915"
"481","0.533615258945","0.55170723738","0.501552033981"
"482","0.533640941023","0.55170723738","0.500408429995"
"483","0.533758568861","0.55170723738","0.503022381964"
"484","0.533778532919","0.55170723738","0.504656101944"
"485","0.533880640418","0.55170723738","0.506453193923"
"486","0.533783025649","0.55170723738","0.500898545989"
"487","0.533792174481","0.55170723738","0.50334912596"
"488","0.533725420683","0.55170723738","0.501715405979"
"489","0.533723264173","0.55170723738","0.505146217938"
"490","0.533657980722","0.55170723738","0.504002613952"
"491","0.53373063225","0.55170723738","0.50253226597"
"492","0.53358080379","0.55170723738","0.505472961934"
"493","0.533752899853","0.55170723738","0.503675869956"
"494","0.533842525731","0.55170723738","0.50416598595"
"495","0.533842950498","0.55170723738","0.501552033981"
"496","0.533811190982","0.55170723738","0.502205521974"
"497","0.533852197353","0.55170723738","0.501715405979"
"498","0.533742754452","0.55170723738","0.50498284594"
"499","0.534008135926","0.55170723738","0.507596797909"
"500","0.533903398138","0.55170723738","0.505472961934"
"501","0.53387404019","0.55170723738","0.503839241954"
"502","0.533847328868","0.55170723738","0.507106681915"
"503","0.533835043294","0.55170723738","0.505309589936"
"504","0.533849027937","0.55170723738","0.506779937919"
"505","0.533932429342","0.55170723738","0.50416598595"
"506","0.533946021892","0.55170723738","0.501878777977"
"507","0.53389836628","0.55170723738","0.503839241954"
"508","0.533893138376","0.55170723738","0.502859009966"
"509","0.533979905244","0.55170723738","0.507106681915"
"510","0.533910896912","0.55170723738","0.506943309917"
"511","0.533962555138","0.55170723738","0.502205521974"
"512","0.533932723411","0.55170723738","0.508413657899"
"513","0.533963306649","0.55170723738","0.50253226597"
"514","0.534147655612","0.55170723738","0.505146217938"
"515","0.53410501552","0.55170723738","0.503675869956"
"516","0.534078892338","0.55170723738","0.501388661983"
"517","0.534052899853","0.55170723738","0.507270053913"
"518","0.534007155694","0.55170723738","0.503022381964"
"519","0.534065250776","0.55170723738","0.505472961934"
"520","0.534161427871","0.55170723738","0.504819473942"
"521","0.534160807058","0.55170723738","0.499264826009"
"522","0.53418407123","0.55170723738","0.502695637968"
"523","0.53416832217","0.55170723738","0.50334912596"
"524","0.534180591407","0.55170723738","0.506453193923"
"525","0.534209165169","0.55170723738","0.503839241954"
"526","0.534102058487","0.55170723738","0.504329357948"
"527","0.534174317922","0.55170723738","0.506616565921"
"528","0.534125371671","0.55170723738","0.503185753962"
"529","0.534230958994","0.55170723738","0.507760169907"
"530","0.534222904754","0.55170723738","0.501715405979"
"531","0.534194216631","0.55170723738","0.501715405979"
"532","0.534165561183","0.55170723738","0.503185753962"
"533","0.534185280183","0.55170723738","0.503185753962"
"534","0.534207858193","0.55170723738","0.499264826009"
"535","0.534261623918","0.55170723738","0.506779937919"
"536","0.534121712139","0.55170723738","0.50253226597"
"537","0.534022708708","0.55170723738","0.505472961934"
"538","0.534201470348","0.55170723738","0.505472961934"
"539","0.534275935305","0.55170723738","0.504656101944"
"540","0.534412318249","0.55170723738","0.506289821925"
"541","0.53448885803","0.55170723738","0.503839241954"
