"Series","British American Tobacco 3m 5m"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1011001010101010101001001010100011000000101000001110000010000000	","Accuracy","0.952287581699"
"Unique Strats","10000"
"123","0.909074052288","0.952287581699","0.164052287582"
"124","0.909756339869","0.952287581699","0.167156862745"
"125","0.908548104575","0.952287581699","0.138725490196"
"126","0.910347418301","0.952287581699","0.131209150327"
"127","0.909132369281","0.952287581699","0.171568627451"
"128","0.908725130719","0.952287581699","0.128594771242"
"129","0.910255212418","0.952287581699","0.135294117647"
"130","0.909666486928","0.952287581699","0.140359477124"
"131","0.908272973856","0.952287581699","0.169444444444"
"132","0.90950503268","0.952287581699","0.140522875817"
"133","0.909679019608","0.952287581699","0.161111111111"
"134","0.90955375817","0.952287581699","0.134967320261"
"135","0.910171683007","0.952287581699","0.138235294118"
"136","0.907294133987","0.952287581699","0.134967320261"
"137","0.909282712418","0.952287581699","0.163562091503"
"138","0.909434313725","0.952287581699","0.133823529412"
"139","0.908063039216","0.952287581699","0.136111111111"
"140","0.90772625817","0.952287581699","0.131862745098"
"141","0.909793055556","0.952287581699","0.108986928105"
"142","0.910932173203","0.952287581699","0.163562091503"
"143","0.911037679739","0.952287581699","0.131862745098"
"144","0.910025767974","0.952287581699","0.132026143791"
"145","0.90931122549","0.952287581699","0.138562091503"
"146","0.911155980392","0.952287581699","0.166503267974"
"147","0.909517336601","0.952287581699","0.107189542484"
"148","0.908992843137","0.952287581699","0.137254901961"
"149","0.907826552288","0.952287581699","0.138071895425"
"150","0.911308120915","0.952287581699","0.160294117647"
"151","0.909691143791","0.952287581699","0.168137254902"
"152","0.909050784314","0.952287581699","0.134803921569"
"153","0.910742418301","0.952287581699","0.132843137255"
"154","0.910108447712","0.952287581699","0.133660130719"
"155","0.908759705882","0.952287581699","0.141176470588"
"156","0.909925637255","0.952287581699","0.137254901961"
"157","0.909029084967","0.952287581699","0.13022875817"
"158","0.909611486928","0.952287581699","0.106209150327"
"159","0.908864722222","0.952287581699","0.132843137255"
"160","0.910379722222","0.952287581699","0.140522875817"
"161","0.91025498366","0.952287581699","0.16977124183"
"162","0.909148104575","0.952287581699","0.133006535948"
"163","0.909338316993","0.952287581699","0.139705882353"
"164","0.910918464052","0.952287581699","0.131862745098"
"165","0.910986078431","0.952287581699","0.140359477124"
"166","0.910751029412","0.952287581699","0.13137254902"
"167","0.910620718954","0.952287581699","0.139705882353"
"168","0.910025555556","0.952287581699","0.137091503268"
"169","0.908404150327","0.952287581699","0.164379084967"
"170","0.910115457516","0.952287581699","0.138562091503"
"171","0.910600882353","0.952287581699","0.167156862745"
"172","0.910649803922","0.952287581699","0.165196078431"
"173","0.90842375817","0.952287581699","0.135784313725"
"174","0.909541062092","0.952287581699","0.129575163399"
"175","0.908998202614","0.952287581699","0.141176470588"
"176","0.909361143791","0.952287581699","0.136274509804"
"177","0.908569362745","0.952287581699","0.168464052288"
"178","0.910667173203","0.952287581699","0.163888888889"
"179","0.908649722222","0.952287581699","0.13954248366"
"180","0.909025702614","0.952287581699","0.140522875817"
"181","0.910652875817","0.952287581699","0.137581699346"
"182","0.909379869281","0.952287581699","0.13431372549"
"183","0.909457843137","0.952287581699","0.136764705882"
"184","0.911664052288","0.952287581699","0.103104575163"
"185","0.91039246732","0.952287581699","0.133496732026"
"186","0.909659444444","0.952287581699","0.165032679739"
"187","0.910598839869","0.952287581699","0.165522875817"
"188","0.909811062092","0.952287581699","0.165359477124"
"189","0.911870359477","0.952287581699","0.140032679739"
"190","0.909785735294","0.952287581699","0.167483660131"
"191","0.909646830065","0.952287581699","0.166666666667"
"192","0.909354264706","0.952287581699","0.139052287582"
"193","0.911470392157","0.952287581699","0.16454248366"
"194","0.908705490196","0.952287581699","0.140032679739"
"195","0.910530653595","0.952287581699","0.162581699346"
"196","0.911742075163","0.952287581699","0.167647058824"
"197","0.911537205882","0.952287581699","0.135620915033"
"198","0.911388643791","0.952287581699","0.139379084967"
"199","0.907528202614","0.952287581699","0.101797385621"
"200","0.909049297386","0.952287581699","0.16454248366"
"201","0.911270408497","0.952287581699","0.104248366013"
"202","0.912311388889","0.952287581699","0.137254901961"
"203","0.907679803922","0.952287581699","0.101307189542"
"204","0.908450408497","0.952287581699","0.138888888889"
"205","0.910027238562","0.952287581699","0.163235294118"
"206","0.910867156863","0.952287581699","0.165032679739"
"207","0.908509722222","0.952287581699","0.134640522876"
"208","0.909521045752","0.952287581699","0.164052287582"
"209","0.911940147059","0.952287581699","0.167483660131"
"210","0.910022957516","0.952287581699","0.13954248366"
"211","0.910103055556","0.952287581699","0.131699346405"
"212","0.90944753268","0.952287581699","0.167156862745"
"213","0.90985996732","0.952287581699","0.143790849673"
"214","0.911305751634","0.952287581699","0.138562091503"
"215","0.909312173203","0.952287581699","0.131045751634"
"216","0.908679722222","0.952287581699","0.133496732026"
"217","0.908936764706","0.952287581699","0.135620915033"
"218","0.910030245098","0.952287581699","0.13137254902"
"219","0.909612990196","0.952287581699","0.139215686275"
"220","0.911969624183","0.952287581699","0.167320261438"
"221","0.911096862745","0.952287581699","0.13431372549"
"222","0.910173235294","0.952287581699","0.130882352941"
"223","0.909894901961","0.952287581699","0.168790849673"
"224","0.9100925","0.952287581699","0.168954248366"
"225","0.912009738562","0.952287581699","0.167647058824"
"226","0.912207418301","0.952287581699","0.135294117647"
"227","0.911946421569","0.952287581699","0.137581699346"
"228","0.910970718954","0.952287581699","0.135130718954"
"229","0.913825898693","0.952287581699","0.101633986928"
"230","0.911853643791","0.952287581699","0.136437908497"
"231","0.911483022876","0.952287581699","0.127287581699"
"232","0.912428316993","0.952287581699","0.168954248366"
"233","0.910240539216","0.952287581699","0.133333333333"
"234","0.911837663399","0.952287581699","0.169444444444"
"235","0.910360915033","0.952287581699","0.166013071895"
"236","0.90832872549","0.952287581699","0.13431372549"
"237","0.911333856209","0.952287581699","0.175326797386"
"238","0.910840277778","0.952287581699","0.164869281046"
"239","0.909932859477","0.952287581699","0.137418300654"
"240","0.911166699346","0.952287581699","0.137091503268"
"241","0.908835212418","0.952287581699","0.166830065359"
"242","0.911524133987","0.952287581699","0.141666666667"
"243","0.910419346405","0.952287581699","0.16339869281"
"244","0.910280163399","0.952287581699","0.165849673203"
"245","0.91200622549","0.952287581699","0.138071895425"
"246","0.909511650327","0.952287581699","0.169281045752"
"247","0.912252843137","0.952287581699","0.171732026144"
"248","0.910648905229","0.952287581699","0.166503267974"
"249","0.909806421569","0.952287581699","0.166013071895"
"250","0.910938643791","0.952287581699","0.166503267974"
"251","0.910439068627","0.952287581699","0.133660130719"
"252","0.910874885621","0.952287581699","0.138725490196"
"253","0.910842336601","0.952287581699","0.0998366013072"
"254","0.910248562092","0.952287581699","0.134967320261"
"255","0.912315294118","0.952287581699","0.168954248366"
"256","0.911167663399","0.952287581699","0.137908496732"
"257","0.912654493464","0.952287581699","0.132189542484"
"258","0.911334183007","0.952287581699","0.142647058824"
"259","0.910534722222","0.952287581699","0.171078431373"
"260","0.909959035948","0.952287581699","0.138071895425"
"261","0.90884625817","0.952287581699","0.142483660131"
"262","0.912124395425","0.952287581699","0.169934640523"
"263","0.910370571895","0.952287581699","0.141013071895"
"264","0.912173970588","0.952287581699","0.133986928105"
"265","0.910455392157","0.952287581699","0.167973856209"
"266","0.910313496732","0.952287581699","0.129901960784"
"267","0.909709379085","0.952287581699","0.164869281046"
"268","0.913230931373","0.952287581699","0.133823529412"
"269","0.910396519608","0.952287581699","0.138071895425"
"270","0.914004428105","0.952287581699","0.167810457516"
"271","0.909963186275","0.952287581699","0.135620915033"
"272","0.910269558824","0.952287581699","0.103921568627"
"273","0.909644836601","0.952287581699","0.168464052288"
"274","0.90965996732","0.952287581699","0.165032679739"
"275","0.909495228758","0.952287581699","0.134150326797"
"276","0.910803676471","0.952287581699","0.134640522876"
"277","0.912852418301","0.952287581699","0.137254901961"
"278","0.909986045752","0.952287581699","0.135947712418"
"279","0.912709052288","0.952287581699","0.170261437908"
"280","0.911555980392","0.952287581699","0.134150326797"
"281","0.910502598039","0.952287581699","0.143954248366"
"282","0.911215653595","0.952287581699","0.175"
"283","0.910844133987","0.952287581699","0.167483660131"
"284","0.910847385621","0.952287581699","0.167320261438"
"285","0.911720800654","0.952287581699","0.144607843137"
"286","0.909640130719","0.952287581699","0.138235294118"
"287","0.912054362745","0.952287581699","0.167973856209"
"288","0.911484101307","0.952287581699","0.13431372549"
"289","0.913587418301","0.952287581699","0.134477124183"
"290","0.910184591503","0.952287581699","0.13839869281"
"291","0.909870310458","0.952287581699","0.131045751634"
"292","0.911004705882","0.952287581699","0.135294117647"
"293","0.909748022876","0.952287581699","0.137254901961"
"294","0.912264035948","0.952287581699","0.169117647059"
"295","0.908399346405","0.952287581699","0.167483660131"
"296","0.909995098039","0.952287581699","0.169444444444"
"297","0.911743431373","0.952287581699","0.134477124183"
"298","0.911182598039","0.952287581699","0.17091503268"
"299","0.913057336601","0.952287581699","0.13431372549"
"300","0.911234754902","0.952287581699","0.13137254902"
"301","0.911559068627","0.952287581699","0.136928104575"
"302","0.912886683007","0.952287581699","0.167647058824"
"303","0.910758316993","0.952287581699","0.136111111111"
"304","0.913431568627","0.952287581699","0.137745098039"
"305","0.912050473856","0.952287581699","0.138235294118"
"306","0.911372647059","0.952287581699","0.166013071895"
"307","0.911174068627","0.952287581699","0.139052287582"
"308","0.911876454248","0.952287581699","0.143300653595"
"309","0.911741617647","0.952287581699","0.163071895425"
"310","0.908993480392","0.952287581699","0.168300653595"
"311","0.91183495098","0.952287581699","0.13431372549"
"312","0.90939872549","0.952287581699","0.169281045752"
"313","0.911585065359","0.952287581699","0.169117647059"
"314","0.910964738562","0.952287581699","0.167320261438"
"315","0.909401568627","0.952287581699","0.131862745098"
"316","0.909347777778","0.952287581699","0.137091503268"
"317","0.912170522876","0.952287581699","0.130555555556"
"318","0.911681552288","0.952287581699","0.163562091503"
"319","0.913023055556","0.952287581699","0.135294117647"
"320","0.912456683007","0.952287581699","0.140522875817"
"321","0.911140212418","0.952287581699","0.169117647059"
"322","0.910416535948","0.952287581699","0.170751633987"
"323","0.913632418301","0.952287581699","0.140196078431"
"324","0.912760898693","0.952287581699","0.13137254902"
"325","0.912556160131","0.952287581699","0.136764705882"
"326","0.910330898693","0.952287581699","0.162745098039"
"327","0.912950833333","0.952287581699","0.137581699346"
"328","0.913603578431","0.952287581699","0.167973856209"
"329","0.909408202614","0.952287581699","0.169444444444"
"330","0.91203630719","0.952287581699","0.165849673203"
"331","0.913468496732","0.952287581699","0.132516339869"
"332","0.911467728758","0.952287581699","0.142483660131"
"333","0.913412875817","0.952287581699","0.163235294118"
"334","0.909142189542","0.952287581699","0.166176470588"
"335","0.913558039216","0.952287581699","0.138235294118"
"336","0.910367124183","0.952287581699","0.170588235294"
"337","0.911606683007","0.952287581699","0.16862745098"
"338","0.911807352941","0.952287581699","0.138235294118"
"339","0.909566552288","0.952287581699","0.141176470588"
"340","0.910298235294","0.952287581699","0.166666666667"
"341","0.91168377451","0.952287581699","0.135130718954"
"342","0.914105588235","0.952287581699","0.139052287582"
"343","0.909877320261","0.952287581699","0.135620915033"
"344","0.912490392157","0.952287581699","0.170424836601"
"345","0.911509918301","0.952287581699","0.16862745098"
"346","0.910059656863","0.952287581699","0.16977124183"
"347","0.909975228758","0.952287581699","0.169444444444"
"348","0.91113495098","0.952287581699","0.169117647059"
"349","0.910914346405","0.952287581699","0.166666666667"
"350","0.912093382353","0.952287581699","0.168954248366"
"351","0.912078529412","0.952287581699","0.140849673203"
"352","0.911399493464","0.952287581699","0.139705882353"
"353","0.911715784314","0.952287581699","0.166503267974"
"354","0.912838137255","0.952287581699","0.142320261438"
"355","0.912922941176","0.952287581699","0.139052287582"
"356","0.911588267974","0.952287581699","0.163562091503"
"357","0.913026454248","0.952287581699","0.132352941176"
"358","0.912223872549","0.952287581699","0.131045751634"
"359","0.910284477124","0.952287581699","0.170261437908"
"360","0.910506323529","0.952287581699","0.166830065359"
"361","0.911286650327","0.952287581699","0.167320261438"
"362","0.911376013072","0.952287581699","0.170751633987"
"363","0.912795","0.952287581699","0.167320261438"
"364","0.912772238562","0.952287581699","0.171732026144"
"365","0.912131601307","0.952287581699","0.0998366013072"
"366","0.912046683007","0.952287581699","0.166176470588"
"367","0.911279575163","0.952287581699","0.132352941176"
"368","0.909586323529","0.952287581699","0.134803921569"
"369","0.912195980392","0.952287581699","0.167647058824"
"370","0.915679035948","0.952287581699","0.169117647059"
"371","0.911965702614","0.952287581699","0.166993464052"
"372","0.911240735294","0.952287581699","0.139215686275"
"373","0.911850163399","0.952287581699","0.10637254902"
"374","0.913167124183","0.952287581699","0.137745098039"
"375","0.911830196078","0.952287581699","0.169444444444"
"376","0.91171248366","0.952287581699","0.168464052288"
"377","0.912438986928","0.952287581699","0.168954248366"
"378","0.91379624183","0.952287581699","0.137581699346"
"379","0.9137325","0.952287581699","0.166830065359"
"380","0.911617369281","0.952287581699","0.164052287582"
"381","0.911478872549","0.952287581699","0.169281045752"
"382","0.912597875817","0.952287581699","0.162908496732"
"383","0.912149803922","0.952287581699","0.16977124183"
"384","0.912867418301","0.952287581699","0.170261437908"
"385","0.911431911765","0.952287581699","0.16568627451"
"386","0.909883839869","0.952287581699","0.166830065359"
"387","0.910879558824","0.952287581699","0.139052287582"
"388","0.911725751634","0.952287581699","0.132189542484"
"389","0.910649215686","0.952287581699","0.134640522876"
"390","0.910610571895","0.952287581699","0.130555555556"
"391","0.912204722222","0.952287581699","0.139705882353"
"392","0.911717091503","0.952287581699","0.158006535948"
"393","0.909242091503","0.952287581699","0.166013071895"
"394","0.913353055556","0.952287581699","0.134640522876"
"395","0.911837173203","0.952287581699","0.168137254902"
"396","0.912485228758","0.952287581699","0.13660130719"
"397","0.914570294118","0.952287581699","0.138562091503"
"398","0.912923300654","0.952287581699","0.167810457516"
"399","0.912037745098","0.952287581699","0.139052287582"
"400","0.911150800654","0.952287581699","0.13660130719"
"401","0.910905065359","0.952287581699","0.108006535948"
"402","0.912290294118","0.952287581699","0.163562091503"
"403","0.909805294118","0.952287581699","0.169444444444"
"404","0.91283874183","0.952287581699","0.170098039216"
"405","0.911224281046","0.952287581699","0.168790849673"
"406","0.913090702614","0.952287581699","0.132843137255"
"407","0.91244869281","0.952287581699","0.13954248366"
"408","0.913791356209","0.952287581699","0.139869281046"
"409","0.912947794118","0.952287581699","0.137418300654"
"410","0.912156944444","0.952287581699","0.141666666667"
"411","0.915057957516","0.952287581699","0.134803921569"
"412","0.912118660131","0.952287581699","0.135294117647"
"413","0.911220228758","0.952287581699","0.132843137255"
"414","0.913062565359","0.952287581699","0.168137254902"
"415","0.911879918301","0.952287581699","0.166830065359"
"416","0.913364493464","0.952287581699","0.166339869281"
"417","0.911483823529","0.952287581699","0.166176470588"
"418","0.911450163399","0.952287581699","0.137418300654"
"419","0.913105408497","0.952287581699","0.169117647059"
"420","0.914519771242","0.952287581699","0.169444444444"
"421","0.912755833333","0.952287581699","0.168300653595"
"422","0.913119166667","0.952287581699","0.171405228758"
"423","0.912276029412","0.952287581699","0.140032679739"
"424","0.912667973856","0.952287581699","0.133986928105"
"425","0.913146372549","0.952287581699","0.138562091503"
"426","0.911269101307","0.952287581699","0.135620915033"
"427","0.910748464052","0.952287581699","0.171078431373"
"428","0.912554624183","0.952287581699","0.175326797386"
"429","0.911526372549","0.952287581699","0.137908496732"
"430","0.912495457516","0.952287581699","0.143300653595"
"431","0.911972892157","0.952287581699","0.142156862745"
"432","0.911502924837","0.952287581699","0.141339869281"
"433","0.91183745098","0.952287581699","0.0653594771242"
"434","0.914675947712","0.952287581699","0.139379084967"
"435","0.913364624183","0.952287581699","0.168954248366"
"436","0.912420833333","0.952287581699","0.137091503268"
"437","0.911678888889","0.952287581699","0.165032679739"
"438","0.91173125817","0.952287581699","0.172058823529"
"439","0.912009607843","0.952287581699","0.173039215686"
"440","0.911407647059","0.952287581699","0.165359477124"
"441","0.912377287582","0.952287581699","0.135784313725"
"442","0.91149627451","0.952287581699","0.136928104575"
"443","0.913024019608","0.952287581699","0.141176470588"
"444","0.91214001634","0.952287581699","0.167647058824"
"445","0.911180898693","0.952287581699","0.168300653595"
"446","0.912295441176","0.952287581699","0.166503267974"
"447","0.912285620915","0.952287581699","0.141013071895"
"448","0.914949003268","0.952287581699","0.168954248366"
"449","0.913831388889","0.952287581699","0.136111111111"
"450","0.910925506536","0.952287581699","0.162254901961"
"451","0.912137320261","0.952287581699","0.169607843137"
"452","0.912636862745","0.952287581699","0.171241830065"
"453","0.912907794118","0.952287581699","0.168954248366"
"454","0.913704575163","0.952287581699","0.136764705882"
"455","0.912361339869","0.952287581699","0.174019607843"
"456","0.912269575163","0.952287581699","0.133496732026"
"457","0.913099330065","0.952287581699","0.13431372549"
"458","0.912496372549","0.952287581699","0.166993464052"
"459","0.91368496732","0.952287581699","0.169444444444"
"460","0.912085686275","0.952287581699","0.133823529412"
"461","0.911766519608","0.952287581699","0.169444444444"
"462","0.912743104575","0.952287581699","0.140522875817"
"463","0.913996601307","0.952287581699","0.170751633987"
"464","0.913140816993","0.952287581699","0.136764705882"
"465","0.911890620915","0.952287581699","0.169444444444"
"466","0.914258300654","0.952287581699","0.133333333333"
"467","0.911712124183","0.952287581699","0.173366013072"
"468","0.912794248366","0.952287581699","0.16568627451"
"469","0.913203627451","0.952287581699","0.172385620915"
"470","0.911274101307","0.952287581699","0.171405228758"
"471","0.913105310458","0.952287581699","0.170588235294"
"472","0.913571339869","0.952287581699","0.133333333333"
"473","0.914555964052","0.952287581699","0.168464052288"
"474","0.913793235294","0.952287581699","0.142320261438"
"475","0.912759346405","0.952287581699","0.139052287582"
"476","0.912256519608","0.952287581699","0.131699346405"
"477","0.914195588235","0.952287581699","0.137091503268"
"478","0.910422810458","0.952287581699","0.135620915033"
"479","0.911091601307","0.952287581699","0.166666666667"
"480","0.913115294118","0.952287581699","0.165359477124"
"481","0.912444362745","0.952287581699","0.168137254902"
"482","0.910932810458","0.952287581699","0.137418300654"
"483","0.911305375817","0.952287581699","0.164052287582"
"484","0.912785441176","0.952287581699","0.16339869281"
"485","0.911518823529","0.952287581699","0.168954248366"
"486","0.911581111111","0.952287581699","0.139379084967"
"487","0.911973267974","0.952287581699","0.139215686275"
"488","0.913613643791","0.952287581699","0.137908496732"
"489","0.912430735294","0.952287581699","0.168464052288"
"490","0.912363104575","0.952287581699","0.166176470588"
"491","0.912244133987","0.952287581699","0.166503267974"
"492","0.912035849673","0.952287581699","0.13954248366"
"493","0.913905310458","0.952287581699","0.137745098039"
"494","0.914372892157","0.952287581699","0.107189542484"
"495","0.913069019608","0.952287581699","0.173366013072"
"496","0.912495081699","0.952287581699","0.139215686275"
"497","0.910637238562","0.952287581699","0.134477124183"
"498","0.913926372549","0.952287581699","0.166830065359"
"499","0.91418004902","0.952287581699","0.138562091503"
"500","0.911688235294","0.952287581699","0.173529411765"
"501","0.91150622549","0.952287581699","0.168954248366"
"502","0.911885735294","0.952287581699","0.141339869281"
"503","0.910201879085","0.952287581699","0.139052287582"
"504","0.914008986928","0.952287581699","0.168300653595"
"505","0.913514673203","0.952287581699","0.135294117647"
"506","0.912803218954","0.952287581699","0.139869281046"
"507","0.914427418301","0.952287581699","0.13839869281"
"508","0.91155001634","0.952287581699","0.165849673203"
"509","0.912245816993","0.952287581699","0.167156862745"
"510","0.913686045752","0.952287581699","0.16568627451"
"511","0.912890228758","0.952287581699","0.138725490196"
"512","0.914977238562","0.952287581699","0.167320261438"
"513","0.912761584967","0.952287581699","0.166339869281"
"514","0.911814411765","0.952287581699","0.0995098039216"
"515","0.910702385621","0.952287581699","0.165522875817"
"516","0.912255228758","0.952287581699","0.168464052288"
"517","0.914146781046","0.952287581699","0.136111111111"
"518","0.913822352941","0.952287581699","0.173366013072"
"519","0.912235359477","0.952287581699","0.138562091503"
"520","0.912654722222","0.952287581699","0.168464052288"
"521","0.910865800654","0.952287581699","0.16454248366"
"522","0.909976732026","0.952287581699","0.170424836601"
"523","0.913284624183","0.952287581699","0.17614379085"
"524","0.913987058824","0.952287581699","0.167483660131"
"525","0.913632957516","0.952287581699","0.13839869281"
"526","0.910664607843","0.952287581699","0.134803921569"
"527","0.912744232026","0.952287581699","0.168300653595"
"528","0.911567581699","0.952287581699","0.16862745098"
"529","0.913445849673","0.952287581699","0.171241830065"
"530","0.911586111111","0.952287581699","0.135784313725"
"531","0.912678480392","0.952287581699","0.131862745098"
"532","0.91217879085","0.952287581699","0.16862745098"
"533","0.913666519608","0.952287581699","0.171241830065"
"534","0.91126127451","0.952287581699","0.137091503268"
"535","0.911076666667","0.952287581699","0.16454248366"
"536","0.914279869281","0.952287581699","0.16862745098"
"537","0.911887728758","0.952287581699","0.143954248366"
"538","0.914300375817","0.952287581699","0.167483660131"
"539","0.912505702614","0.952287581699","0.167647058824"
"540","0.911238120915","0.952287581699","0.133169934641"
"541","0.912860457516","0.952287581699","0.169444444444"
"542","0.912652973856","0.952287581699","0.171241830065"
"543","0.91304501634","0.952287581699","0.168790849673"
"544","0.913305326797","0.952287581699","0.142647058824"
"545","0.912127810458","0.952287581699","0.166830065359"
