"Series","Lockheed Martin 3m 5m"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0101110000100100101010001010000000100010000000001000000000000000	","Accuracy","0.936524898483"
"Unique Strats","9999"
"237","0.889846185082","0.936524898483","0.182731352853"
"238","0.892927911947","0.936524898483","0.180594144048"
"239","0.890571639239","0.936524898483","0.179952981406"
"240","0.890947766617","0.936524898483","0.206454370592"
"241","0.889977602052","0.936524898483","0.179525539645"
"242","0.89156407352","0.936524898483","0.182945073734"
"243","0.888844646292","0.936524898483","0.210728788203"
"244","0.892108612951","0.936524898483","0.179952981406"
"245","0.890480786493","0.936524898483","0.176960889079"
"246","0.892626223552","0.936524898483","0.212865997008"
"247","0.890687155375","0.936524898483","0.175251122035"
"248","0.891058474033","0.936524898483","0.171831587946"
"249","0.889981384911","0.936524898483","0.174823680274"
"250","0.889366445822","0.936524898483","0.171404146185"
"251","0.890673584099","0.936524898483","0.173113913229"
"252","0.891196751443","0.936524898483","0.173968796751"
"253","0.891970485146","0.936524898483","0.2096601838"
"254","0.892763581962","0.936524898483","0.204744603548"
"255","0.89095813208","0.936524898483","0.174823680274"
"256","0.890931908527","0.936524898483","0.127163923915"
"257","0.890853472964","0.936524898483","0.176106005557"
"258","0.891026522761","0.936524898483","0.178456935243"
"259","0.890897926907","0.936524898483","0.18144902757"
"260","0.891538939944","0.936524898483","0.174182517632"
"261","0.891011968369","0.936524898483","0.182945073734"
"262","0.891412524044","0.936524898483","0.2096601838"
"263","0.890454798034","0.936524898483","0.131224620645"
"264","0.890451399872","0.936524898483","0.200256465057"
"265","0.892948087198","0.936524898483","0.173755075871"
"266","0.890555695661","0.936524898483","0.172900192349"
"267","0.892541077153","0.936524898483","0.174396238513"
"268","0.891837486642","0.936524898483","0.175251122035"
"269","0.892480743749","0.936524898483","0.206668091473"
"270","0.893579931609","0.936524898483","0.181235306689"
"271","0.89000869844","0.936524898483","0.208164137636"
"272","0.89202271853","0.936524898483","0.207950416756"
"273","0.891034686899","0.936524898483","0.20987390468"
"274","0.890824492413","0.936524898483","0.209232742039"
"275","0.890348065826","0.936524898483","0.206026928831"
"276","0.891118038042","0.936524898483","0.210515067322"
"277","0.890464714683","0.936524898483","0.171190425305"
"278","0.891308976277","0.936524898483","0.219491344304"
"279","0.891721030135","0.936524898483","0.136567642659"
"280","0.890517332763","0.936524898483","0.172900192349"
"281","0.892654050011","0.936524898483","0.17760205172"
"282","0.890429087412","0.936524898483","0.209019021158"
"283","0.89199611028","0.936524898483","0.179952981406"
"284","0.89015526822","0.936524898483","0.182517631973"
"285","0.889311369951","0.936524898483","0.176106005557"
"286","0.890861508869","0.936524898483","0.169908100021"
"287","0.892618978414","0.936524898483","0.176319726437"
"288","0.893061530242","0.936524898483","0.167984612097"
"289","0.892174609959","0.936524898483","0.176106005557"
"290","0.891105471255","0.936524898483","0.171190425305"
"291","0.892850309895","0.936524898483","0.212224834366"
"292","0.890556657405","0.936524898483","0.145971361402"
"293","0.891661466125","0.936524898483","0.174823680274"
"294","0.889562085916","0.936524898483","0.175037401154"
"295","0.891684932678","0.936524898483","0.20987390468"
"296","0.891570720239","0.936524898483","0.136781363539"
"297","0.892190767258","0.936524898483","0.181876469331"
"298","0.892675977773","0.936524898483","0.173755075871"
"299","0.891166616798","0.936524898483","0.214789484933"
"300","0.891943385339","0.936524898483","0.210515067322"
"301","0.893153665313","0.936524898483","0.178670656123"
"302","0.892349070314","0.936524898483","0.212011113486"
"303","0.891404317162","0.936524898483","0.175251122035"
"304","0.894098589442","0.936524898483","0.207309254114"
"305","0.891966616798","0.936524898483","0.171831587946"
"306","0.893265975636","0.936524898483","0.202607394742"
"307","0.893080230819","0.936524898483","0.210728788203"
"308","0.891619170763","0.936524898483","0.178456935243"
"309","0.892710429579","0.936524898483","0.212438555247"
"310","0.890364308613","0.936524898483","0.208805300278"
"311","0.890655802522","0.936524898483","0.210301346442"
"312","0.892145736268","0.936524898483","0.169053216499"
"313","0.891195789699","0.936524898483","0.202607394742"
"314","0.890951122035","0.936524898483","0.17332763411"
"315","0.890728745458","0.936524898483","0.210301346442"
"316","0.890955481941","0.936524898483","0.176960889079"
"317","0.892965013892","0.936524898483","0.182731352853"
"318","0.8886","0.936524898483","0.175464842915"
"319","0.891446420175","0.936524898483","0.171404146185"
"320","0.89260153879","0.936524898483","0.178243214362"
"321","0.890950224407","0.936524898483","0.17760205172"
"322","0.892115238299","0.936524898483","0.176319726437"
"323","0.891059435777","0.936524898483","0.209232742039"
"324","0.889462449241","0.936524898483","0.178670656123"
"325","0.891598525326","0.936524898483","0.172686471468"
"326","0.891258025219","0.936524898483","0.175464842915"
"327","0.893596153024","0.936524898483","0.17760205172"
"328","0.891191964095","0.936524898483","0.168412053858"
"329","0.891865441334","0.936524898483","0.176319726437"
"330","0.892778863005","0.936524898483","0.20559948707"
"331","0.891661295149","0.936524898483","0.206881812353"
"332","0.893221030135","0.936524898483","0.177174609959"
"333","0.891231374225","0.936524898483","0.176960889079"
"334","0.893087283608","0.936524898483","0.215003205813"
"335","0.891176170122","0.936524898483","0.176319726437"
"336","0.891027334901","0.936524898483","0.181662748451"
"337","0.892706262022","0.936524898483","0.202607394742"
"338","0.890743000641","0.936524898483","0.13699508442"
"339","0.892340991665","0.936524898483","0.220559948707"
"340","0.8919796324","0.936524898483","0.209232742039"
"341","0.891595020303","0.936524898483","0.178456935243"
"342","0.892144860013","0.936524898483","0.204744603548"
"343","0.893159564009","0.936524898483","0.210301346442"
"344","0.892897499466","0.936524898483","0.209232742039"
"345","0.891478456935","0.936524898483","0.207309254114"
"346","0.892687646933","0.936524898483","0.208164137636"
"347","0.892041077153","0.936524898483","0.173113913229"
"348","0.893391921351","0.936524898483","0.212652276127"
"349","0.894373990169","0.936524898483","0.168198332977"
"350","0.891195148536","0.936524898483","0.212438555247"
"351","0.893056871126","0.936524898483","0.179525539645"
"352","0.893141974781","0.936524898483","0.174609959393"
"353","0.891135627271","0.936524898483","0.204958324428"
"354","0.892074588587","0.936524898483","0.20987390468"
"355","0.892129920923","0.936524898483","0.17760205172"
"356","0.891945672152","0.936524898483","0.170549262663"
"357","0.893895960675","0.936524898483","0.213079717888"
"358","0.892046270571","0.936524898483","0.169053216499"
"359","0.891477324215","0.936524898483","0.206240649711"
"360","0.893062150032","0.936524898483","0.212224834366"
"361","0.892205770464","0.936524898483","0.173755075871"
"362","0.891591985467","0.936524898483","0.203462278265"
"363","0.892027911947","0.936524898483","0.216712972857"
"364","0.890954926266","0.936524898483","0.210515067322"
"365","0.891264885659","0.936524898483","0.209446462919"
"366","0.893298503954","0.936524898483","0.173755075871"
"367","0.891670720239","0.936524898483","0.212011113486"
"368","0.892298162","0.936524898483","0.138704851464"
"369","0.892513763625","0.936524898483","0.20987390468"
"370","0.892762727078","0.936524898483","0.182303911092"
"371","0.893470036333","0.936524898483","0.210728788203"
"372","0.89339764907","0.936524898483","0.175037401154"
"373","0.890271361402","0.936524898483","0.209019021158"
"374","0.891361530242","0.936524898483","0.176533447318"
"375","0.892527014319","0.936524898483","0.174823680274"
"376","0.895002885232","0.936524898483","0.179952981406"
"377","0.892278350075","0.936524898483","0.207522974995"
"378","0.890525133576","0.936524898483","0.178884377004"
"379","0.891752233383","0.936524898483","0.17332763411"
"380","0.892358025219","0.936524898483","0.178456935243"
"381","0.893968433426","0.936524898483","0.174182517632"
"382","0.892986813422","0.936524898483","0.209446462919"
"383","0.891747125454","0.936524898483","0.183158794614"
"384","0.89144503099","0.936524898483","0.220346227826"
"385","0.891863838427","0.936524898483","0.20987390468"
"386","0.892668711263","0.936524898483","0.209019021158"
"387","0.892984654841","0.936524898483","0.178884377004"
"388","0.891737443898","0.936524898483","0.212011113486"
"389","0.892961572986","0.936524898483","0.169694379141"
"390","0.892818230391","0.936524898483","0.204744603548"
"391","0.890555161359","0.936524898483","0.210515067322"
"392","0.890758089335","0.936524898483","0.213507159649"
"393","0.892778264586","0.936524898483","0.204317161787"
"394","0.893433254969","0.936524898483","0.168839495619"
"395","0.892690959607","0.936524898483","0.134430433853"
"396","0.892978243214","0.936524898483","0.180166702287"
"397","0.893570805728","0.936524898483","0.204744603548"
"398","0.892273156657","0.936524898483","0.203034836504"
"399","0.891265120752","0.936524898483","0.210728788203"
"400","0.892830839923","0.936524898483","0.211583671725"
"401","0.891563261381","0.936524898483","0.181021585809"
"402","0.893290980979","0.936524898483","0.209232742039"
"403","0.891113955973","0.936524898483","0.173113913229"
"404","0.892373113913","0.936524898483","0.181235306689"
"405","0.893930134644","0.936524898483","0.172900192349"
"406","0.892095533234","0.936524898483","0.206240649711"
"407","0.892004958324","0.936524898483","0.208591579397"
"408","0.892475293866","0.936524898483","0.179098097884"
"409","0.892105193417","0.936524898483","0.211369950844"
"410","0.892274225262","0.936524898483","0.181662748451"
"411","0.892009574695","0.936524898483","0.18144902757"
"412","0.893328959179","0.936524898483","0.209446462919"
"413","0.894075315238","0.936524898483","0.212652276127"
"414","0.892994934815","0.936524898483","0.210942509083"
"415","0.891929365249","0.936524898483","0.213934601411"
"416","0.89382477025","0.936524898483","0.212011113486"
"417","0.894567599915","0.936524898483","0.207309254114"
"418","0.8922911947","0.936524898483","0.210087625561"
"419","0.892492583885","0.936524898483","0.212224834366"
"420","0.891249775593","0.936524898483","0.211583671725"
"421","0.892632998504","0.936524898483","0.208164137636"
"422","0.89318003847","0.936524898483","0.211583671725"
"423","0.894386813422","0.936524898483","0.208591579397"
"424","0.893582389399","0.936524898483","0.181235306689"
"425","0.892508933533","0.936524898483","0.212652276127"
"426","0.891269929472","0.936524898483","0.214362043172"
"427","0.891875892285","0.936524898483","0.179739260526"
"428","0.891814768113","0.936524898483","0.206026928831"
"429","0.891572729216","0.936524898483","0.16520624065"
"430","0.893175956401","0.936524898483","0.17332763411"
"431","0.892691002351","0.936524898483","0.175037401154"
"432","0.89480572772","0.936524898483","0.211797392605"
"433","0.892986834794","0.936524898483","0.183372515495"
"434","0.89222323146","0.936524898483","0.212865997008"
"435","0.897004488138","0.936524898483","0.205385766189"
"436","0.89225302415","0.936524898483","0.17760205172"
"437","0.891419256251","0.936524898483","0.135499038256"
"438","0.892196708698","0.936524898483","0.209446462919"
"439","0.893157042103","0.936524898483","0.20987390468"
"440","0.892828766831","0.936524898483","0.210728788203"
"441","0.893213678136","0.936524898483","0.169694379141"
"442","0.89223581962","0.936524898483","0.173755075871"
"443","0.893774396239","0.936524898483","0.203248557384"
"444","0.892641547339","0.936524898483","0.204530882667"
"445","0.892632250481","0.936524898483","0.172045308827"
"446","0.89333633255","0.936524898483","0.182731352853"
"447","0.894267728147","0.936524898483","0.177815772601"
"448","0.893162406497","0.936524898483","0.217995298141"
"449","0.895129728574","0.936524898483","0.184441119897"
"450","0.893258452661","0.936524898483","0.17332763411"
"451","0.892990126095","0.936524898483","0.211369950844"
"452","0.89458495405","0.936524898483","0.179739260526"
"453","0.894563945287","0.936524898483","0.169694379141"
"454","0.891577537935","0.936524898483","0.210515067322"
"455","0.892535584527","0.936524898483","0.171617867066"
"456","0.891448429152","0.936524898483","0.20987390468"
"457","0.891108142766","0.936524898483","0.183372515495"
"458","0.89397676854","0.936524898483","0.21372088053"
"459","0.893286834794","0.936524898483","0.183372515495"
"460","0.894579354563","0.936524898483","0.180380423167"
"461","0.894372750588","0.936524898483","0.176960889079"
"462","0.894460653986","0.936524898483","0.182731352853"
"463","0.892189506305","0.936524898483","0.181235306689"
"464","0.893173669588","0.936524898483","0.168198332977"
"465","0.892878029493","0.936524898483","0.175251122035"
"466","0.892446612524","0.936524898483","0.172472750588"
"467","0.893912673648","0.936524898483","0.178670656123"
"468","0.892836204317","0.936524898483","0.184013678136"
"469","0.891578285959","0.936524898483","0.175251122035"
"470","0.8936911947","0.936524898483","0.181876469331"
"471","0.89319457149","0.936524898483","0.211156229964"
"472","0.891887198119","0.936524898483","0.17332763411"
"473","0.892742188502","0.936524898483","0.216071810216"
"474","0.891972280402","0.936524898483","0.210942509083"
"475","0.892377153238","0.936524898483","0.209019021158"
"476","0.893405407138","0.936524898483","0.183799957256"
"477","0.893150160291","0.936524898483","0.17760205172"
"478","0.892279611028","0.936524898483","0.213507159649"
"479","0.890850651849","0.936524898483","0.213507159649"
"480","0.895298674931","0.936524898483","0.175251122035"
"481","0.892771233169","0.936524898483","0.167129728574"
"482","0.891973926053","0.936524898483","0.170762983543"
"483","0.892211647788","0.936524898483","0.176533447318"
"484","0.89238730498","0.936524898483","0.211156229964"
"485","0.892109147254","0.936524898483","0.172900192349"
"486","0.894523103227","0.936524898483","0.212011113486"
"487","0.892646484292","0.936524898483","0.212011113486"
"488","0.892062491985","0.936524898483","0.213079717888"
"489","0.89207195982","0.936524898483","0.219063902543"
"490","0.894112417183","0.936524898483","0.218850181663"
"491","0.893867343449","0.936524898483","0.182303911092"
"492","0.892743428083","0.936524898483","0.211369950844"
"493","0.892767877752","0.936524898483","0.17332763411"
"494","0.892931716179","0.936524898483","0.241718315879"
"495","0.89257328489","0.936524898483","0.16948065826"
"496","0.894067535798","0.936524898483","0.172900192349"
"497","0.893422504809","0.936524898483","0.214789484933"
"498","0.893707437487","0.936524898483","0.177174609959"
"499","0.89397001496","0.936524898483","0.214148322291"
"500","0.895624599273","0.936524898483","0.173113913229"
"501","0.893309189998","0.936524898483","0.214575764052"
"502","0.894919256251","0.936524898483","0.210087625561"
"503","0.892737230177","0.936524898483","0.179098097884"
"504","0.893797200256","0.936524898483","0.212438555247"
"505","0.895269224193","0.936524898483","0.208164137636"
"506","0.893198910024","0.936524898483","0.170976704424"
"507","0.89454084206","0.936524898483","0.203462278265"
"508","0.89439068177","0.936524898483","0.21372088053"
"509","0.894158495405","0.936524898483","0.211583671725"
"510","0.894177559308","0.936524898483","0.208805300278"
"511","0.893585338748","0.936524898483","0.210728788203"
"512","0.89429130156","0.936524898483","0.211156229964"
"513","0.892514319299","0.936524898483","0.170121820902"
"514","0.893808890789","0.936524898483","0.211583671725"
"515","0.894437187433","0.936524898483","0.210515067322"
"516","0.893533105364","0.936524898483","0.17760205172"
"517","0.891425026715","0.936524898483","0.176747168198"
"518","0.892679290447","0.936524898483","0.169053216499"
"519","0.895430818551","0.936524898483","0.212438555247"
"520","0.891203804232","0.936524898483","0.143406710836"
"521","0.89354216713","0.936524898483","0.208591579397"
"522","0.893144304339","0.936524898483","0.211156229964"
"523","0.893287027143","0.936524898483","0.21372088053"
"524","0.892881042958","0.936524898483","0.180594144048"
"525","0.892922333832","0.936524898483","0.176319726437"
"526","0.895620431716","0.936524898483","0.201966232101"
"527","0.89220143193","0.936524898483","0.213293438769"
"528","0.893129301133","0.936524898483","0.211369950844"
"529","0.894092754862","0.936524898483","0.182090190212"
"530","0.892241504595","0.936524898483","0.17332763411"
"531","0.892192840351","0.936524898483","0.176533447318"
"532","0.894499166489","0.936524898483","0.208591579397"
"533","0.89475640094","0.936524898483","0.204744603548"
"534","0.893086279119","0.936524898483","0.21372088053"
"535","0.893012823253","0.936524898483","0.173113913229"
"536","0.89359232742","0.936524898483","0.203675999145"
"537","0.892587646933","0.936524898483","0.130797178884"
"538","0.892502521906","0.936524898483","0.211156229964"
"539","0.89453695234","0.936524898483","0.17354135499"
"540","0.895799935884","0.936524898483","0.210728788203"
"541","0.894801325069","0.936524898483","0.167343449455"
