"Series","British American Tobacco 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1000111000000010011001011010100011110101010000100110101000111100	","Accuracy","0.60823373174"
"Unique Strats","9620"
"123","0.553944090305","0.601593625498","0.488711819389"
"124","0.553962018592","0.601593625498","0.487383798141"
"125","0.554002390438","0.601593625498","0.480743691899"
"126","0.554144887118","0.602921646746","0.479415670651"
"127","0.55425126162","0.602921646746","0.486055776892"
"128","0.554315537849","0.602921646746","0.486055776892"
"129","0.554503585657","0.602921646746","0.487383798141"
"130","0.554567596282","0.602921646746","0.488711819389"
"131","0.554598273572","0.602921646746","0.486055776892"
"132","0.554702788845","0.602921646746","0.482071713147"
"133","0.554973041169","0.602921646746","0.474103585657"
"134","0.554744488712","0.602921646746","0.482071713147"
"135","0.554843027888","0.602921646746","0.479415670651"
"136","0.554651925631","0.602921646746","0.479415670651"
"137","0.554783399734","0.602921646746","0.482071713147"
"138","0.554992828685","0.602921646746","0.484727755644"
"139","0.555425896414","0.602921646746","0.488711819389"
"140","0.55542815405","0.602921646746","0.482071713147"
"141","0.555424302789","0.602921646746","0.492695883134"
"142","0.555554581673","0.602921646746","0.490039840637"
"143","0.555775697211","0.602921646746","0.494023904382"
"144","0.555737981408","0.602921646746","0.475431606906"
"145","0.555872111554","0.602921646746","0.488711819389"
"146","0.556088579017","0.602921646746","0.483399734396"
"147","0.555799867198","0.602921646746","0.488711819389"
"148","0.556028419655","0.602921646746","0.492695883134"
"149","0.556090305445","0.602921646746","0.471447543161"
"150","0.556231075697","0.602921646746","0.494023904382"
"151","0.556235059761","0.602921646746","0.491367861886"
"152","0.556380079681","0.602921646746","0.486055776892"
"153","0.556414873838","0.602921646746","0.483399734396"
"154","0.556560823373","0.602921646746","0.491367861886"
"155","0.556934528552","0.602921646746","0.490039840637"
"156","0.557066135458","0.602921646746","0.494023904382"
"157","0.557072908367","0.602921646746","0.490039840637"
"158","0.556796812749","0.602921646746","0.488711819389"
"159","0.5569875166","0.602921646746","0.491367861886"
"160","0.557249933599","0.602921646746","0.488711819389"
"161","0.557259893758","0.602921646746","0.486055776892"
"162","0.557289907039","0.602921646746","0.495351925631"
"163","0.557535989376","0.602921646746","0.488711819389"
"164","0.557661354582","0.602921646746","0.490039840637"
"165","0.557502656042","0.602921646746","0.495351925631"
"166","0.557763612218","0.602921646746","0.476759628154"
"167","0.557998804781","0.602921646746","0.488711819389"
"168","0.557861487384","0.602921646746","0.480743691899"
"169","0.557889641434","0.602921646746","0.491367861886"
"170","0.558064807437","0.604249667995","0.475431606906"
"171","0.557950464807","0.604249667995","0.492695883134"
"172","0.55792815405","0.604249667995","0.494023904382"
"173","0.558150996016","0.604249667995","0.490039840637"
"174","0.557957636122","0.604249667995","0.490039840637"
"175","0.558195484728","0.604249667995","0.490039840637"
"176","0.558505843293","0.604249667995","0.488711819389"
"177","0.558713678619","0.604249667995","0.492695883134"
"178","0.558526162019","0.604249667995","0.491367861886"
"179","0.558581009296","0.604249667995","0.494023904382"
"180","0.55855498008","0.604249667995","0.484727755644"
"181","0.558501460823","0.604249667995","0.494023904382"
"182","0.558843824701","0.604249667995","0.484727755644"
"183","0.559162549801","0.604249667995","0.495351925631"
"184","0.559150066401","0.604249667995","0.498007968127"
"185","0.559418857902","0.604249667995","0.487383798141"
"186","0.559395219124","0.604249667995","0.500664010624"
"187","0.559522576361","0.604249667995","0.498007968127"
"188","0.559595484728","0.604249667995","0.496679946879"
"189","0.559556175299","0.604249667995","0.494023904382"
"190","0.559510889774","0.604249667995","0.492695883134"
"191","0.559599601594","0.606905710491","0.488711819389"
"192","0.559809030544","0.606905710491","0.500664010624"
"193","0.559473705179","0.606905710491","0.486055776892"
"194","0.559414342629","0.606905710491","0.492695883134"
"195","0.559570783533","0.606905710491","0.499335989376"
"196","0.559587649402","0.606905710491","0.499335989376"
"197","0.5597062417","0.606905710491","0.495351925631"
"198","0.559912881806","0.606905710491","0.494023904382"
"199","0.559758167331","0.606905710491","0.490039840637"
"200","0.559922841965","0.606905710491","0.498007968127"
"201","0.560168791501","0.606905710491","0.479415670651"
"202","0.560263479416","0.606905710491","0.494023904382"
"203","0.560319521912","0.606905710491","0.478087649402"
"204","0.560375033201","0.606905710491","0.491367861886"
"205","0.560363479416","0.606905710491","0.476759628154"
"206","0.560614608234","0.606905710491","0.491367861886"
"207","0.560611952191","0.606905710491","0.490039840637"
"208","0.560700664011","0.606905710491","0.492695883134"
"209","0.560849800797","0.606905710491","0.495351925631"
"210","0.561087383798","0.606905710491","0.496679946879"
"211","0.561150066401","0.606905710491","0.492695883134"
"212","0.560797211155","0.606905710491","0.490039840637"
"213","0.560722974768","0.606905710491","0.488711819389"
"214","0.56127184595","0.606905710491","0.496679946879"
"215","0.561227888446","0.606905710491","0.494023904382"
"216","0.560899867198","0.606905710491","0.494023904382"
"217","0.560775431607","0.606905710491","0.494023904382"
"218","0.560867994688","0.606905710491","0.490039840637"
"219","0.561184063745","0.606905710491","0.495351925631"
"220","0.561328286853","0.606905710491","0.494023904382"
"221","0.561196547145","0.606905710491","0.487383798141"
"222","0.561323638778","0.606905710491","0.492695883134"
"223","0.561403718459","0.606905710491","0.488711819389"
"224","0.561428286853","0.606905710491","0.495351925631"
"225","0.561466799469","0.606905710491","0.488711819389"
"226","0.561554847278","0.606905710491","0.488711819389"
"227","0.561677689243","0.606905710491","0.491367861886"
"228","0.561932270916","0.606905710491","0.501992031873"
"229","0.561798539177","0.606905710491","0.496679946879"
"230","0.561815272244","0.606905710491","0.494023904382"
"231","0.561752191235","0.606905710491","0.495351925631"
"232","0.562091500664","0.606905710491","0.498007968127"
"233","0.562004913679","0.606905710491","0.488711819389"
"234","0.561773439575","0.606905710491","0.486055776892"
"235","0.561851394422","0.606905710491","0.500664010624"
"236","0.562109428951","0.606905710491","0.496679946879"
"237","0.56207622842","0.606905710491","0.491367861886"
"238","0.562137981408","0.606905710491","0.494023904382"
"239","0.562099203187","0.606905710491","0.498007968127"
"240","0.562258300133","0.606905710491","0.494023904382"
"241","0.562379017264","0.606905710491","0.490039840637"
"242","0.562438911023","0.606905710491","0.492695883134"
"243","0.56256626826","0.606905710491","0.484727755644"
"244","0.562794023904","0.606905710491","0.503320053121"
"245","0.56262310757","0.606905710491","0.501992031873"
"246","0.562646347942","0.606905710491","0.486055776892"
"247","0.562743426295","0.606905710491","0.488711819389"
"248","0.562481540505","0.606905710491","0.499335989376"
"249","0.562514608234","0.606905710491","0.487383798141"
"250","0.562516334661","0.606905710491","0.487383798141"
"251","0.562954316069","0.606905710491","0.495351925631"
"252","0.563224302789","0.606905710491","0.498007968127"
"253","0.563167197875","0.606905710491","0.498007968127"
"254","0.563160159363","0.606905710491","0.488711819389"
"255","0.563061620186","0.606905710491","0.498007968127"
"256","0.563491367862","0.606905710491","0.501992031873"
"257","0.563411819389","0.606905710491","0.496679946879"
"258","0.563537583001","0.606905710491","0.492695883134"
"259","0.563604515272","0.606905710491","0.495351925631"
"260","0.563335723772","0.606905710491","0.496679946879"
"261","0.563322177955","0.606905710491","0.499335989376"
"262","0.563310092961","0.606905710491","0.496679946879"
"263","0.563464409031","0.606905710491","0.503320053121"
"264","0.563327224436","0.606905710491","0.498007968127"
"265","0.563319123506","0.606905710491","0.500664010624"
"266","0.563569189907","0.606905710491","0.498007968127"
"267","0.563739442231","0.606905710491","0.503320053121"
"268","0.563641965471","0.606905710491","0.483399734396"
"269","0.563777822045","0.606905710491","0.491367861886"
"270","0.563721912351","0.606905710491","0.496679946879"
"271","0.563723904382","0.606905710491","0.498007968127"
"272","0.563975431607","0.606905710491","0.503320053121"
"273","0.563729614874","0.606905710491","0.503320053121"
"274","0.563589243028","0.606905710491","0.500664010624"
"275","0.563532934927","0.606905710491","0.499335989376"
"276","0.56347065073","0.606905710491","0.499335989376"
"277","0.563571181939","0.606905710491","0.491367861886"
"278","0.563673439575","0.606905710491","0.501992031873"
"279","0.563778087649","0.606905710491","0.498007968127"
"280","0.564021646746","0.606905710491","0.498007968127"
"281","0.564027091633","0.606905710491","0.496679946879"
"282","0.563849003984","0.606905710491","0.504648074369"
"283","0.564240903054","0.606905710491","0.496679946879"
"284","0.564363346614","0.606905710491","0.498007968127"
"285","0.564743691899","0.606905710491","0.486055776892"
"286","0.56459123506","0.606905710491","0.498007968127"
"287","0.56456122178","0.606905710491","0.500664010624"
"288","0.564702656042","0.606905710491","0.498007968127"
"289","0.564699070385","0.606905710491","0.495351925631"
"290","0.564640504648","0.606905710491","0.492695883134"
"291","0.564493625498","0.606905710491","0.499335989376"
"292","0.564496812749","0.606905710491","0.503320053121"
"293","0.564813280212","0.606905710491","0.495351925631"
"294","0.565081938911","0.606905710491","0.503320053121"
"295","0.565337450199","0.606905710491","0.498007968127"
"296","0.565450730412","0.606905710491","0.504648074369"
"297","0.56526560425","0.606905710491","0.500664010624"
"298","0.565238247012","0.606905710491","0.496679946879"
"299","0.565488579017","0.606905710491","0.503320053121"
"300","0.565133200531","0.606905710491","0.496679946879"
"301","0.565039840637","0.606905710491","0.501992031873"
"302","0.565027755644","0.606905710491","0.487383798141"
"303","0.565283399734","0.606905710491","0.500664010624"
"304","0.565102656042","0.606905710491","0.496679946879"
"305","0.565254183267","0.606905710491","0.498007968127"
"306","0.56534501992","0.606905710491","0.499335989376"
"307","0.565380743692","0.606905710491","0.504648074369"
"308","0.565315936255","0.606905710491","0.494023904382"
"309","0.565473970784","0.606905710491","0.500664010624"
"310","0.565167197875","0.606905710491","0.491367861886"
"311","0.565151925631","0.606905710491","0.500664010624"
"312","0.565320717131","0.606905710491","0.499335989376"
"313","0.565888313413","0.606905710491","0.484727755644"
"314","0.565812881806","0.606905710491","0.494023904382"
"315","0.56596998672","0.606905710491","0.495351925631"
"316","0.56585564409","0.606905710491","0.499335989376"
"317","0.565607569721","0.606905710491","0.491367861886"
"318","0.565461354582","0.606905710491","0.500664010624"
"319","0.565519654714","0.606905710491","0.490039840637"
"320","0.565511553785","0.606905710491","0.496679946879"
"321","0.565235723772","0.606905710491","0.500664010624"
"322","0.565095883134","0.606905710491","0.501992031873"
"323","0.565337583001","0.606905710491","0.496679946879"
"324","0.565504515272","0.606905710491","0.496679946879"
"325","0.565543559097","0.606905710491","0.498007968127"
"326","0.565857768924","0.606905710491","0.491367861886"
"327","0.566005179283","0.606905710491","0.498007968127"
"328","0.565727755644","0.606905710491","0.498007968127"
"329","0.565986321381","0.606905710491","0.500664010624"
"330","0.566165737052","0.606905710491","0.501992031873"
"331","0.566165205843","0.606905710491","0.503320053121"
"332","0.566099335989","0.606905710491","0.498007968127"
"333","0.565961620186","0.606905710491","0.498007968127"
"334","0.565970916335","0.606905710491","0.498007968127"
"335","0.566201195219","0.606905710491","0.501992031873"
"336","0.566393227092","0.606905710491","0.503320053121"
"337","0.566455378486","0.606905710491","0.505976095618"
"338","0.566331474104","0.606905710491","0.503320053121"
"339","0.566236653386","0.606905710491","0.504648074369"
"340","0.566255909695","0.606905710491","0.500664010624"
"341","0.566403851262","0.606905710491","0.501992031873"
"342","0.566401992032","0.606905710491","0.508632138114"
"343","0.566306507304","0.606905710491","0.507304116866"
"344","0.566784727756","0.606905710491","0.504648074369"
"345","0.566713678619","0.606905710491","0.501992031873"
"346","0.566332802125","0.60823373174","0.504648074369"
"347","0.56635312085","0.60823373174","0.496679946879"
"348","0.566321381142","0.60823373174","0.491367861886"
"349","0.566707436919","0.60823373174","0.504648074369"
"350","0.566475033201","0.60823373174","0.503320053121"
"351","0.566751394422","0.60823373174","0.499335989376"
"352","0.566488844622","0.60823373174","0.505976095618"
"353","0.566580212483","0.60823373174","0.501992031873"
"354","0.566809960159","0.60823373174","0.499335989376"
"355","0.566598406375","0.60823373174","0.495351925631"
"356","0.566726560425","0.60823373174","0.498007968127"
"357","0.566882071713","0.60823373174","0.494023904382"
"358","0.567005976096","0.60823373174","0.496679946879"
"359","0.567091633466","0.60823373174","0.496679946879"
"360","0.567190703851","0.60823373174","0.501992031873"
"361","0.567192961487","0.60823373174","0.496679946879"
"362","0.567269189907","0.60823373174","0.501992031873"
"363","0.567156972112","0.60823373174","0.505976095618"
"364","0.567341434263","0.60823373174","0.504648074369"
"365","0.567068658699","0.60823373174","0.500664010624"
"366","0.567079946879","0.60823373174","0.507304116866"
"367","0.567198273572","0.60823373174","0.500664010624"
"368","0.567326294821","0.60823373174","0.498007968127"
"369","0.567118857902","0.60823373174","0.504648074369"
"370","0.567367330677","0.60823373174","0.504648074369"
"371","0.567394422311","0.60823373174","0.496679946879"
"372","0.567488446215","0.60823373174","0.509960159363"
"373","0.567602788845","0.60823373174","0.500664010624"
"374","0.56764687915","0.60823373174","0.505976095618"
"375","0.567496414343","0.60823373174","0.500664010624"
"376","0.56741500664","0.60823373174","0.505976095618"
"377","0.567576361222","0.60823373174","0.504648074369"
"378","0.567875431607","0.60823373174","0.501992031873"
"379","0.56782124834","0.60823373174","0.487383798141"
"380","0.567756175299","0.60823373174","0.499335989376"
"381","0.56766188579","0.60823373174","0.509960159363"
"382","0.56789561753","0.60823373174","0.495351925631"
"383","0.567985657371","0.60823373174","0.491367861886"
"384","0.567963213811","0.60823373174","0.512616201859"
"385","0.567565338645","0.60823373174","0.504648074369"
"386","0.567610491368","0.60823373174","0.496679946879"
"387","0.567816069057","0.60823373174","0.495351925631"
"388","0.56797065073","0.60823373174","0.509960159363"
"389","0.567686055777","0.60823373174","0.499335989376"
"390","0.567592695883","0.60823373174","0.508632138114"
"391","0.567572642762","0.60823373174","0.505976095618"
"392","0.567916600266","0.60823373174","0.507304116866"
"393","0.568024568393","0.60823373174","0.501992031873"
"394","0.568027357238","0.60823373174","0.507304116866"
"395","0.568083532537","0.60823373174","0.499335989376"
"396","0.567823373174","0.60823373174","0.491367861886"
"397","0.567783930943","0.60823373174","0.508632138114"
"398","0.567992031873","0.60823373174","0.503320053121"
"399","0.567992297477","0.60823373174","0.496679946879"
"400","0.567726162019","0.60823373174","0.503320053121"
"401","0.567847808765","0.60823373174","0.505976095618"
"402","0.56802934927","0.60823373174","0.504648074369"
"403","0.567977822045","0.60823373174","0.498007968127"
"404","0.568189508632","0.60823373174","0.495351925631"
"405","0.568331341301","0.60823373174","0.495351925631"
"406","0.568287250996","0.60823373174","0.505976095618"
"407","0.56810690571","0.60823373174","0.503320053121"
"408","0.568258831341","0.60823373174","0.496679946879"
"409","0.568207702523","0.60823373174","0.496679946879"
"410","0.568064807437","0.60823373174","0.501992031873"
"411","0.568144887118","0.60823373174","0.498007968127"
"412","0.568245816733","0.60823373174","0.495351925631"
"413","0.568545551129","0.60823373174","0.507304116866"
"414","0.568767994688","0.60823373174","0.500664010624"
"415","0.568680478088","0.60823373174","0.499335989376"
"416","0.568809960159","0.60823373174","0.507304116866"
"417","0.568786985392","0.60823373174","0.505976095618"
"418","0.568733333333","0.60823373174","0.505976095618"
"419","0.56849814077","0.60823373174","0.501992031873"
"420","0.568803320053","0.60823373174","0.501992031873"
"421","0.569055511288","0.60823373174","0.505976095618"
"422","0.568898406375","0.60823373174","0.498007968127"
"423","0.568851128818","0.60823373174","0.500664010624"
"424","0.568705444887","0.60823373174","0.501992031873"
"425","0.568558432935","0.60823373174","0.509960159363"
"426","0.5688937583","0.60823373174","0.500664010624"
"427","0.568837317397","0.60823373174","0.503320053121"
"428","0.568715537849","0.60823373174","0.501992031873"
"429","0.5688875166","0.60823373174","0.492695883134"
"430","0.568809163347","0.60823373174","0.496679946879"
"431","0.568864807437","0.60823373174","0.503320053121"
"432","0.569077290837","0.60823373174","0.503320053121"
"433","0.569087782205","0.60823373174","0.503320053121"
"434","0.569223240372","0.60823373174","0.486055776892"
"435","0.569065737052","0.60823373174","0.508632138114"
"436","0.569121912351","0.60823373174","0.508632138114"
"437","0.569178220452","0.60823373174","0.492695883134"
"438","0.569242629482","0.60823373174","0.492695883134"
"439","0.569252722444","0.60823373174","0.504648074369"
"440","0.569386985392","0.60823373174","0.498007968127"
"441","0.569058698539","0.60823373174","0.508632138114"
"442","0.568973705179","0.60823373174","0.496679946879"
"443","0.569016600266","0.60823373174","0.500664010624"
"444","0.569096414343","0.60823373174","0.500664010624"
"445","0.569017928287","0.60823373174","0.500664010624"
"446","0.569092430279","0.60823373174","0.507304116866"
"447","0.569462948207","0.60823373174","0.507304116866"
"448","0.569409561753","0.60823373174","0.503320053121"
"449","0.56911686587","0.60823373174","0.509960159363"
"450","0.569149535193","0.60823373174","0.504648074369"
"451","0.569200929615","0.60823373174","0.505976095618"
"452","0.569336387782","0.60823373174","0.501992031873"
"453","0.56932563081","0.60823373174","0.503320053121"
"454","0.569239840637","0.60823373174","0.503320053121"
"455","0.569350863214","0.60823373174","0.508632138114"
"456","0.569263612218","0.60823373174","0.496679946879"
"457","0.569405312085","0.60823373174","0.505976095618"
"458","0.569452855246","0.60823373174","0.509960159363"
"459","0.569546347942","0.60823373174","0.490039840637"
"460","0.569268658699","0.60823373174","0.509960159363"
"461","0.569090039841","0.60823373174","0.505976095618"
"462","0.568919920319","0.60823373174","0.501992031873"
"463","0.569185524568","0.60823373174","0.499335989376"
"464","0.569290571049","0.60823373174","0.507304116866"
"465","0.569611155378","0.60823373174","0.509960159363"
"466","0.569768260292","0.60823373174","0.501992031873"
"467","0.569831474104","0.60823373174","0.503320053121"
"468","0.569637583001","0.60823373174","0.500664010624"
"469","0.569933864542","0.60823373174","0.504648074369"
"470","0.569826560425","0.60823373174","0.488711819389"
"471","0.569797078353","0.60823373174","0.499335989376"
"472","0.569691766268","0.60823373174","0.488711819389"
"473","0.569845418327","0.60823373174","0.508632138114"
"474","0.569762682603","0.60823373174","0.503320053121"
"475","0.569881407703","0.60823373174","0.505976095618"
"476","0.570104515272","0.60823373174","0.503320053121"
"477","0.570019256308","0.60823373174","0.509960159363"
"478","0.569784860558","0.60823373174","0.504648074369"
"479","0.569740770252","0.60823373174","0.498007968127"
"480","0.569897875166","0.60823373174","0.509960159363"
"481","0.569825099602","0.60823373174","0.505976095618"
"482","0.569825232404","0.60823373174","0.508632138114"
"483","0.569936387782","0.60823373174","0.500664010624"
"484","0.569841567065","0.60823373174","0.496679946879"
"485","0.570023638778","0.60823373174","0.504648074369"
"486","0.569760159363","0.60823373174","0.504648074369"
"487","0.569755511288","0.60823373174","0.491367861886"
"488","0.569780743692","0.60823373174","0.509960159363"
"489","0.569716069057","0.60823373174","0.505976095618"
"490","0.56986812749","0.60823373174","0.492695883134"
"491","0.570253784861","0.60823373174","0.499335989376"
"492","0.570187118194","0.60823373174","0.507304116866"
"493","0.570188977424","0.60823373174","0.511288180611"
"494","0.570244887118","0.60823373174","0.504648074369"
"495","0.570078618858","0.60823373174","0.501992031873"
"496","0.56997436919","0.60823373174","0.501992031873"
"497","0.569909561753","0.60823373174","0.496679946879"
"498","0.569949667995","0.60823373174","0.500664010624"
"499","0.570075431607","0.60823373174","0.504648074369"
"500","0.57005126162","0.60823373174","0.500664010624"
"501","0.570374501992","0.60823373174","0.505976095618"
"502","0.570568791501","0.60823373174","0.501992031873"
"503","0.570503320053","0.60823373174","0.495351925631"
"504","0.570307304117","0.60823373174","0.513944223108"
"505","0.570340106242","0.60823373174","0.507304116866"
"506","0.570243160691","0.60823373174","0.503320053121"
"507","0.570386321381","0.60823373174","0.508632138114"
"508","0.570256706507","0.60823373174","0.505976095618"
"509","0.570609296149","0.60823373174","0.503320053121"
"510","0.570785391766","0.60823373174","0.505976095618"
"511","0.570605444887","0.60823373174","0.501992031873"
"512","0.570608233732","0.60823373174","0.505976095618"
"513","0.570443027888","0.60823373174","0.504648074369"
"514","0.570679681275","0.60823373174","0.512616201859"
"515","0.570650332005","0.60823373174","0.505976095618"
"516","0.570538512616","0.60823373174","0.509960159363"
"517","0.570487782205","0.60823373174","0.503320053121"
"518","0.570525232404","0.60823373174","0.507304116866"
"519","0.570544223108","0.60823373174","0.504648074369"
"520","0.570541434263","0.60823373174","0.504648074369"
"521","0.570629747676","0.60823373174","0.508632138114"
"522","0.570863877822","0.60823373174","0.504648074369"
"523","0.570589774236","0.60823373174","0.504648074369"
"524","0.570300132802","0.60823373174","0.496679946879"
"525","0.570178087649","0.60823373174","0.504648074369"
"526","0.570440903054","0.60823373174","0.505976095618"
"527","0.570447011952","0.60823373174","0.507304116866"
"528","0.570663877822","0.60823373174","0.505976095618"
"529","0.570631208499","0.60823373174","0.511288180611"
"530","0.570595883134","0.60823373174","0.499335989376"
"531","0.570690836653","0.60823373174","0.512616201859"
"532","0.570654847278","0.60823373174","0.505976095618"
"533","0.570746746348","0.60823373174","0.507304116866"
"534","0.570781673307","0.60823373174","0.505976095618"
"535","0.570904249668","0.60823373174","0.509960159363"
"536","0.571022443559","0.60823373174","0.491367861886"
"537","0.571166799469","0.60823373174","0.507304116866"
"538","0.571292430279","0.60823373174","0.504648074369"
"539","0.571245683931","0.60823373174","0.507304116866"
"540","0.571252324037","0.60823373174","0.507304116866"
"541","0.57081686587","0.60823373174","0.509960159363"
"542","0.571022709163","0.60823373174","0.509960159363"
"543","0.570828419655","0.60823373174","0.505976095618"
"544","0.571181407703","0.60823373174","0.507304116866"
"545","0.571069057105","0.60823373174","0.509960159363"
