"Series","Lockheed Martin 3m 5m"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000100000000000100010001000000000000000000000000000000000000000	","Accuracy","0.77409702928"
"Unique Strats","9404"
"152","0.701231758923","0.770677495191","0.417610600556"
"153","0.700824620645","0.770677495191","0.418251763197"
"154","0.701737614875","0.770677495191","0.449241290874"
"155","0.701532571062","0.770677495191","0.435990596281"
"156","0.701671917076","0.770677495191","0.42338106433"
"157","0.702179974353","0.770677495191","0.457148963454"
"158","0.701882197051","0.770677495191","0.444753152383"
"159","0.701847424663","0.770677495191","0.43941013037"
"160","0.701246633896","0.770677495191","0.426159435777"
"161","0.701740542851","0.770677495191","0.446035477666"
"162","0.701591899979","0.770677495191","0.428510365463"
"163","0.701465163496","0.770677495191","0.458431288737"
"164","0.701972600983","0.770677495191","0.421885018166"
"165","0.702352126523","0.770677495191","0.440906176533"
"166","0.702574609959","0.770677495191","0.432784783073"
"167","0.702182474888","0.770677495191","0.426373156657"
"168","0.702343492199","0.770677495191","0.437486642445"
"169","0.703005385766","0.770677495191","0.408206881812"
"170","0.703211134858","0.770677495191","0.464201752511"
"171","0.702518764693","0.770677495191","0.409489207096"
"172","0.703127847831","0.770677495191","0.406069673007"
"173","0.701844432571","0.770677495191","0.437272921564"
"174","0.702952297499","0.770677495191","0.436631758923"
"175","0.703612759137","0.770677495191","0.428937807224"
"176","0.70248106433","0.770677495191","0.440906176533"
"177","0.702288630049","0.770677495191","0.43556315452"
"178","0.702640564223","0.770677495191","0.349861081428"
"179","0.702613336183","0.770677495191","0.425518273135"
"180","0.702827142552","0.770677495191","0.44753152383"
"181","0.703403398162","0.770677495191","0.457576405215"
"182","0.703061038683","0.770677495191","0.423594785211"
"183","0.703246206454","0.770677495191","0.418038042317"
"184","0.703560653986","0.771746099594","0.437700363325"
"185","0.703907565719","0.771746099594","0.435135712759"
"186","0.703558303056","0.771746099594","0.438982688609"
"187","0.703856892498","0.771746099594","0.424449668733"
"188","0.703762299637","0.771746099594","0.427869202821"
"189","0.704362043172","0.771746099594","0.427014319299"
"190","0.704233105364","0.771746099594","0.388972002565"
"191","0.704438662107","0.771746099594","0.42722804018"
"192","0.703981790981","0.771746099594","0.41953408848"
"193","0.704480743749","0.771746099594","0.427014319299"
"194","0.704025411413","0.771746099594","0.440906176533"
"195","0.704611797393","0.771746099594","0.405001068604"
"196","0.704550908314","0.771746099594","0.45180594144"
"197","0.705226757854","0.771746099594","0.412053857662"
"198","0.70522804018","0.771746099594","0.450737337038"
"199","0.704908420603","0.771746099594","0.450523616157"
"200","0.704465163496","0.771746099594","0.432571062193"
"201","0.705058901475","0.771746099594","0.441761060056"
"202","0.705026266296","0.771746099594","0.452660824963"
"203","0.705310536439","0.771959820474","0.419106646719"
"204","0.705663539218","0.771959820474","0.424022226972"
"205","0.705664351357","0.771959820474","0.43962385125"
"206","0.704695575978","0.771959820474","0.420816413764"
"207","0.704696195768","0.771959820474","0.437486642445"
"208","0.705519128019","0.771959820474","0.447958965591"
"209","0.705253900406","0.771959820474","0.40735199829"
"210","0.70589662321","0.771959820474","0.442615943578"
"211","0.706119149391","0.771959820474","0.451378499679"
"212","0.705849326779","0.771959820474","0.42338106433"
"213","0.706479867493","0.771959820474","0.449455011755"
"214","0.705606539859","0.771959820474","0.457148963454"
"215","0.706624171832","0.771959820474","0.396238512503"
"216","0.706180209446","0.771959820474","0.432784783073"
"217","0.705945394315","0.771959820474","0.451378499679"
"218","0.706624321436","0.771959820474","0.448600128233"
"219","0.706518444112","0.771959820474","0.441761060056"
"220","0.706208399231","0.771959820474","0.393246420175"
"221","0.706420752297","0.771959820474","0.463133148109"
"222","0.706361380637","0.771959820474","0.440265013892"
"223","0.706659243428","0.771959820474","0.40307758068"
"224","0.705932335969","0.771959820474","0.429792690746"
"225","0.706808912161","0.771959820474","0.458645009617"
"226","0.706602415046","0.771959820474","0.412695020303"
"227","0.707147253687","0.771959820474","0.442188501817"
"228","0.706801474674","0.771959820474","0.412267578542"
"229","0.706674951913","0.771959820474","0.434921991879"
"230","0.706812801881","0.771959820474","0.452019662321"
"231","0.707190147467","0.771959820474","0.449882453516"
"232","0.707017183159","0.771959820474","0.460782218423"
"233","0.70585967087","0.771959820474","0.436418038042"
"234","0.706311369951","0.771959820474","0.402008976277"
"235","0.706117332763","0.771959820474","0.458858730498"
"236","0.70708730498","0.771959820474","0.428724086343"
"237","0.70691075016","0.771959820474","0.440478734772"
"238","0.707745458431","0.771959820474","0.460141055781"
"239","0.706319640949","0.771959820474","0.461850822825"
"240","0.7066611028","0.771959820474","0.429792690746"
"241","0.707085274631","0.771959820474","0.455011754648"
"242","0.70739794828","0.771959820474","0.4434708271"
"243","0.706985509724","0.771959820474","0.444325710622"
"244","0.708069053216","0.771959820474","0.458003846976"
"245","0.707857896987","0.771959820474","0.443898268861"
"246","0.708531481086","0.771959820474","0.380636888224"
"247","0.708758474033","0.771959820474","0.467407565719"
"248","0.708578029493","0.771959820474","0.466766403078"
"249","0.708350267151","0.771959820474","0.430006411626"
"250","0.707322162855","0.771959820474","0.421885018166"
"251","0.707304274418","0.771959820474","0.424663389613"
"252","0.708306988673","0.771959820474","0.431929899551"
"253","0.708377837145","0.771959820474","0.447104082069"
"254","0.7079212866","0.771959820474","0.451378499679"
"255","0.708277366959","0.771959820474","0.412695020303"
"256","0.707985851678","0.771959820474","0.421457576405"
"257","0.708605791836","0.771959820474","0.41953408848"
"258","0.708731823039","0.771959820474","0.424235947852"
"259","0.708822611669","0.771959820474","0.45565291729"
"260","0.707859200684","0.771959820474","0.431075016029"
"261","0.708107245138","0.771959820474","0.424235947852"
"262","0.707977794401","0.771959820474","0.423167343449"
"263","0.707584505236","0.771959820474","0.453943150246"
"264","0.707954819406","0.771959820474","0.450309895277"
"265","0.708140115409","0.771959820474","0.440265013892"
"266","0.70852671511","0.771959820474","0.443043385339"
"267","0.708419298996","0.771959820474","0.413977345587"
"268","0.708884013678","0.771959820474","0.449027569994"
"269","0.708609553323","0.771959820474","0.462064543706"
"270","0.709726159436","0.771959820474","0.450309895277"
"271","0.708901902116","0.771959820474","0.444539431502"
"272","0.708745180594","0.771959820474","0.421243855525"
"273","0.708846740757","0.771959820474","0.441974780936"
"274","0.708801496046","0.771959820474","0.435990596281"
"275","0.709619982902","0.771959820474","0.458431288737"
"276","0.709791429793","0.771959820474","0.446462919427"
"277","0.709862085916","0.771959820474","0.464629194272"
"278","0.709435990596","0.771959820474","0.429151528104"
"279","0.708696772815","0.771959820474","0.462064543706"
"280","0.708705107929","0.771959820474","0.433853387476"
"281","0.708449198547","0.771959820474","0.448813849113"
"282","0.708571169053","0.771959820474","0.45159222056"
"283","0.709592241932","0.771959820474","0.427014319299"
"284","0.710182303911","0.771959820474","0.434280829237"
"285","0.710086343236","0.771959820474","0.421457576405"
"286","0.708835050224","0.771959820474","0.446676640308"
"287","0.709471019449","0.771959820474","0.394742466339"
"288","0.708980615516","0.771959820474","0.416114554392"
"289","0.708945394315","0.771959820474","0.449027569994"
"290","0.70947676854","0.771959820474","0.441761060056"
"291","0.709431502458","0.771959820474","0.456721521693"
"292","0.709329429365","0.771959820474","0.438127805087"
"293","0.709136182945","0.771959820474","0.453088266724"
"294","0.709267770891","0.771959820474","0.443043385339"
"295","0.709881833725","0.771959820474","0.449882453516"
"296","0.709478627912","0.771959820474","0.448172686471"
"297","0.709319576833","0.771959820474","0.440265013892"
"298","0.709559564009","0.771959820474","0.429365248985"
"299","0.710024983971","0.772600983116","0.440692455653"
"300","0.709335263945","0.772600983116","0.428510365463"
"301","0.709807565719","0.772600983116","0.434067108356"
"302","0.710529044668","0.772600983116","0.422312459927"
"303","0.709807864928","0.772600983116","0.425518273135"
"304","0.710526650994","0.772600983116","0.450737337038"
"305","0.710843492199","0.772600983116","0.409275486215"
"306","0.710853259243","0.772600983116","0.424235947852"
"307","0.710863688822","0.772600983116","0.426800598418"
"308","0.710321094251","0.772600983116","0.426159435777"
"309","0.709731844411","0.772600983116","0.425945714896"
"310","0.710306817696","0.772600983116","0.45180594144"
"311","0.710122291088","0.772600983116","0.447958965591"
"312","0.710059927335","0.772600983116","0.458003846976"
"313","0.710106668091","0.772600983116","0.421885018166"
"314","0.710126180808","0.772600983116","0.425518273135"
"315","0.710658003847","0.772600983116","0.440051293011"
"316","0.710212011113","0.772600983116","0.454156871126"
"317","0.710694870699","0.772600983116","0.427869202821"
"318","0.71104359906","0.772600983116","0.43941013037"
"319","0.710507822184","0.772600983116","0.453301987604"
"320","0.710358260312","0.772600983116","0.45971361402"
"321","0.710840371874","0.772600983116","0.463133148109"
"322","0.710845672152","0.772600983116","0.433639666595"
"323","0.711380722377","0.772600983116","0.445821756786"
"324","0.711095148536","0.772600983116","0.445608035905"
"325","0.711406432999","0.772600983116","0.423594785211"
"326","0.711225817482","0.772600983116","0.452660824963"
"327","0.711387775166","0.772600983116","0.440051293011"
"328","0.710907715324","0.772600983116","0.441333618295"
"329","0.710717332763","0.772600983116","0.446462919427"
"330","0.710823381064","0.772600983116","0.444325710622"
"331","0.710886129515","0.772600983116","0.43128873691"
"332","0.710923893994","0.772600983116","0.428296644582"
"333","0.711452297499","0.772600983116","0.431075016029"
"334","0.711499316093","0.772600983116","0.434280829237"
"335","0.711482752725","0.772600983116","0.434067108356"
"336","0.712002415046","0.772600983116","0.452019662321"
"337","0.711587860654","0.772600983116","0.4434708271"
"338","0.711746120966","0.772600983116","0.455439196409"
"339","0.711665655054","0.772600983116","0.454798033768"
"340","0.711713058346","0.772600983116","0.460995939303"
"341","0.711891087839","0.772600983116","0.434708270998"
"342","0.711611925625","0.772600983116","0.444753152383"
"343","0.711502073093","0.772600983116","0.446462919427"
"344","0.711782346655","0.772600983116","0.454156871126"
"345","0.711925005343","0.772600983116","0.438341525967"
"346","0.711490211584","0.772600983116","0.456507800812"
"347","0.71177717461","0.772600983116","0.437272921564"
"348","0.711898204745","0.772600983116","0.450737337038"
"349","0.712024492413","0.772600983116","0.45180594144"
"350","0.711879247703","0.772600983116","0.455011754648"
"351","0.711976832657","0.772600983116","0.373370378286"
"352","0.711584612097","0.772600983116","0.445821756786"
"353","0.712055139987","0.772600983116","0.441974780936"
"354","0.711186022654","0.772600983116","0.422739901688"
"355","0.712434986108","0.772600983116","0.436418038042"
"356","0.711867193845","0.772600983116","0.430433853387"
"357","0.711258217568","0.772600983116","0.418465484078"
"358","0.712034430434","0.772600983116","0.461423381064"
"359","0.711611711904","0.772600983116","0.436204317162"
"360","0.712272408634","0.772600983116","0.452019662321"
"361","0.7122814704","0.772600983116","0.41525967087"
"362","0.712768155589","0.772600983116","0.462278264586"
"363","0.713546270571","0.772600983116","0.453301987604"
"364","0.713484612097","0.772600983116","0.452447104082"
"365","0.714095255396","0.772600983116","0.445394315025"
"366","0.71241607181","0.773242145758","0.455225475529"
"367","0.712650010686","0.773242145758","0.45159222056"
"368","0.713255204103","0.773242145758","0.473178029493"
"369","0.713031994016","0.773242145758","0.464201752511"
"370","0.712504616371","0.773242145758","0.453943150246"
"371","0.711517738833","0.773242145758","0.452019662321"
"372","0.712549796965","0.773242145758","0.416969437914"
"373","0.712896238513","0.773242145758","0.449455011755"
"374","0.712154199615","0.773242145758","0.456721521693"
"375","0.712988053003","0.773242145758","0.441974780936"
"376","0.712865783287","0.773242145758","0.429578969865"
"377","0.713010857021","0.773242145758","0.453943150246"
"378","0.712942658688","0.773242145758","0.463988031631"
"379","0.712388394956","0.773242145758","0.448172686471"
"380","0.712696537722","0.773242145758","0.463133148109"
"381","0.712479098098","0.773242145758","0.458431288737"
"382","0.713303526395","0.773242145758","0.445821756786"
"383","0.713075037401","0.773242145758","0.382346655268"
"384","0.713716456508","0.773242145758","0.456294079932"
"385","0.713200363325","0.773242145758","0.460354776662"
"386","0.712756080359","0.773242145758","0.457148963454"
"387","0.713604530883","0.773242145758","0.43556315452"
"388","0.71216447959","0.773242145758","0.439196409489"
"389","0.712960226544","0.773242145758","0.412908741184"
"390","0.712847061338","0.773242145758","0.42338106433"
"391","0.713063988032","0.773242145758","0.461209660184"
"392","0.713564458218","0.773242145758","0.439837572131"
"393","0.71403449455","0.773242145758","0.446676640308"
"394","0.7137097243","0.773242145758","0.43534943364"
"395","0.712760055567","0.773242145758","0.450737337038"
"396","0.713363133148","0.773242145758","0.431075016029"
"397","0.713626950203","0.773242145758","0.452874545843"
"398","0.713333361829","0.773242145758","0.451164778799"
"399","0.71428638598","0.773242145758","0.437272921564"
"400","0.714059393033","0.773242145758","0.468689891002"
"401","0.714279461423","0.773455866638","0.466125240436"
"402","0.713936674503","0.773455866638","0.452019662321"
"403","0.714137999573","0.773455866638","0.451164778799"
"404","0.713821051507","0.773455866638","0.45949989314"
"405","0.713955204103","0.773455866638","0.468903611883"
"406","0.713856144475","0.773455866638","0.444325710622"
"407","0.713837678991","0.773455866638","0.430220132507"
"408","0.714044069246","0.773455866638","0.44753152383"
"409","0.713563069032","0.773455866638","0.436204317162"
"410","0.7137884377","0.773455866638","0.458645009617"
"411","0.713654199615","0.773455866638","0.437700363325"
"412","0.713784227399","0.773455866638","0.413336182945"
"413","0.714299251977","0.773455866638","0.440906176533"
"414","0.714636631759","0.773455866638","0.48001709767"
"415","0.714068518914","0.773455866638","0.416114554392"
"416","0.713567279333","0.773455866638","0.439196409489"
"417","0.714159499893","0.773455866638","0.437700363325"
"418","0.714461701218","0.773455866638","0.444325710622"
"419","0.713863581962","0.773455866638","0.462491985467"
"420","0.714145052362","0.773455866638","0.449668732635"
"421","0.713887027143","0.773455866638","0.438982688609"
"422","0.713768134217","0.773455866638","0.458645009617"
"423","0.713957148963","0.773455866638","0.444966873264"
"424","0.714532293225","0.773455866638","0.418679204958"
"425","0.714653964522","0.773455866638","0.419747809361"
"426","0.714635862364","0.773455866638","0.463988031631"
"427","0.714823487925","0.773455866638","0.463133148109"
"428","0.714782068818","0.773455866638","0.452660824963"
"429","0.714370485146","0.773455866638","0.448813849113"
"430","0.71428495405","0.773455866638","0.457362684334"
"431","0.715015793973","0.773455866638","0.427014319299"
"432","0.714450758709","0.773455866638","0.435776875401"
"433","0.714497392605","0.773455866638","0.458645009617"
"434","0.714636995084","0.773455866638","0.45949989314"
"435","0.71496223552","0.773455866638","0.422526180808"
"436","0.714920324856","0.773455866638","0.411840136781"
"437","0.714125069459","0.773455866638","0.466980123958"
"438","0.714221478948","0.773455866638","0.467193844839"
"439","0.713882282539","0.773455866638","0.465270356914"
"440","0.714194956187","0.773455866638","0.469331053644"
"441","0.713913293439","0.773455866638","0.442188501817"
"442","0.714349647361","0.773455866638","0.453301987604"
"443","0.715275037401","0.773455866638","0.446890361188"
"444","0.715322077367","0.773455866638","0.465697798675"
"445","0.714596494978","0.773455866638","0.446035477666"
"446","0.714582325283","0.773455866638","0.483222910878"
"447","0.714617439624","0.773455866638","0.454370592007"
"448","0.713789698654","0.773455866638","0.4676212866"
"449","0.714047894849","0.773455866638","0.469758495405"
"450","0.714833041248","0.773455866638","0.464415473392"
"451","0.714366381705","0.773455866638","0.453301987604"
"452","0.714623552041","0.773455866638","0.440265013892"
"453","0.714920388972","0.773455866638","0.472536866852"
"454","0.715322846762","0.773455866638","0.450096174396"
"455","0.714704872836","0.773455866638","0.462705706348"
"456","0.715522547553","0.773669587519","0.448172686471"
"457","0.715938854456","0.773669587519","0.469331053644"
"458","0.715044496687","0.773669587519","0.448813849113"
"459","0.714783308399","0.773669587519","0.469331053644"
"460","0.714411027997","0.773669587519","0.468048728361"
"461","0.714971425518","0.773669587519","0.474032913016"
"462","0.71436591152","0.773669587519","0.457362684334"
"463","0.713638427014","0.773669587519","0.464201752511"
"464","0.714182432144","0.773669587519","0.403505022441"
"465","0.714956080359","0.773669587519","0.444325710622"
"466","0.714924171832","0.773669587519","0.392177815773"
"467","0.715258559521","0.773669587519","0.455225475529"
"468","0.714997114768","0.773669587519","0.426373156657"
"469","0.714799166489","0.773669587519","0.464629194272"
"470","0.714949348151","0.773669587519","0.466338961317"
"471","0.715231352853","0.773669587519","0.439837572131"
"472","0.715668412054","0.773669587519","0.409275486215"
"473","0.71534851464","0.773669587519","0.432784783073"
"474","0.71588454798","0.773669587519","0.43534943364"
"475","0.715415302415","0.773669587519","0.436845479803"
"476","0.715930433853","0.773669587519","0.460141055781"
"477","0.715363432357","0.773669587519","0.460568497542"
"478","0.715466659543","0.773669587519","0.453301987604"
"479","0.715592455653","0.773669587519","0.451164778799"
"480","0.715090510793","0.773669587519","0.444111989741"
"481","0.715248236803","0.773669587519","0.465056636033"
"482","0.714750951058","0.773669587519","0.442615943578"
"483","0.715213742253","0.773669587519","0.427869202821"
"484","0.715412801881","0.773669587519","0.452233383202"
"485","0.716228724086","0.773669587519","0.446890361188"
"486","0.715458110707","0.773669587519","0.432784783073"
"487","0.71485005343","0.773669587519","0.426800598418"
"488","0.715798162","0.773669587519","0.456080359051"
"489","0.716020111135","0.773669587519","0.449027569994"
"490","0.716262919427","0.773669587519","0.465270356914"
"491","0.71578157726","0.773669587519","0.460354776662"
"492","0.715596430861","0.773669587519","0.441119897414"
"493","0.715908655696","0.773669587519","0.440051293011"
"494","0.71548495405","0.773669587519","0.449241290874"
"495","0.715355567429","0.773669587519","0.438768967728"
"496","0.71602466339","0.773669587519","0.464842915153"
"497","0.715638491131","0.773669587519","0.444325710622"
"498","0.715639260526","0.773669587519","0.460995939303"
"499","0.716236289806","0.773669587519","0.472323145971"
"500","0.716422162855","0.773669587519","0.490489420816"
"501","0.715967129729","0.77409702928","0.456080359051"
"502","0.715926522761","0.77409702928","0.46783500748"
"503","0.716442915153","0.77409702928","0.406497114768"
"504","0.716070121821","0.77409702928","0.468262449241"
"505","0.716696751443","0.77409702928","0.457362684334"
"506","0.716287625561","0.77409702928","0.432357341312"
"507","0.716140777944","0.77409702928","0.466766403078"
"508","0.716071275914","0.77409702928","0.437914084206"
"509","0.716126052575","0.77409702928","0.437486642445"
"510","0.715869437914","0.77409702928","0.462278264586"
"511","0.715108527463","0.77409702928","0.465056636033"
"512","0.715684334259","0.77409702928","0.445394315025"
"513","0.716295298141","0.77409702928","0.459927334901"
"514","0.716605898696","0.77409702928","0.404359905963"
"515","0.716539068177","0.77409702928","0.465911519555"
"516","0.717043128874","0.77409702928","0.4434708271"
"517","0.716543342595","0.77409702928","0.452019662321"
"518","0.716902393674","0.77409702928","0.414618508228"
"519","0.717022782646","0.77409702928","0.460354776662"
"520","0.716847018594","0.77409702928","0.462491985467"
"521","0.716467599915","0.77409702928","0.460141055781"
"522","0.716363026288","0.77409702928","0.468903611883"
"523","0.716566680915","0.77409702928","0.432998503954"
"524","0.716603462278","0.77409702928","0.396024791622"
"525","0.716840585595","0.77409702928","0.476383842701"
"526","0.716148856593","0.77409702928","0.43556315452"
"527","0.716385595213","0.77409702928","0.488779653772"
"528","0.71635496901","0.77409702928","0.476811284462"
"529","0.71673541355","0.77409702928","0.449027569994"
"530","0.716195875187","0.77409702928","0.440906176533"
"531","0.71626396666","0.77409702928","0.452660824963"
"532","0.716282239795","0.77409702928","0.452447104082"
"533","0.716483799957","0.77409702928","0.477452447104"
"534","0.716027313529","0.77409702928","0.432998503954"
"535","0.715772066681","0.77409702928","0.460141055781"
"536","0.715347766617","0.77409702928","0.459072451378"
"537","0.715832720667","0.77409702928","0.455866638171"
"538","0.716062278265","0.77409702928","0.460354776662"
"539","0.716847039966","0.77409702928","0.458431288737"
"540","0.717036589015","0.77409702928","0.436418038042"
"541","0.716783329771","0.77409702928","0.460141055781"
"542","0.716558815986","0.77409702928","0.471040820688"
"543","0.716201602907","0.77409702928","0.437700363325"
"544","0.716076640308","0.77409702928","0.416114554392"
"545","0.715944774524","0.77409702928","0.424877110494"
