"Series","Motor Oil 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010001000100010000010001010001000001010001000001010000000000000	","Accuracy","0.785714285714"
"Unique Strats","9428"
"464","0.721790336134","0.785714285714","0.417366946779"
"465","0.721435714286","0.785714285714","0.429971988796"
"466","0.721190756303","0.785714285714","0.455182072829"
"467","0.72172745098","0.785714285714","0.459383753501"
"468","0.721735294118","0.785714285714","0.449579831933"
"469","0.72129719888","0.785714285714","0.417366946779"
"470","0.721644957983","0.785714285714","0.427170868347"
"471","0.72269047619","0.785714285714","0.394957983193"
"472","0.722280812325","0.785714285714","0.436974789916"
"473","0.721371428571","0.785714285714","0.439775910364"
"474","0.721567366947","0.785714285714","0.425770308123"
"475","0.722129551821","0.785714285714","0.435574229692"
"476","0.72128977591","0.785714285714","0.43837535014"
"477","0.721607983193","0.785714285714","0.443977591036"
"478","0.722287815126","0.785714285714","0.441176470588"
"479","0.721812745098","0.785714285714","0.434173669468"
"480","0.721971988796","0.785714285714","0.434173669468"
"481","0.722828151261","0.785714285714","0.40056022409"
"482","0.72238977591","0.785714285714","0.446778711485"
"483","0.722357983193","0.785714285714","0.436974789916"
"484","0.722833333333","0.785714285714","0.455182072829"
"485","0.722906022409","0.785714285714","0.450980392157"
"486","0.72244047619","0.785714285714","0.445378151261"
"487","0.721545938375","0.785714285714","0.418767507003"
"488","0.722392997199","0.785714285714","0.432773109244"
"489","0.721667507003","0.785714285714","0.436974789916"
"490","0.721591736695","0.785714285714","0.390756302521"
"491","0.722407002801","0.785714285714","0.446778711485"
"492","0.7221","0.785714285714","0.424369747899"
"493","0.722138795518","0.785714285714","0.424369747899"
"494","0.722223389356","0.785714285714","0.411764705882"
"495","0.722616246499","0.785714285714","0.413165266106"
"496","0.721654761905","0.785714285714","0.457983193277"
"497","0.722466386555","0.785714285714","0.435574229692"
"498","0.722108683473","0.785714285714","0.432773109244"
"499","0.722440616246","0.785714285714","0.428571428571"
"500","0.722509803922","0.785714285714","0.425770308123"
"501","0.722686694678","0.785714285714","0.428571428571"
"502","0.722316806723","0.785714285714","0.449579831933"
"503","0.722596918768","0.785714285714","0.445378151261"
"504","0.72268557423","0.785714285714","0.443977591036"
"505","0.722640896359","0.785714285714","0.413165266106"
"506","0.721769607843","0.785714285714","0.429971988796"
"507","0.721546778711","0.785714285714","0.450980392157"
"508","0.722652240896","0.785714285714","0.456582633053"
"509","0.722592436975","0.785714285714","0.448179271709"
"510","0.722595238095","0.785714285714","0.432773109244"
"511","0.722734313725","0.785714285714","0.457983193277"
"512","0.723078011204","0.785714285714","0.424369747899"
"513","0.723465266106","0.785714285714","0.436974789916"
"514","0.723275210084","0.785714285714","0.43137254902"
"515","0.723346078431","0.785714285714","0.410364145658"
"516","0.723932913165","0.785714285714","0.424369747899"
"517","0.723313305322","0.785714285714","0.449579831933"
"518","0.723190616246","0.785714285714","0.434173669468"
"519","0.723212605042","0.785714285714","0.420168067227"
"520","0.723524509804","0.785714285714","0.436974789916"
"521","0.722884033613","0.785714285714","0.420168067227"
"522","0.723400980392","0.785714285714","0.428571428571"
"523","0.724132352941","0.785714285714","0.439775910364"
"524","0.722938795518","0.785714285714","0.429971988796"
"525","0.723301820728","0.785714285714","0.448179271709"
"526","0.723867086835","0.785714285714","0.424369747899"
"527","0.723226610644","0.785714285714","0.434173669468"
"528","0.723269887955","0.785714285714","0.413165266106"
"529","0.723101820728","0.785714285714","0.449579831933"
"530","0.723284033613","0.785714285714","0.436974789916"
"531","0.722933193277","0.785714285714","0.443977591036"
"532","0.723036134454","0.785714285714","0.439775910364"
"533","0.722751540616","0.785714285714","0.422969187675"
"534","0.723066666667","0.785714285714","0.406162464986"
"535","0.723824929972","0.785714285714","0.428571428571"
"536","0.723223529412","0.785714285714","0.411764705882"
"537","0.723427591036","0.785714285714","0.435574229692"
"538","0.723175070028","0.785714285714","0.422969187675"
"539","0.723720868347","0.785714285714","0.432773109244"
"540","0.724311064426","0.785714285714","0.457983193277"
"541","0.724491176471","0.785714285714","0.457983193277"
"542","0.723646358543","0.785714285714","0.397759103641"
"543","0.723607563025","0.785714285714","0.452380952381"
"544","0.723018487395","0.785714285714","0.441176470588"
"545","0.723460504202","0.785714285714","0.439775910364"
