"Series","Alphabet 3m 5m"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010000010000000000000001000000000000000000000000000000000000000	","Accuracy","0.747517430805"
"Unique Strats","9426"
"143","0.677313015001","0.744348193535","0.462708641454"
"144","0.677448024509","0.744348193535","0.44538347771"
"145","0.677083012888","0.744348193535","0.450665539827"
"146","0.677434629199","0.744348193535","0.46841326854"
"147","0.677669068244","0.744348193535","0.440312698077"
"148","0.677854384112","0.744348193535","0.450665539827"
"149","0.677897781534","0.744348193535","0.448763997465"
"150","0.678003232622","0.744348193535","0.42826959645"
"151","0.677900126769","0.744348193535","0.433129093598"
"152","0.678617789985","0.744348193535","0.453200929643"
"153","0.678319459117","0.745193323473","0.461229664061"
"154","0.67850832453","0.745193323473","0.447496302557"
"155","0.678196049018","0.745193323473","0.438833720685"
"156","0.678934988379","0.745193323473","0.440101415593"
"157","0.678930868371","0.745193323473","0.417705472216"
"158","0.678767462497","0.745193323473","0.439467568139"
"159","0.677975533488","0.745193323473","0.463131206423"
"160","0.678827593492","0.745193323473","0.435664483414"
"161","0.679356475808","0.745193323473","0.436509613353"
"162","0.679373420663","0.745193323473","0.464187618846"
"163","0.67885632791","0.745193323473","0.435664483414"
"164","0.678435136277","0.745193323473","0.459539404183"
"165","0.678530002113","0.745193323473","0.438411155715"
"166","0.679846376505","0.745193323473","0.417705472216"
"167","0.679217768857","0.745193323473","0.454046059582"
"168","0.680005345447","0.745193323473","0.429114726389"
"169","0.680016839214","0.745193323473","0.468624551025"
"170","0.679576547644","0.745193323473","0.459961969153"
"171","0.679498330868","0.745193323473","0.424677794211"
"172","0.680028375238","0.745193323473","0.46841326854"
"173","0.680239742235","0.745193323473","0.432283963659"
"174","0.68046718783","0.745193323473","0.437777308261"
"175","0.680211874076","0.745193323473","0.459750686668"
"176","0.680352609339","0.745193323473","0.42869216142"
"177","0.680135643355","0.745193323473","0.463976336362"
"178","0.680173610818","0.745193323473","0.456581449398"
"179","0.680406782168","0.745193323473","0.464610183816"
"180","0.679892224805","0.745193323473","0.429326008874"
"181","0.680352820621","0.745193323473","0.437777308261"
"182","0.680389837312","0.745193323473","0.457849144306"
"183","0.679917473061","0.745193323473","0.451299387281"
"184","0.680923621382","0.745193323473","0.450031692373"
"185","0.680669321783","0.745193323473","0.47158250581"
"186","0.680476167336","0.745193323473","0.466511726178"
"187","0.680685991971","0.745193323473","0.438833720685"
"188","0.680233446017","0.745193323473","0.442848087894"
"189","0.68082689626","0.745193323473","0.441157828016"
"190","0.681128459751","0.745193323473","0.449186562434"
"191","0.680976188464","0.745193323473","0.445172195225"
"192","0.680803317135","0.745193323473","0.476230720473"
"193","0.681240608494","0.745193323473","0.468835833509"
"194","0.681157680118","0.745193323473","0.427001901542"
"195","0.680895161631","0.745193323473","0.451933234735"
"196","0.681759581661","0.745193323473","0.418128037186"
"197","0.681370251426","0.745193323473","0.433762941052"
"198","0.681515571519","0.745193323473","0.444115782802"
"199","0.681278744982","0.745193323473","0.434819353476"
"200","0.680689372491","0.745193323473","0.442848087894"
"201","0.680673885485","0.745193323473","0.43545320093"
"202","0.681433192478","0.745193323473","0.464187618846"
"203","0.681715127826","0.745193323473","0.45848299176"
"204","0.681955630678","0.745193323473","0.478132262835"
"205","0.682296957532","0.745193323473","0.414324952461"
"206","0.682205810268","0.745193323473","0.444749630256"
"207","0.682230931756","0.745193323473","0.467568138601"
"208","0.682125227129","0.745193323473","0.461440946546"
"209","0.681790006338","0.745193323473","0.449609127403"
"210","0.681490745827","0.745193323473","0.460173251637"
"211","0.68240156349","0.745193323473","0.447073737587"
"212","0.681937988591","0.745193323473","0.463976336362"
"213","0.68282774139","0.745193323473","0.443693217832"
"214","0.683186139869","0.745193323473","0.461229664061"
"215","0.683589816184","0.745193323473","0.461863511515"
"216","0.683369702092","0.745193323473","0.461440946546"
"217","0.683438791464","0.745193323473","0.420452144517"
"218","0.682701964927","0.745193323473","0.448975279949"
"219","0.682680731037","0.745193323473","0.466300443693"
"220","0.682462074794","0.745193323473","0.458694274245"
"221","0.682388083668","0.745193323473","0.454468624551"
"222","0.682644284809","0.745193323473","0.463765053877"
"223","0.682543777731","0.745193323473","0.431227551236"
"224","0.682251785337","0.745193323473","0.472850200718"
"225","0.682451785337","0.745193323473","0.42826959645"
"226","0.682841664906","0.745193323473","0.465877878724"
"227","0.682655694063","0.745193323473","0.476019437989"
"228","0.683866786393","0.745193323473","0.436087048384"
"229","0.682937566026","0.746249735897","0.450031692373"
"230","0.683279822523","0.746249735897","0.460173251637"
"231","0.683676061694","0.746249735897","0.462708641454"
"232","0.683154088316","0.746249735897","0.473272765688"
"233","0.683599915487","0.746249735897","0.461440946546"
"234","0.683551531798","0.746249735897","0.455102472005"
"235","0.683295077118","0.746249735897","0.456581449398"
"236","0.68343727023","0.746249735897","0.436298330868"
"237","0.683884724276","0.746249735897","0.448130150011"
"238","0.683464124234","0.746249735897","0.447285020072"
"239","0.683525417283","0.746249735897","0.471793788295"
"240","0.683749735897","0.746249735897","0.431016268751"
"241","0.68395778576","0.746249735897","0.455102472005"
"242","0.683988337207","0.746249735897","0.457004014367"
"243","0.684565413057","0.746249735897","0.457637861821"
"244","0.683972744559","0.746672300866","0.465877878724"
"245","0.684308852736","0.746672300866","0.466723008663"
"246","0.68407213184","0.746672300866","0.466089161209"
"247","0.683557511092","0.746672300866","0.449820409888"
"248","0.683749587999","0.746672300866","0.451933234735"
"249","0.682797316712","0.746672300866","0.466089161209"
"250","0.683150940207","0.746672300866","0.432495246144"
"251","0.68324185506","0.746672300866","0.476019437989"
"252","0.684117430805","0.746672300866","0.450031692373"
"253","0.683727952673","0.746672300866","0.424677794211"
"254","0.683875258821","0.746672300866","0.438199873231"
"255","0.683855715191","0.746672300866","0.460173251637"
"256","0.68393437566","0.746672300866","0.432917811113"
"257","0.685073758715","0.746672300866","0.457426579337"
"258","0.685023346715","0.746672300866","0.467779421086"
"259","0.684653750264","0.746672300866","0.425311641665"
"260","0.685095922248","0.746672300866","0.461863511515"
"261","0.684542510036","0.746672300866","0.450876822311"
"262","0.684890703571","0.746672300866","0.473906613142"
"263","0.684892985422","0.746672300866","0.463765053877"
"264","0.685089879569","0.746672300866","0.477498415381"
"265","0.685210881048","0.746672300866","0.453834777097"
"266","0.685166384957","0.746672300866","0.472216353264"
"267","0.684885062328","0.746672300866","0.457849144306"
"268","0.685526283541","0.746672300866","0.477920980351"
"269","0.685459983097","0.746672300866","0.436720895838"
"270","0.685101246567","0.746672300866","0.460807099091"
"271","0.685701267695","0.746672300866","0.462286076484"
"272","0.68459795056","0.746672300866","0.440946545531"
"273","0.685068244243","0.746672300866","0.45172195225"
"274","0.685683731249","0.746672300866","0.457637861821"
"275","0.685966532854","0.746672300866","0.470948658356"
"276","0.68565525037","0.746883583351","0.435875765899"
"277","0.684882188887","0.746883583351","0.45214451722"
"278","0.684672026199","0.746883583351","0.464398901331"
"279","0.684812761462","0.746883583351","0.46524403127"
"280","0.685890682442","0.746883583351","0.46841326854"
"281","0.686042848088","0.746883583351","0.453200929643"
"282","0.685901288823","0.746883583351","0.449186562434"
"283","0.686172638918","0.746883583351","0.461440946546"
"284","0.685787618846","0.746883583351","0.463765053877"
"285","0.685679273188","0.746883583351","0.480033805198"
"286","0.685957954786","0.746883583351","0.451933234735"
"287","0.686372913585","0.746883583351","0.459328121699"
"288","0.68610409888","0.746883583351","0.442636805409"
"289","0.686161990281","0.746883583351","0.463765053877"
"290","0.685548066765","0.746883583351","0.470103528417"
"291","0.68611990281","0.746883583351","0.468835833509"
"292","0.686652778365","0.746883583351","0.427424466512"
"293","0.685385484893","0.746883583351","0.452778364674"
"294","0.68580169026","0.746883583351","0.472216353264"
"295","0.686174139024","0.746883583351","0.469258398479"
"296","0.685838918234","0.746883583351","0.431438833721"
"297","0.686719353476","0.746883583351","0.458271709275"
"298","0.686595436298","0.746883583351","0.476653285443"
"299","0.68709421086","0.746883583351","0.449186562434"
"300","0.686859391506","0.746883583351","0.44538347771"
"301","0.687127403338","0.746883583351","0.435241918445"
"302","0.687399809846","0.746883583351","0.455102472005"
"303","0.686799387281","0.746883583351","0.436720895838"
"304","0.686642974857","0.746883583351","0.448975279949"
"305","0.686940608494","0.746883583351","0.467779421086"
"306","0.686657257553","0.746883583351","0.465877878724"
"307","0.686068983731","0.746883583351","0.456581449398"
"308","0.686863722797","0.746883583351","0.456158884428"
"309","0.686966532854","0.746883583351","0.44855271498"
"310","0.686607500528","0.746883583351","0.438833720685"
"311","0.686604183393","0.746883583351","0.456792731883"
"312","0.686909824636","0.746883583351","0.434608070991"
"313","0.687009972533","0.746883583351","0.467568138601"
"314","0.687330593704","0.746883583351","0.446862455102"
"315","0.686838706951","0.746883583351","0.476864567927"
"316","0.686326283541","0.746883583351","0.460595816607"
"317","0.686540228185","0.746883583351","0.456158884428"
"318","0.686884512994","0.746883583351","0.472216353264"
"319","0.686977751954","0.746883583351","0.479611240228"
"320","0.687564124234","0.746883583351","0.454679907036"
"321","0.687245679273","0.746883583351","0.437566025776"
"322","0.687732030425","0.746883583351","0.477287132897"
"323","0.687922670611","0.746883583351","0.470948658356"
"324","0.687783752377","0.746883583351","0.463553771392"
"325","0.687271582506","0.746883583351","0.462708641454"
"326","0.687507035707","0.746883583351","0.462919923938"
"327","0.687543165012","0.746883583351","0.465666596239"
"328","0.68818178745","0.746883583351","0.462497358969"
"329","0.687938157617","0.746883583351","0.463976336362"
"330","0.688162032538","0.746883583351","0.479611240228"
"331","0.688434946123","0.746883583351","0.472638918234"
"332","0.688680540883","0.746883583351","0.450242974857"
"333","0.687940397211","0.746883583351","0.46841326854"
"334","0.687657574477","0.746883583351","0.441157828016"
"335","0.687620705683","0.746883583351","0.489541517008"
"336","0.688064990492","0.746883583351","0.495246144095"
"337","0.687647369533","0.746883583351","0.453200929643"
"338","0.688111874076","0.746883583351","0.479188675259"
"339","0.687787407564","0.746883583351","0.473695330657"
"340","0.687767251215","0.746883583351","0.463342488908"
"341","0.687813036129","0.746883583351","0.447285020072"
"342","0.687945003169","0.746883583351","0.451088104796"
"343","0.68774403127","0.746883583351","0.4648214663"
"344","0.688000338052","0.746883583351","0.470314810902"
"345","0.688071371223","0.746883583351","0.407986477921"
"346","0.68846646947","0.746883583351","0.46165222903"
"347","0.688964187619","0.746883583351","0.440735263047"
"348","0.688505028523","0.746883583351","0.444115782802"
"349","0.688024043947","0.746883583351","0.460173251637"
"350","0.688354426368","0.746883583351","0.449820409888"
"351","0.688011789563","0.746883583351","0.486583562223"
"352","0.687812381154","0.746883583351","0.473695330657"
"353","0.688023959434","0.746883583351","0.462919923938"
"354","0.687901732516","0.746883583351","0.467356856117"
"355","0.688082907247","0.746883583351","0.45531375449"
"356","0.687588654131","0.746883583351","0.442848087894"
"357","0.68867418128","0.746883583351","0.478132262835"
"358","0.688462750898","0.746883583351","0.47200507078"
"359","0.687324551025","0.746883583351","0.447707585041"
"360","0.687822163533","0.746883583351","0.445806042679"
"361","0.688326558208","0.746883583351","0.452989647158"
"362","0.687962898796","0.746883583351","0.447707585041"
"363","0.68762822734","0.746883583351","0.447285020072"
"364","0.688100147898","0.746883583351","0.457004014367"
"365","0.688185083457","0.746883583351","0.479188675259"
"366","0.688166448341","0.746883583351","0.496513839003"
"367","0.688486921614","0.746883583351","0.471159940841"
"368","0.688419501373","0.746883583351","0.459116839214"
"369","0.688947855483","0.746883583351","0.469469680963"
"370","0.689068793577","0.746883583351","0.483625607437"
"371","0.688637566026","0.746883583351","0.485949714769"
"372","0.688434439045","0.746883583351","0.476442002958"
"373","0.689229347137","0.746883583351","0.419818297063"
"374","0.688803465033","0.746883583351","0.456581449398"
"375","0.688909254173","0.746883583351","0.472850200718"
"376","0.6888663427","0.746883583351","0.484682019861"
"377","0.688600887386","0.746883583351","0.430804986267"
"378","0.689133446017","0.746883583351","0.467145573632"
"379","0.688549841538","0.746883583351","0.477075850412"
"380","0.6885588633","0.746883583351","0.473272765688"
"381","0.689468920347","0.746883583351","0.373969997887"
"382","0.690320367632","0.746883583351","0.459750686668"
"383","0.689121888865","0.746883583351","0.443481935348"
"384","0.688987386436","0.746883583351","0.458694274245"
"385","0.68935030636","0.746883583351","0.44855271498"
"386","0.689344305937","0.746883583351","0.474117895626"
"387","0.688694105219","0.746883583351","0.470314810902"
"388","0.688644432707","0.746883583351","0.459116839214"
"389","0.689162835411","0.746883583351","0.462708641454"
"390","0.688951362772","0.746883583351","0.457004014367"
"391","0.688874603845","0.746883583351","0.46841326854"
"392","0.689298373125","0.746883583351","0.46165222903"
"393","0.688947158251","0.746883583351","0.452989647158"
"394","0.688944728502","0.746883583351","0.459328121699"
"395","0.689424614409","0.746883583351","0.478766110289"
"396","0.689699957744","0.746883583351","0.466934291147"
"397","0.689336488485","0.746883583351","0.461863511515"
"398","0.689345024297","0.746883583351","0.47834354532"
"399","0.689404605958","0.746883583351","0.448763997465"
"400","0.689167737165","0.746883583351","0.457849144306"
"401","0.689047665329","0.746883583351","0.458060426791"
"402","0.689170737376","0.746883583351","0.471159940841"
"403","0.689171751532","0.746883583351","0.47200507078"
"404","0.689413944644","0.746883583351","0.493555884217"
"405","0.689206338475","0.746883583351","0.46841326854"
"406","0.689795795479","0.746883583351","0.460384534122"
"407","0.690013585464","0.746883583351","0.485738432284"
"408","0.69060712022","0.746883583351","0.469258398479"
"409","0.69036513839","0.746883583351","0.451299387281"
"410","0.690231903655","0.746883583351","0.479399957744"
"411","0.689337904078","0.746883583351","0.462074794"
"412","0.689826515952","0.746883583351","0.45531375449"
"413","0.690362138179","0.746883583351","0.473695330657"
"414","0.690026875132","0.746883583351","0.474329178111"
"415","0.690546904712","0.746883583351","0.449186562434"
"416","0.690450010564","0.746883583351","0.477709697866"
"417","0.690173209381","0.746883583351","0.416015212339"
"418","0.690090238749","0.746883583351","0.434608070991"
"419","0.690301542362","0.746883583351","0.490809211916"
"420","0.689946904712","0.746883583351","0.463553771392"
"421","0.690327487851","0.746883583351","0.48510458483"
"422","0.690166659624","0.746883583351","0.470314810902"
"423","0.689886752588","0.746883583351","0.451933234735"
"424","0.689846756814","0.746883583351","0.44538347771"
"425","0.690832283964","0.746883583351","0.496302556518"
"426","0.691356750475","0.746883583351","0.436932178322"
"427","0.690800063385","0.746883583351","0.46841326854"
"428","0.690318930911","0.746883583351","0.479188675259"
"429","0.690450348616","0.746883583351","0.426368054088"
"430","0.691349313332","0.746883583351","0.47200507078"
"431","0.690419501373","0.746883583351","0.477498415381"
"432","0.690663743926","0.746883583351","0.470737375872"
"433","0.690685231354","0.746883583351","0.45848299176"
"434","0.691439235157","0.746883583351","0.458060426791"
"435","0.690833213607","0.746883583351","0.47475174308"
"436","0.690664398901","0.746883583351","0.456158884428"
"437","0.691189837312","0.746883583351","0.475385590535"
"438","0.690210648637","0.746883583351","0.424255229241"
"439","0.6903037397","0.746883583351","0.443693217832"
"440","0.690677160363","0.746883583351","0.468201986055"
"441","0.691241728291","0.746883583351","0.467779421086"
"442","0.690713057258","0.746883583351","0.488907669554"
"443","0.690602028312","0.746883583351","0.45489118952"
"444","0.690694274245","0.746883583351","0.478766110289"
"445","0.69063112191","0.746883583351","0.423410099303"
"446","0.690386963871","0.746883583351","0.460173251637"
"447","0.690405387703","0.746883583351","0.48510458483"
"448","0.69074221424","0.746883583351","0.434396788506"
"449","0.690792837524","0.746883583351","0.425945489119"
"450","0.690835305303","0.746883583351","0.471793788295"
"451","0.691270230298","0.746883583351","0.466723008663"
"452","0.690724107332","0.746883583351","0.470314810902"
"453","0.690371983943","0.746883583351","0.473061483203"
"454","0.69019964082","0.746883583351","0.481090217621"
"455","0.690730319037","0.746883583351","0.469680963448"
"456","0.690632600887","0.746883583351","0.460384534122"
"457","0.690800781745","0.746883583351","0.473272765688"
"458","0.691013184027","0.746883583351","0.469469680963"
"459","0.691617325164","0.746883583351","0.484259454891"
"460","0.691660933869","0.746883583351","0.428903443905"
"461","0.691340714135","0.746883583351","0.474117895626"
"462","0.69125850412","0.746883583351","0.457004014367"
"463","0.690872913585","0.746883583351","0.442002957955"
"464","0.691373885485","0.746883583351","0.48510458483"
"465","0.691245763786","0.746883583351","0.455525036974"
"466","0.690246186351","0.746883583351","0.452567082189"
"467","0.691308070991","0.746883583351","0.47200507078"
"468","0.691009000634","0.746883583351","0.462497358969"
"469","0.691802429749","0.746883583351","0.482146630044"
"470","0.691498499894","0.746883583351","0.470526093387"
"471","0.691236889922","0.746883583351","0.476653285443"
"472","0.691016775829","0.746883583351","0.459961969153"
"473","0.690495013733","0.746883583351","0.460384534122"
"474","0.690292330446","0.746883583351","0.459328121699"
"475","0.691190619058","0.746883583351","0.456158884428"
"476","0.691028840059","0.746883583351","0.471371223326"
"477","0.691769068244","0.746883583351","0.450454257342"
"478","0.692258102683","0.746883583351","0.481090217621"
"479","0.691870335939","0.746883583351","0.473695330657"
"480","0.692446503275","0.746883583351","0.474540460596"
"481","0.692051405029","0.746883583351","0.436298330868"
"482","0.692029347137","0.746883583351","0.477287132897"
"483","0.691334248891","0.746883583351","0.432917811113"
"484","0.692150686668","0.746883583351","0.457849144306"
"485","0.69147635749","0.746883583351","0.476653285443"
"486","0.691535241918","0.746883583351","0.44538347771"
"487","0.691552440313","0.746883583351","0.472216353264"
"488","0.691673864357","0.746883583351","0.456792731883"
"489","0.691633974224","0.746883583351","0.487217409677"
"490","0.691586773716","0.746883583351","0.466300443693"
"491","0.691483583351","0.746883583351","0.463976336362"
"492","0.691724551025","0.746883583351","0.477920980351"
"493","0.692038368899","0.746883583351","0.473906613142"
"494","0.691783308684","0.746883583351","0.477920980351"
"495","0.691606951194","0.746883583351","0.476864567927"
"496","0.692322860765","0.746883583351","0.477075850412"
"497","0.692305746884","0.746883583351","0.467779421086"
"498","0.692276801183","0.746883583351","0.471159940841"
"499","0.691072406508","0.746883583351","0.461863511515"
"500","0.691888337207","0.746883583351","0.472850200718"
"501","0.691744918656","0.746883583351","0.452989647158"
"502","0.691185611663","0.746883583351","0.502218466089"
"503","0.691540629622","0.746883583351","0.48869638707"
"504","0.691697675893","0.746883583351","0.49503486161"
"505","0.692180984576","0.746883583351","0.469892245933"
"506","0.692388738644","0.746883583351","0.480456370167"
"507","0.69256598352","0.746883583351","0.47517430805"
"508","0.691898140714","0.746883583351","0.48193534756"
"509","0.691600654976","0.746883583351","0.488485104585"
"510","0.691782843862","0.746883583351","0.481090217621"
"511","0.692277625185","0.746883583351","0.465666596239"
"512","0.693090513416","0.746883583351","0.495246144095"
"513","0.692599746461","0.746883583351","0.491231776886"
"514","0.692109064019","0.746883583351","0.447073737587"
"515","0.692481871963","0.747094865836","0.454679907036"
"516","0.692283034016","0.74730614832","0.464187618846"
"517","0.69229047116","0.74730614832","0.451088104796"
"518","0.692111197972","0.74730614832","0.470314810902"
"519","0.692418001268","0.74730614832","0.486160997253"
"520","0.691520367632","0.74730614832","0.489330234524"
"521","0.692472427636","0.74730614832","0.450242974857"
"522","0.69247707585","0.74730614832","0.451299387281"
"523","0.693019480245","0.74730614832","0.463342488908"
"524","0.692703296007","0.74730614832","0.456158884428"
"525","0.692171983943","0.74730614832","0.455947601944"
"526","0.691609824636","0.74730614832","0.48151278259"
"527","0.691582294528","0.74730614832","0.470526093387"
"528","0.692232833298","0.74730614832","0.482357912529"
"529","0.692261800127","0.74730614832","0.484470737376"
"530","0.692111514895","0.74730614832","0.492499471794"
"531","0.692232600887","0.74730614832","0.457004014367"
"532","0.69219203465","0.74730614832","0.465877878724"
"533","0.692046862455","0.74730614832","0.462286076484"
"534","0.692731692373","0.74730614832","0.462497358969"
"535","0.693443312909","0.74730614832","0.481301500106"
"536","0.693426706106","0.74730614832","0.469469680963"
"537","0.693008430171","0.74730614832","0.479399957744"
"538","0.692699809846","0.74730614832","0.439045003169"
"539","0.693048404817","0.74730614832","0.442425522924"
"540","0.69311037397","0.74730614832","0.492922036763"
"541","0.692525036974","0.74730614832","0.482780477498"
"542","0.692910944433","0.74730614832","0.472638918234"
"543","0.692478618213","0.74730614832","0.46524403127"
"544","0.692961208536","0.74730614832","0.474329178111"
"545","0.693359581661","0.74730614832","0.462286076484"
"546","0.693643249525","0.74730614832","0.468835833509"
