"Series","Unilever NV 3y 1d"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0011010011100000100001100000100011100010000000000000100000000000	","Accuracy","0.877952755906"
"Unique Strats","10000"
"123","0.81052519685","0.877952755906","0.343832020997"
"124","0.811145013123","0.877952755906","0.295275590551"
"125","0.811301181102","0.877952755906","0.311023622047"
"126","0.81169160105","0.877952755906","0.253280839895"
"127","0.812935170604","0.877952755906","0.312335958005"
"128","0.811515879265","0.877952755906","0.276902887139"
"129","0.812021784777","0.877952755906","0.332020997375"
"130","0.813155905512","0.877952755906","0.324146981627"
"131","0.812598425197","0.877952755906","0.332020997375"
"132","0.813096062992","0.877952755906","0.304461942257"
"133","0.81324855643","0.877952755906","0.326771653543"
"134","0.813267191601","0.877952755906","0.316272965879"
"135","0.811161417323","0.877952755906","0.347769028871"
"136","0.812024671916","0.877952755906","0.337270341207"
"137","0.811296062992","0.877952755906","0.343832020997"
"138","0.811610104987","0.877952755906","0.325459317585"
"139","0.81294855643","0.877952755906","0.364829396325"
"140","0.812747244094","0.877952755906","0.353018372703"
"141","0.813767454068","0.877952755906","0.326771653543"
"142","0.81219671916","0.877952755906","0.349081364829"
"143","0.812989632546","0.877952755906","0.360892388451"
"144","0.813804986877","0.877952755906","0.311023622047"
"145","0.813919816273","0.877952755906","0.308398950131"
"146","0.813891469816","0.877952755906","0.279527559055"
"147","0.812962335958","0.877952755906","0.278215223097"
"148","0.813840682415","0.877952755906","0.297900262467"
"149","0.813272834646","0.877952755906","0.262467191601"
"150","0.813599343832","0.877952755906","0.325459317585"
"151","0.813170472441","0.877952755906","0.325459317585"
"152","0.813835695538","0.877952755906","0.342519685039"
"153","0.813124278215","0.877952755906","0.337270341207"
"154","0.813363254593","0.877952755906","0.309711286089"
"155","0.813530183727","0.877952755906","0.345144356955"
"156","0.81329343832","0.877952755906","0.330708661417"
"157","0.81315839895","0.877952755906","0.326771653543"
"158","0.814833464567","0.877952755906","0.317585301837"
"159","0.813857874016","0.877952755906","0.303149606299"
"160","0.814116272966","0.877952755906","0.311023622047"
"161","0.813569422572","0.877952755906","0.317585301837"
"162","0.814156299213","0.877952755906","0.240157480315"
"163","0.813456299213","0.877952755906","0.347769028871"
"164","0.814627559055","0.877952755906","0.278215223097"
"165","0.81371023622","0.877952755906","0.259842519685"
"166","0.815460104987","0.877952755906","0.354330708661"
"167","0.814846587927","0.877952755906","0.314960629921"
"168","0.812622178478","0.877952755906","0.279527559055"
"169","0.814358792651","0.877952755906","0.316272965879"
"170","0.814362204724","0.877952755906","0.339895013123"
"171","0.814782939633","0.877952755906","0.345144356955"
"172","0.814561417323","0.877952755906","0.364829396325"
"173","0.815482283465","0.877952755906","0.305774278215"
"174","0.815662335958","0.877952755906","0.314960629921"
"175","0.816050393701","0.877952755906","0.335958005249"
"176","0.814719553806","0.877952755906","0.314960629921"
"177","0.814408267717","0.877952755906","0.347769028871"
"178","0.815503149606","0.877952755906","0.324146981627"
"179","0.815972309711","0.877952755906","0.358267716535"
"180","0.814111942257","0.877952755906","0.307086614173"
"181","0.814577034121","0.877952755906","0.347769028871"
"182","0.816075853018","0.877952755906","0.374015748031"
"183","0.815369816273","0.877952755906","0.347769028871"
"184","0.81523976378","0.877952755906","0.342519685039"
"185","0.814649475066","0.877952755906","0.325459317585"
"186","0.814797900262","0.877952755906","0.282152230971"
"187","0.813955643045","0.877952755906","0.299212598425"
"188","0.81452808399","0.877952755906","0.366141732283"
"189","0.815400393701","0.877952755906","0.297900262467"
"190","0.814935564304","0.877952755906","0.296587926509"
"191","0.81534855643","0.877952755906","0.354330708661"
"192","0.816647637795","0.877952755906","0.363517060367"
"193","0.816322834646","0.877952755906","0.350393700787"
"194","0.815945406824","0.877952755906","0.354330708661"
"195","0.815653412073","0.877952755906","0.354330708661"
"196","0.815777559055","0.877952755906","0.337270341207"
"197","0.816139238845","0.877952755906","0.334645669291"
"198","0.81579488189","0.877952755906","0.322834645669"
"199","0.815820734908","0.877952755906","0.353018372703"
"200","0.815138976378","0.877952755906","0.326771653543"
"201","0.816833989501","0.877952755906","0.354330708661"
"202","0.816920734908","0.877952755906","0.309711286089"
"203","0.816955249344","0.877952755906","0.308398950131"
"204","0.815529790026","0.877952755906","0.351706036745"
"205","0.815170341207","0.877952755906","0.350393700787"
"206","0.815188713911","0.877952755906","0.305774278215"
"207","0.814966141732","0.877952755906","0.334645669291"
"208","0.81602519685","0.877952755906","0.338582677165"
"209","0.815704593176","0.877952755906","0.303149606299"
"210","0.815772309711","0.877952755906","0.363517060367"
"211","0.816236614173","0.877952755906","0.328083989501"
"212","0.815982545932","0.877952755906","0.312335958005"
"213","0.816914829396","0.877952755906","0.325459317585"
"214","0.817224934383","0.877952755906","0.332020997375"
"215","0.816721128609","0.877952755906","0.258530183727"
"216","0.816765354331","0.877952755906","0.360892388451"
"217","0.817150918635","0.877952755906","0.370078740157"
"218","0.816522440945","0.877952755906","0.354330708661"
"219","0.81764855643","0.877952755906","0.332020997375"
"220","0.81751351706","0.877952755906","0.328083989501"
"221","0.817533858268","0.877952755906","0.341207349081"
"222","0.817804461942","0.877952755906","0.311023622047"
"223","0.817131627297","0.877952755906","0.367454068241"
"224","0.817504593176","0.877952755906","0.320209973753"
"225","0.816518766404","0.877952755906","0.366141732283"
"226","0.81746312336","0.877952755906","0.345144356955"
"227","0.816439895013","0.877952755906","0.364829396325"
"228","0.816262729659","0.877952755906","0.354330708661"
"229","0.817157217848","0.877952755906","0.334645669291"
"230","0.816841076115","0.877952755906","0.38188976378"
"231","0.818007611549","0.877952755906","0.341207349081"
"232","0.817028346457","0.877952755906","0.265091863517"
"233","0.816758792651","0.877952755906","0.366141732283"
"234","0.81643648294","0.877952755906","0.316272965879"
"235","0.817516929134","0.877952755906","0.347769028871"
"236","0.817219422572","0.877952755906","0.368766404199"
"237","0.817926509186","0.877952755906","0.324146981627"
"238","0.81837664042","0.877952755906","0.330708661417"
"239","0.818583070866","0.877952755906","0.297900262467"
"240","0.817896981627","0.877952755906","0.303149606299"
"241","0.81808687664","0.877952755906","0.358267716535"
"242","0.818409448819","0.877952755906","0.371391076115"
"243","0.818945669291","0.877952755906","0.275590551181"
"244","0.818782939633","0.877952755906","0.349081364829"
"245","0.818272965879","0.877952755906","0.312335958005"
"246","0.817376377953","0.877952755906","0.307086614173"
"247","0.816637270341","0.877952755906","0.345144356955"
"248","0.818275590551","0.877952755906","0.371391076115"
"249","0.817360892388","0.877952755906","0.321522309711"
"250","0.817051574803","0.877952755906","0.299212598425"
"251","0.819584514436","0.877952755906","0.347769028871"
"252","0.819040682415","0.877952755906","0.313648293963"
"253","0.818372440945","0.877952755906","0.337270341207"
"254","0.818513385827","0.877952755906","0.368766404199"
"255","0.817754593176","0.877952755906","0.321522309711"
"256","0.819279396325","0.877952755906","0.309711286089"
"257","0.819608792651","0.877952755906","0.322834645669"
"258","0.818770866142","0.877952755906","0.343832020997"
"259","0.818190944882","0.877952755906","0.38188976378"
"260","0.818256167979","0.877952755906","0.320209973753"
"261","0.818812073491","0.877952755906","0.307086614173"
"262","0.817465091864","0.877952755906","0.347769028871"
"263","0.818644750656","0.877952755906","0.370078740157"
"264","0.818074671916","0.877952755906","0.300524934383"
"265","0.818489501312","0.877952755906","0.311023622047"
"266","0.819368635171","0.877952755906","0.366141732283"
"267","0.818786745407","0.877952755906","0.328083989501"
"268","0.818300656168","0.877952755906","0.339895013123"
"269","0.817277034121","0.877952755906","0.363517060367"
"270","0.819165485564","0.877952755906","0.287401574803"
"271","0.820209186352","0.877952755906","0.343832020997"
"272","0.81818175853","0.877952755906","0.364829396325"
"273","0.818317322835","0.877952755906","0.311023622047"
"274","0.818389107612","0.877952755906","0.317585301837"
"275","0.818482545932","0.877952755906","0.312335958005"
"276","0.817778346457","0.877952755906","0.320209973753"
"277","0.818438451444","0.877952755906","0.372703412073"
"278","0.818378871391","0.877952755906","0.366141732283"
"279","0.817404330709","0.877952755906","0.355643044619"
"280","0.818393175853","0.877952755906","0.341207349081"
"281","0.818717454068","0.877952755906","0.279527559055"
"282","0.819379265092","0.877952755906","0.312335958005"
"283","0.818895800525","0.877952755906","0.376640419948"
"284","0.818093307087","0.877952755906","0.351706036745"
"285","0.818981889764","0.877952755906","0.322834645669"
"286","0.819366010499","0.877952755906","0.328083989501"
"287","0.819695669291","0.877952755906","0.353018372703"
"288","0.819175590551","0.877952755906","0.346456692913"
"289","0.818112204724","0.877952755906","0.371391076115"
"290","0.819464566929","0.877952755906","0.278215223097"
"291","0.819417060367","0.877952755906","0.341207349081"
"292","0.82032808399","0.877952755906","0.337270341207"
"293","0.819977165354","0.877952755906","0.317585301837"
"294","0.819934514436","0.877952755906","0.309711286089"
"295","0.819582283465","0.877952755906","0.355643044619"
"296","0.820834251969","0.877952755906","0.362204724409"
"297","0.819966404199","0.877952755906","0.355643044619"
"298","0.819445144357","0.877952755906","0.379265091864"
"299","0.820684251969","0.877952755906","0.354330708661"
"300","0.820948293963","0.877952755906","0.368766404199"
"301","0.820555774278","0.877952755906","0.321522309711"
"302","0.820179658793","0.877952755906","0.330708661417"
"303","0.819942913386","0.877952755906","0.356955380577"
"304","0.820064698163","0.877952755906","0.309711286089"
"305","0.819757086614","0.877952755906","0.333333333333"
"306","0.819973097113","0.877952755906","0.341207349081"
"307","0.821124540682","0.877952755906","0.326771653543"
"308","0.820033595801","0.877952755906","0.346456692913"
"309","0.820184645669","0.877952755906","0.372703412073"
"310","0.820084645669","0.877952755906","0.371391076115"
"311","0.819869422572","0.877952755906","0.360892388451"
"312","0.821016535433","0.877952755906","0.347769028871"
"313","0.820005643045","0.877952755906","0.328083989501"
"314","0.819774409449","0.877952755906","0.307086614173"
"315","0.819458267717","0.877952755906","0.341207349081"
"316","0.821040813648","0.877952755906","0.380577427822"
"317","0.821290813648","0.877952755906","0.37532808399"
"318","0.819744619423","0.877952755906","0.367454068241"
"319","0.820142913386","0.877952755906","0.368766404199"
"320","0.821112204724","0.877952755906","0.350393700787"
"321","0.819418372703","0.877952755906","0.353018372703"
"322","0.819734514436","0.877952755906","0.324146981627"
"323","0.820968110236","0.877952755906","0.338582677165"
"324","0.820130708661","0.877952755906","0.370078740157"
"325","0.819585564304","0.877952755906","0.326771653543"
"326","0.819893307087","0.877952755906","0.362204724409"
"327","0.819219947507","0.877952755906","0.330708661417"
"328","0.820652493438","0.877952755906","0.351706036745"
"329","0.820510104987","0.877952755906","0.356955380577"
"330","0.820841338583","0.877952755906","0.372703412073"
"331","0.820070997375","0.877952755906","0.354330708661"
"332","0.819358005249","0.877952755906","0.372703412073"
"333","0.819586089239","0.877952755906","0.343832020997"
"334","0.820258267717","0.877952755906","0.38188976378"
"335","0.819585301837","0.877952755906","0.321522309711"
"336","0.819955643045","0.877952755906","0.333333333333"
"337","0.820752887139","0.877952755906","0.325459317585"
"338","0.820377427822","0.877952755906","0.350393700787"
"339","0.820846587927","0.877952755906","0.370078740157"
"340","0.821446587927","0.877952755906","0.326771653543"
"341","0.820796456693","0.877952755906","0.37532808399"
"342","0.821387532808","0.877952755906","0.337270341207"
"343","0.820206299213","0.877952755906","0.309711286089"
"344","0.82060839895","0.877952755906","0.377952755906"
"345","0.820185170604","0.877952755906","0.317585301837"
"346","0.820742125984","0.877952755906","0.335958005249"
"347","0.820445013123","0.877952755906","0.325459317585"
"348","0.819706036745","0.877952755906","0.317585301837"
"349","0.820696325459","0.877952755906","0.380577427822"
"350","0.822448818898","0.877952755906","0.258530183727"
"351","0.821548950131","0.877952755906","0.362204724409"
"352","0.820213254593","0.877952755906","0.312335958005"
"353","0.820546194226","0.877952755906","0.304461942257"
"354","0.820820209974","0.877952755906","0.329396325459"
"355","0.820227034121","0.877952755906","0.333333333333"
"356","0.820610761155","0.877952755906","0.339895013123"
"357","0.82141167979","0.877952755906","0.330708661417"
"358","0.820569553806","0.877952755906","0.325459317585"
"359","0.821554068241","0.877952755906","0.359580052493"
"360","0.821653674541","0.877952755906","0.334645669291"
"361","0.821517585302","0.877952755906","0.326771653543"
"362","0.820289238845","0.877952755906","0.370078740157"
"363","0.820711942257","0.877952755906","0.345144356955"
"364","0.820750262467","0.877952755906","0.360892388451"
"365","0.820126115486","0.877952755906","0.309711286089"
"366","0.820422309711","0.877952755906","0.370078740157"
"367","0.820847375328","0.877952755906","0.328083989501"
"368","0.821380314961","0.877952755906","0.366141732283"
"369","0.820430183727","0.877952755906","0.376640419948"
"370","0.821076246719","0.877952755906","0.354330708661"
"371","0.821363910761","0.877952755906","0.316272965879"
"372","0.821780314961","0.877952755906","0.367454068241"
"373","0.821029002625","0.877952755906","0.360892388451"
"374","0.821039501312","0.877952755906","0.307086614173"
"375","0.82087152231","0.877952755906","0.377952755906"
"376","0.819428608924","0.877952755906","0.371391076115"
"377","0.820547506562","0.877952755906","0.345144356955"
"378","0.822020734908","0.877952755906","0.317585301837"
"379","0.821514041995","0.877952755906","0.328083989501"
"380","0.821878215223","0.877952755906","0.350393700787"
"381","0.821097244094","0.877952755906","0.358267716535"
"382","0.82136496063","0.877952755906","0.317585301837"
"383","0.820193175853","0.877952755906","0.355643044619"
"384","0.820618897638","0.877952755906","0.359580052493"
"385","0.820532152231","0.877952755906","0.341207349081"
"386","0.820560104987","0.877952755906","0.374015748031"
"387","0.821846850394","0.877952755906","0.358267716535"
"388","0.821743700787","0.877952755906","0.358267716535"
"389","0.821405380577","0.877952755906","0.39501312336"
"390","0.821937270341","0.877952755906","0.258530183727"
"391","0.821480839895","0.877952755906","0.311023622047"
"392","0.82013976378","0.877952755906","0.346456692913"
"393","0.821018110236","0.877952755906","0.350393700787"
"394","0.821098818898","0.877952755906","0.318897637795"
"395","0.820862992126","0.877952755906","0.359580052493"
"396","0.821584776903","0.877952755906","0.347769028871"
"397","0.821091469816","0.877952755906","0.337270341207"
"398","0.821279790026","0.877952755906","0.37532808399"
"399","0.821415091864","0.877952755906","0.320209973753"
"400","0.82146312336","0.877952755906","0.334645669291"
"401","0.822209580052","0.877952755906","0.371391076115"
"402","0.821550656168","0.877952755906","0.324146981627"
"403","0.820711548556","0.877952755906","0.335958005249"
"404","0.820074934383","0.877952755906","0.354330708661"
"405","0.821636614173","0.877952755906","0.359580052493"
"406","0.820615879265","0.877952755906","0.351706036745"
"407","0.821683595801","0.877952755906","0.320209973753"
"408","0.820492913386","0.877952755906","0.304461942257"
"409","0.820927952756","0.877952755906","0.362204724409"
"410","0.821601968504","0.877952755906","0.358267716535"
"411","0.822132545932","0.877952755906","0.300524934383"
"412","0.821383464567","0.877952755906","0.356955380577"
"413","0.821639370079","0.877952755906","0.347769028871"
"414","0.821541338583","0.877952755906","0.339895013123"
"415","0.821647900262","0.877952755906","0.367454068241"
"416","0.82151824147","0.877952755906","0.295275590551"
"417","0.820072834646","0.877952755906","0.314960629921"
"418","0.821845538058","0.877952755906","0.383202099738"
"419","0.822346325459","0.877952755906","0.308398950131"
"420","0.822994225722","0.877952755906","0.368766404199"
"421","0.822551706037","0.877952755906","0.358267716535"
"422","0.823560104987","0.877952755906","0.330708661417"
"423","0.822083595801","0.877952755906","0.305774278215"
"424","0.822527952756","0.877952755906","0.341207349081"
"425","0.82293687664","0.877952755906","0.380577427822"
"426","0.822585695538","0.877952755906","0.363517060367"
"427","0.822676115486","0.877952755906","0.353018372703"
"428","0.821993832021","0.877952755906","0.358267716535"
"429","0.821393700787","0.877952755906","0.347769028871"
"430","0.821333989501","0.877952755906","0.371391076115"
"431","0.822586220472","0.877952755906","0.366141732283"
"432","0.821870734908","0.877952755906","0.374015748031"
"433","0.822733070866","0.877952755906","0.307086614173"
"434","0.821973228346","0.877952755906","0.360892388451"
"435","0.823204986877","0.877952755906","0.396325459318"
"436","0.822349606299","0.877952755906","0.329396325459"
"437","0.822040682415","0.877952755906","0.316272965879"
"438","0.822433989501","0.877952755906","0.366141732283"
"439","0.822129790026","0.877952755906","0.362204724409"
"440","0.823107742782","0.877952755906","0.351706036745"
"441","0.822492519685","0.877952755906","0.371391076115"
"442","0.821715616798","0.877952755906","0.355643044619"
"443","0.822406824147","0.877952755906","0.355643044619"
"444","0.822394488189","0.877952755906","0.314960629921"
"445","0.823019291339","0.877952755906","0.303149606299"
"446","0.821949343832","0.877952755906","0.324146981627"
"447","0.822275853018","0.877952755906","0.376640419948"
"448","0.82362007874","0.877952755906","0.379265091864"
"449","0.822909186352","0.877952755906","0.372703412073"
"450","0.821999868766","0.877952755906","0.309711286089"
"451","0.82205656168","0.877952755906","0.332020997375"
"452","0.821049737533","0.877952755906","0.339895013123"
"453","0.822096325459","0.877952755906","0.312335958005"
"454","0.822717847769","0.877952755906","0.362204724409"
"455","0.822425459318","0.877952755906","0.38188976378"
"456","0.823476246719","0.877952755906","0.379265091864"
"457","0.822104855643","0.877952755906","0.333333333333"
"458","0.822667060367","0.877952755906","0.312335958005"
"459","0.822045931759","0.877952755906","0.342519685039"
"460","0.822468503937","0.877952755906","0.351706036745"
"461","0.823485433071","0.877952755906","0.374015748031"
"462","0.823351574803","0.877952755906","0.317585301837"
"463","0.822238582677","0.877952755906","0.332020997375"
"464","0.823593832021","0.877952755906","0.345144356955"
"465","0.823532808399","0.877952755906","0.354330708661"
"466","0.82365144357","0.877952755906","0.308398950131"
"467","0.822799868766","0.877952755906","0.371391076115"
"468","0.82153648294","0.877952755906","0.311023622047"
"469","0.822567979003","0.877952755906","0.377952755906"
"470","0.821288845144","0.877952755906","0.372703412073"
"471","0.822432152231","0.877952755906","0.363517060367"
"472","0.820596981627","0.877952755906","0.305774278215"
"473","0.822516535433","0.877952755906","0.364829396325"
"474","0.822758136483","0.877952755906","0.324146981627"
"475","0.82292335958","0.877952755906","0.342519685039"
"476","0.822795538058","0.877952755906","0.337270341207"
"477","0.823232152231","0.877952755906","0.359580052493"
"478","0.822870472441","0.877952755906","0.305774278215"
"479","0.823568766404","0.877952755906","0.317585301837"
"480","0.823639238845","0.877952755906","0.309711286089"
"481","0.823575590551","0.877952755906","0.353018372703"
"482","0.822890551181","0.877952755906","0.389763779528"
"483","0.822930314961","0.877952755906","0.337270341207"
"484","0.82288832021","0.877952755906","0.366141732283"
"485","0.822122703412","0.877952755906","0.371391076115"
"486","0.823057086614","0.877952755906","0.366141732283"
"487","0.824122178478","0.877952755906","0.371391076115"
"488","0.823829265092","0.877952755906","0.325459317585"
"489","0.822475065617","0.877952755906","0.322834645669"
"490","0.82183832021","0.877952755906","0.371391076115"
"491","0.822070866142","0.877952755906","0.337270341207"
"492","0.822782414698","0.877952755906","0.364829396325"
"493","0.822982808399","0.877952755906","0.377952755906"
"494","0.822576509186","0.877952755906","0.301837270341"
"495","0.822369028871","0.877952755906","0.377952755906"
"496","0.822601049869","0.877952755906","0.339895013123"
"497","0.823174409449","0.877952755906","0.359580052493"
"498","0.823666929134","0.877952755906","0.370078740157"
"499","0.822868897638","0.877952755906","0.379265091864"
"500","0.824726246719","0.877952755906","0.376640419948"
"501","0.824145406824","0.877952755906","0.383202099738"
"502","0.823830577428","0.877952755906","0.367454068241"
"503","0.823295669291","0.877952755906","0.311023622047"
"504","0.822767454068","0.877952755906","0.367454068241"
"505","0.82257152231","0.877952755906","0.353018372703"
"506","0.823475853018","0.877952755906","0.334645669291"
"507","0.823020997375","0.877952755906","0.321522309711"
"508","0.822668372703","0.877952755906","0.320209973753"
"509","0.822787401575","0.877952755906","0.326771653543"
"510","0.823837139108","0.877952755906","0.353018372703"
"511","0.823342257218","0.877952755906","0.325459317585"
"512","0.824277034121","0.877952755906","0.338582677165"
"513","0.823762467192","0.877952755906","0.367454068241"
"514","0.824235826772","0.877952755906","0.360892388451"
"515","0.823119553806","0.877952755906","0.353018372703"
"516","0.824082939633","0.877952755906","0.37532808399"
"517","0.823795800525","0.877952755906","0.370078740157"
"518","0.823455774278","0.877952755906","0.345144356955"
"519","0.823319422572","0.877952755906","0.371391076115"
"520","0.822810761155","0.877952755906","0.334645669291"
"521","0.823157480315","0.877952755906","0.346456692913"
"522","0.823620472441","0.877952755906","0.387139107612"
"523","0.823129265092","0.877952755906","0.351706036745"
"524","0.8223167979","0.877952755906","0.364829396325"
"525","0.822912335958","0.877952755906","0.324146981627"
"526","0.823495144357","0.877952755906","0.305774278215"
"527","0.822774671916","0.877952755906","0.338582677165"
"528","0.822830577428","0.877952755906","0.324146981627"
"529","0.824882808399","0.877952755906","0.385826771654"
"530","0.824353412073","0.877952755906","0.325459317585"
"531","0.824359580052","0.877952755906","0.359580052493"
"532","0.824854199475","0.877952755906","0.325459317585"
"533","0.823471128609","0.877952755906","0.339895013123"
"534","0.823986089239","0.877952755906","0.385826771654"
"535","0.82490656168","0.877952755906","0.305774278215"
"536","0.824726246719","0.877952755906","0.313648293963"
"537","0.823388845144","0.877952755906","0.262467191601"
"538","0.824179396325","0.877952755906","0.287401574803"
"539","0.823462992126","0.877952755906","0.356955380577"
"540","0.823564435696","0.877952755906","0.350393700787"
"541","0.824372572178","0.877952755906","0.40157480315"
"542","0.825482283465","0.877952755906","0.367454068241"
"543","0.824590682415","0.877952755906","0.343832020997"
"544","0.824118503937","0.877952755906","0.292650918635"
"545","0.823760629921","0.877952755906","0.312335958005"
