"Series","Unilever NV 3m 5m"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1100110010101000110001101110100000000010000010000000000000000000	","Accuracy","0.938161993769"
"Unique Strats","9999"
"258","0.893004922118","0.938161993769","0.17492211838"
"259","0.89430423676","0.938161993769","0.21246105919"
"260","0.894277788162","0.938161993769","0.204205607477"
"261","0.894589735202","0.938161993769","0.171339563863"
"262","0.894029750779","0.938161993769","0.167912772586"
"263","0.891618271028","0.938161993769","0.135358255452"
"264","0.895562040498","0.938161993769","0.206074766355"
"265","0.892794470405","0.938161993769","0.163707165109"
"266","0.894065607477","0.938161993769","0.203738317757"
"267","0.893863566978","0.938161993769","0.169470404984"
"268","0.892639003115","0.938161993769","0.17445482866"
"269","0.895416479751","0.938161993769","0.202647975078"
"270","0.894787196262","0.938161993769","0.207009345794"
"271","0.893407320872","0.938161993769","0.170560747664"
"272","0.892490389408","0.938161993769","0.206074766355"
"273","0.891541495327","0.938161993769","0.206542056075"
"274","0.892363084112","0.938161993769","0.171495327103"
"275","0.892287725857","0.938161993769","0.173520249221"
"276","0.893294844237","0.938161993769","0.181152647975"
"277","0.894640778816","0.938161993769","0.210280373832"
"278","0.893016604361","0.938161993769","0.168068535826"
"279","0.894324517134","0.938161993769","0.167912772586"
"280","0.894220358255","0.938161993769","0.164330218069"
"281","0.892838489097","0.938161993769","0.131619937695"
"282","0.892649003115","0.938161993769","0.201713395639"
"283","0.894358691589","0.938161993769","0.204049844237"
"284","0.893707632399","0.938161993769","0.211059190031"
"285","0.894408847352","0.938161993769","0.213707165109"
"286","0.893270062305","0.938161993769","0.178037383178"
"287","0.893611604361","0.938161993769","0.207788161994"
"288","0.89588817757","0.938161993769","0.207788161994"
"289","0.893877102804","0.938161993769","0.210124610592"
"290","0.893698956386","0.938161993769","0.16230529595"
"291","0.892518239875","0.938161993769","0.165732087227"
"292","0.89409046729","0.938161993769","0.171183800623"
"293","0.893195529595","0.938161993769","0.203426791277"
"294","0.895843442368","0.938161993769","0.201401869159"
"295","0.893289314642","0.938161993769","0.169781931464"
"296","0.893902429907","0.938161993769","0.177570093458"
"297","0.89271241433","0.938161993769","0.209345794393"
"298","0.894179470405","0.938161993769","0.205451713396"
"299","0.895193520249","0.938161993769","0.134579439252"
"300","0.893940919003","0.938161993769","0.206542056075"
"301","0.894304065421","0.938161993769","0.204361370717"
"302","0.89153017134","0.938161993769","0.166510903427"
"303","0.893248894081","0.938161993769","0.176791277259"
"304","0.894126744548","0.938161993769","0.19953271028"
"305","0.895830794393","0.938161993769","0.210436137072"
"306","0.89508728972","0.938161993769","0.169781931464"
"307","0.895434610592","0.938161993769","0.208878504673"
"308","0.894512632399","0.938161993769","0.202024922118"
"309","0.893889813084","0.938161993769","0.208255451713"
"310","0.894600514019","0.938161993769","0.122585669782"
"311","0.893237258567","0.938161993769","0.204984423676"
"312","0.894803800623","0.938161993769","0.207165109034"
"313","0.894875825545","0.938161993769","0.208722741433"
"314","0.894497024922","0.938161993769","0.207165109034"
"315","0.894965482866","0.938161993769","0.206074766355"
"316","0.894858520249","0.938161993769","0.135669781931"
"317","0.893358317757","0.938161993769","0.174299065421"
"318","0.893720280374","0.938161993769","0.208878504673"
"319","0.893802647975","0.938161993769","0.205140186916"
"320","0.894818146417","0.938161993769","0.173364485981"
"321","0.894696043614","0.938161993769","0.200934579439"
"322","0.895841464174","0.938161993769","0.182087227414"
"323","0.894580077882","0.938161993769","0.207943925234"
"324","0.894180124611","0.938161993769","0.209657320872"
"325","0.892655077882","0.938161993769","0.210280373832"
"326","0.89301241433","0.938161993769","0.170249221184"
"327","0.893967274143","0.938161993769","0.208878504673"
"328","0.893714080997","0.938161993769","0.203271028037"
"329","0.895102227414","0.938161993769","0.207943925234"
"330","0.89241758567","0.938161993769","0.122741433022"
"331","0.893348130841","0.938161993769","0.206697819315"
"332","0.893942227414","0.938161993769","0.163862928349"
"333","0.894594096573","0.938161993769","0.161838006231"
"334","0.893192087227","0.938161993769","0.207165109034"
"335","0.893508037383","0.938161993769","0.166822429907"
"336","0.893053862928","0.938161993769","0.131152647975"
"337","0.895590233645","0.938161993769","0.204517133956"
"338","0.894398894081","0.938161993769","0.164797507788"
"339","0.895741495327","0.938161993769","0.207320872274"
"340","0.89610165109","0.938161993769","0.160747663551"
"341","0.892526884735","0.938161993769","0.207476635514"
"342","0.894057757009","0.938161993769","0.204205607477"
"343","0.89179364486","0.938161993769","0.205140186916"
"344","0.896041915888","0.938161993769","0.173208722741"
"345","0.892574096573","0.938161993769","0.206386292835"
"346","0.89399682243","0.938161993769","0.207320872274"
"347","0.892502897196","0.938161993769","0.173208722741"
"348","0.893378084112","0.938161993769","0.208255451713"
"349","0.894505202492","0.938161993769","0.170716510903"
"350","0.894813862928","0.938161993769","0.1746105919"
"351","0.893218489097","0.938161993769","0.204828660436"
"352","0.892937570093","0.938161993769","0.168535825545"
"353","0.89342711838","0.938161993769","0.178193146417"
"354","0.894144766355","0.938161993769","0.163707165109"
"355","0.89543317757","0.938161993769","0.202024922118"
"356","0.894973364486","0.938161993769","0.203426791277"
"357","0.89483728972","0.938161993769","0.172897196262"
"358","0.894093785047","0.938161993769","0.208411214953"
"359","0.893010140187","0.938161993769","0.179750778816"
"360","0.895533925234","0.938161993769","0.201869158879"
"361","0.894856308411","0.938161993769","0.165887850467"
"362","0.896089221184","0.938161993769","0.13722741433"
"363","0.895514937695","0.938161993769","0.173676012461"
"364","0.894349392523","0.938161993769","0.211059190031"
"365","0.894244252336","0.938161993769","0.177570093458"
"366","0.89458470405","0.938161993769","0.16261682243"
"367","0.895542149533","0.938161993769","0.205451713396"
"368","0.895313333333","0.938161993769","0.180529595016"
"369","0.89513317757","0.938161993769","0.208878504673"
"370","0.895253566978","0.938161993769","0.136448598131"
"371","0.895556168224","0.938161993769","0.211838006231"
"372","0.896250498442","0.938161993769","0.172897196262"
"373","0.89368258567","0.938161993769","0.142679127726"
"374","0.896271277259","0.938161993769","0.182087227414"
"375","0.894754844237","0.938161993769","0.176012461059"
"376","0.895065451713","0.938161993769","0.182087227414"
"377","0.895612601246","0.938161993769","0.206542056075"
"378","0.895008021807","0.938161993769","0.176947040498"
"379","0.895830965732","0.938161993769","0.209813084112"
"380","0.894578582555","0.938161993769","0.179439252336"
"381","0.894069392523","0.938161993769","0.205607476636"
"382","0.893739548287","0.938161993769","0.174299065421"
"383","0.894977647975","0.938161993769","0.168847352025"
"384","0.893848489097","0.938161993769","0.17523364486"
"385","0.894033660436","0.938161993769","0.21246105919"
"386","0.895958598131","0.938161993769","0.170249221184"
"387","0.894823442368","0.938161993769","0.206074766355"
"388","0.896590716511","0.938161993769","0.207943925234"
"389","0.894160903427","0.938161993769","0.204361370717"
"390","0.894718411215","0.938161993769","0.211526479751"
"391","0.894228847352","0.938161993769","0.210591900312"
"392","0.894356043614","0.938161993769","0.175700934579"
"393","0.894497024922","0.938161993769","0.204984423676"
"394","0.895045389408","0.938161993769","0.178971962617"
"395","0.894222834891","0.938161993769","0.211370716511"
"396","0.895060514019","0.938161993769","0.211059190031"
"397","0.893824563863","0.938161993769","0.170716510903"
"398","0.893897242991","0.938161993769","0.202024922118"
"399","0.897057180685","0.938161993769","0.209034267913"
"400","0.894561121495","0.938161993769","0.203271028037"
"401","0.894538598131","0.938161993769","0.208411214953"
"402","0.894241277259","0.938161993769","0.20031152648"
"403","0.895092087227","0.938161993769","0.207943925234"
"404","0.893344034268","0.938161993769","0.17492211838"
"405","0.8940944081","0.938161993769","0.204517133956"
"406","0.896650545171","0.938161993769","0.164797507788"
"407","0.895523504673","0.938161993769","0.203115264798"
"408","0.895103551402","0.938161993769","0.175856697819"
"409","0.895151542056","0.938161993769","0.168380062305"
"410","0.893978395639","0.938161993769","0.20031152648"
"411","0.894884875389","0.938161993769","0.167289719626"
"412","0.896016775701","0.938161993769","0.195171339564"
"413","0.896421464174","0.938161993769","0.176168224299"
"414","0.896925514019","0.938161993769","0.167757009346"
"415","0.895993302181","0.938161993769","0.210124610592"
"416","0.894638566978","0.938161993769","0.173364485981"
"417","0.894328816199","0.938161993769","0.209968847352"
"418","0.895483457944","0.938161993769","0.163707165109"
"419","0.896109906542","0.938161993769","0.208411214953"
"420","0.895265529595","0.938161993769","0.203894080997"
"421","0.895815311526","0.938161993769","0.206386292835"
"422","0.894329158879","0.938161993769","0.175856697819"
"423","0.89409588785","0.938161993769","0.204984423676"
"424","0.895397445483","0.938161993769","0.205140186916"
"425","0.896205420561","0.938161993769","0.169626168224"
"426","0.896215669782","0.938161993769","0.173520249221"
"427","0.893958021807","0.938161993769","0.207943925234"
"428","0.893689283489","0.938161993769","0.208099688474"
"429","0.895596043614","0.938161993769","0.181775700935"
"430","0.8946494081","0.938161993769","0.207632398754"
"431","0.894430046729","0.938161993769","0.210124610592"
"432","0.896115685358","0.938161993769","0.173208722741"
"433","0.895119376947","0.938161993769","0.133021806854"
"434","0.895474626168","0.938161993769","0.22507788162"
"435","0.89471758567","0.938161993769","0.21214953271"
"436","0.893347336449","0.938161993769","0.211838006231"
"437","0.897055015576","0.938161993769","0.181775700935"
"438","0.89563123053","0.938161993769","0.205451713396"
"439","0.897315856698","0.938161993769","0.207165109034"
"440","0.895883130841","0.938161993769","0.21246105919"
"441","0.894627367601","0.938161993769","0.204984423676"
"442","0.895355140187","0.938161993769","0.208566978193"
"443","0.893456261682","0.938161993769","0.168068535826"
"444","0.894665482866","0.938161993769","0.209657320872"
"445","0.896721993769","0.938161993769","0.200778816199"
"446","0.894958333333","0.938161993769","0.132554517134"
"447","0.896275233645","0.938161993769","0.210747663551"
"448","0.89347788162","0.938161993769","0.21214953271"
"449","0.895388006231","0.938161993769","0.206853582555"
"450","0.895249626168","0.938161993769","0.210903426791"
"451","0.895069190031","0.938161993769","0.170404984424"
"452","0.89721305296","0.938161993769","0.208099688474"
"453","0.896509781931","0.938161993769","0.179127725857"
"454","0.896805327103","0.938161993769","0.179750778816"
"455","0.896361791277","0.938161993769","0.203582554517"
"456","0.895461993769","0.938161993769","0.208099688474"
"457","0.894722040498","0.938161993769","0.169937694704"
"458","0.894594641745","0.938161993769","0.177570093458"
"459","0.89582152648","0.938161993769","0.178037383178"
"460","0.896945903427","0.938161993769","0.207320872274"
"461","0.895533660436","0.938161993769","0.17492211838"
"462","0.895787445483","0.938161993769","0.168068535826"
"463","0.895387663551","0.938161993769","0.166510903427"
"464","0.895166791277","0.938161993769","0.203738317757"
"465","0.894710638629","0.938161993769","0.168224299065"
"466","0.896366199377","0.938161993769","0.211682242991"
"467","0.896478785047","0.938161993769","0.171339563863"
"468","0.895933286604","0.938161993769","0.213395638629"
"469","0.896843831776","0.938161993769","0.211682242991"
"470","0.895427009346","0.938161993769","0.209345794393"
"471","0.894973115265","0.938161993769","0.17523364486"
"472","0.89626694704","0.938161993769","0.213395638629"
"473","0.895238800623","0.938161993769","0.206542056075"
"474","0.895991137072","0.938161993769","0.205919003115"
"475","0.895919517134","0.938161993769","0.216510903427"
"476","0.894922507788","0.938161993769","0.172429906542"
"477","0.895256697819","0.938161993769","0.173831775701"
"478","0.893982445483","0.938161993769","0.209813084112"
"479","0.89575241433","0.938161993769","0.209501557632"
"480","0.894102647975","0.938161993769","0.206230529595"
"481","0.894817102804","0.938161993769","0.164953271028"
"482","0.895290140187","0.938161993769","0.213239875389"
"483","0.894641479751","0.938161993769","0.202959501558"
"484","0.896461697819","0.938161993769","0.167133956386"
"485","0.895649221184","0.938161993769","0.217445482866"
"486","0.895829034268","0.938161993769","0.210280373832"
"487","0.89594635514","0.938161993769","0.17476635514"
"488","0.896197056075","0.938161993769","0.209034267913"
"489","0.895385389408","0.938161993769","0.172429906542"
"490","0.896060545171","0.938161993769","0.208099688474"
"491","0.894930638629","0.938161993769","0.168847352025"
"492","0.895671464174","0.938161993769","0.208099688474"
"493","0.896228380062","0.938161993769","0.201713395639"
"494","0.896908831776","0.938161993769","0.210280373832"
"495","0.895972352025","0.938161993769","0.209501557632"
"496","0.895953707165","0.938161993769","0.201246105919"
"497","0.896281619938","0.938161993769","0.211370716511"
"498","0.897406635514","0.938161993769","0.210747663551"
"499","0.896266308411","0.938161993769","0.177881619938"
"500","0.896297570093","0.938161993769","0.177881619938"
"501","0.89721165109","0.938161993769","0.202803738318"
"502","0.895869984424","0.938161993769","0.211370716511"
"503","0.893631183801","0.938161993769","0.213862928349"
"504","0.895633894081","0.938161993769","0.169158878505"
"505","0.896366728972","0.938161993769","0.209345794393"
"506","0.895448753894","0.938161993769","0.214641744548"
"507","0.897520716511","0.938161993769","0.209501557632"
"508","0.897969922118","0.938161993769","0.173208722741"
"509","0.896185155763","0.938161993769","0.180062305296"
"510","0.896036791277","0.938161993769","0.204984423676"
"511","0.896528582555","0.938161993769","0.171806853583"
"512","0.89688194704","0.938161993769","0.21308411215"
"513","0.895737725857","0.938161993769","0.181775700935"
"514","0.895146308411","0.938161993769","0.176012461059"
"515","0.894898660436","0.938161993769","0.17492211838"
"516","0.895406417445","0.938161993769","0.172274143302"
"517","0.897492196262","0.938161993769","0.204205607477"
"518","0.895389361371","0.938161993769","0.20031152648"
"519","0.896694080997","0.938161993769","0.172118380062"
"520","0.896973520249","0.938161993769","0.209034267913"
"521","0.896051635514","0.938161993769","0.176791277259"
"522","0.89398076324","0.938161993769","0.211682242991"
"523","0.893805607477","0.938161993769","0.169626168224"
"524","0.89645076324","0.938161993769","0.201869158879"
"525","0.895745498442","0.938161993769","0.207632398754"
"526","0.897131121495","0.938161993769","0.204049844237"
"527","0.895619423676","0.938161993769","0.207320872274"
"528","0.896447196262","0.938161993769","0.207165109034"
"529","0.89656411215","0.938161993769","0.203894080997"
"530","0.896894221184","0.938161993769","0.174143302181"
"531","0.895067632399","0.938161993769","0.174299065421"
"532","0.894212087227","0.938161993769","0.170560747664"
"533","0.897004080997","0.938161993769","0.209190031153"
"534","0.896067336449","0.938161993769","0.180373831776"
"535","0.895633224299","0.938161993769","0.17523364486"
"536","0.894858457944","0.938161993769","0.205607476636"
"537","0.897140841121","0.938161993769","0.169470404984"
"538","0.896438302181","0.938161993769","0.211370716511"
"539","0.896213099688","0.938161993769","0.209968847352"
"540","0.896523302181","0.938161993769","0.175856697819"
"541","0.896241900312","0.938161993769","0.209190031153"
"542","0.896467133956","0.938161993769","0.208566978193"
"543","0.896129875389","0.938161993769","0.178971962617"
"544","0.895175451713","0.938161993769","0.172741433022"
"545","0.895339143302","0.938161993769","0.21246105919"
