"Series","Unilever NV 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000000010001000000000010011010000000010100000000011000011	","Accuracy","0.54134869958"
"Unique Strats","9236"
"0","0.499960473447","0.524528889581","0.478118673104"
"1","0.502490219592","0.525774801433","0.479520323937"
"2","0.504008316462","0.525774801433","0.479053106993"
"3","0.505214514873","0.526397757359","0.482323625603"
"4","0.505995795048","0.526397757359","0.483569537455"
"5","0.506724700202","0.527176452266","0.482323625603"
"6","0.507335617505","0.527487930229","0.481233452733"
"7","0.507844572496","0.527955147173","0.481544930696"
"8","0.508221009189","0.527955147173","0.481544930696"
"9","0.508532814203","0.528889581062","0.482635103566"
"10","0.508968509578","0.529045320044","0.482012147641"
"11","0.509443591341","0.529045320044","0.481700669678"
"12","0.509791076156","0.529668275969","0.486995795048"
"13","0.509980641645","0.529668275969","0.485749883196"
"14","0.510330509266","0.529668275969","0.483725276437"
"15","0.510654991434","0.530135492914","0.489176140788"
"16","0.51084918237","0.530135492914","0.486995795048"
"17","0.511178601464","0.533094533562","0.486372839122"
"18","0.511410792711","0.533094533562","0.486684317085"
"19","0.511614187821","0.533094533562","0.48512692727"
"20","0.51171138452","0.533094533562","0.487463011992"
"21","0.511907724653","0.533094533562","0.48621710014"
"22","0.512183569537","0.533094533562","0.486684317085"
"23","0.512312941909","0.533094533562","0.482790842548"
"24","0.512488522037","0.533094533562","0.487774489955"
"25","0.512755380782","0.533406011525","0.488397445881"
"26","0.512858604579","0.533561750506","0.486684317085"
"27","0.513022348544","0.534340445413","0.488241706899"
"28","0.513114530447","0.534340445413","0.484348232363"
"29","0.513296511447","0.534340445413","0.486528578103"
"30","0.513513954213","0.534340445413","0.489954835695"
"31","0.513706681202","0.534340445413","0.49151222551"
"32","0.513788397446","0.534963401339","0.486995795048"
"33","0.513985080206","0.534963401339","0.48730727301"
"34","0.514056657841","0.534963401339","0.490733530603"
"35","0.514217146862","0.534963401339","0.491045008566"
"36","0.514387883507","0.534963401339","0.489799096714"
"37","0.514592742563","0.534963401339","0.488708923844"
"38","0.514674334216","0.534963401339","0.49042205264"
"39","0.514847671702","0.534963401339","0.489643357732"
"40","0.51483152157","0.534963401339","0.489176140788"
"41","0.514968166952","0.534963401339","0.486061361159"
"42","0.5151452266","0.534963401339","0.490266313658"
"43","0.515094081919","0.534963401339","0.489020401807"
"44","0.515307195141","0.534963401339","0.491045008566"
"45","0.515421040336","0.534963401339","0.491356486529"
"46","0.515470207133","0.534963401339","0.492135181436"
"47","0.515513486996","0.534963401339","0.489799096714"
"48","0.515639199502","0.534963401339","0.491823703473"
"49","0.515742438872","0.534963401339","0.487618750973"
"50","0.51574550693","0.534963401339","0.49151222551"
"51","0.515917925557","0.534963401339","0.488553184862"
"52","0.515989845818","0.534963401339","0.485905622177"
"53","0.516039697866","0.534963401339","0.48933187977"
"54","0.516126351036","0.534963401339","0.492446659399"
"55","0.516208939418","0.534963401339","0.489954835695"
"56","0.516414156673","0.534963401339","0.492913876343"
"57","0.516398302445","0.534963401339","0.490733530603"
"58","0.516586123657","0.535274879302","0.488397445881"
"59","0.516591792556","0.535274879302","0.492135181436"
"60","0.516720401807","0.535274879302","0.494004049214"
"61","0.51680523283","0.535274879302","0.49151222551"
"62","0.516856751285","0.535274879302","0.490110574677"
"63","0.516901463946","0.536520791154","0.491667964492"
"64","0.517029372372","0.536520791154","0.491823703473"
"65","0.517141800343","0.537610964024","0.490577791621"
"66","0.517190375331","0.537610964024","0.491045008566"
"67","0.517322597726","0.537610964024","0.491823703473"
"68","0.517403706588","0.537610964024","0.494471266158"
"69","0.5175091886","0.537610964024","0.489954835695"
"70","0.517527363339","0.537610964024","0.493536832269"
"71","0.517560270986","0.537610964024","0.492135181436"
"72","0.517493256502","0.537610964024","0.494315527176"
"73","0.517704376265","0.537610964024","0.490889269584"
"74","0.517840242953","0.537610964024","0.492446659399"
"75","0.517901323781","0.537610964024","0.492135181436"
"76","0.517838093755","0.537610964024","0.494315527176"
"77","0.51798142034","0.537610964024","0.494627005139"
"78","0.518120526398","0.537610964024","0.486372839122"
"79","0.518235087993","0.537610964024","0.493225354306"
"80","0.518217582931","0.537610964024","0.494315527176"
"81","0.51828501791","0.537610964024","0.494004049214"
"82","0.518316835384","0.537610964024","0.48730727301"
"83","0.518272294035","0.537610964024","0.494315527176"
"84","0.518310714842","0.537610964024","0.492446659399"
"85","0.518500685252","0.537610964024","0.493692571251"
"86","0.518448092197","0.537610964024","0.492913876343"
"87","0.518467045632","0.537610964024","0.496495872917"
"88","0.518522675596","0.537610964024","0.493536832269"
"89","0.518540414266","0.537610964024","0.490733530603"
"90","0.518745320044","0.537610964024","0.494004049214"
"91","0.518789409749","0.537610964024","0.493692571251"
"92","0.518697757359","0.537610964024","0.495561439028"
"93","0.518679411307","0.537610964024","0.493536832269"
"94","0.518750241395","0.537610964024","0.49571717801"
"95","0.518874194051","0.537610964024","0.493381093288"
"96","0.518979333437","0.537610964024","0.493069615325"
"97","0.519106572185","0.537610964024","0.494159788195"
"98","0.519043933967","0.537610964024","0.494159788195"
"99","0.519095281109","0.537610964024","0.494315527176"
"100","0.519128515808","0.537610964024","0.494938483102"
"101","0.519131755178","0.537610964024","0.489954835695"
"102","0.519205886933","0.537610964024","0.494159788195"
"103","0.519274879302","0.537610964024","0.495405700047"
"104","0.51941893786","0.537610964024","0.496184394954"
"105","0.519409515652","0.537610964024","0.491045008566"
"106","0.519580392462","0.537610964024","0.492913876343"
"107","0.519722021492","0.537610964024","0.494471266158"
"108","0.519673976016","0.537610964024","0.494627005139"
"109","0.519596838499","0.537610964024","0.494159788195"
"110","0.519689814671","0.537610964024","0.497118828843"
"111","0.519698411462","0.537610964024","0.495561439028"
"112","0.519608160723","0.537610964024","0.491045008566"
"113","0.519766469397","0.537610964024","0.494004049214"
"114","0.519934137985","0.537610964024","0.494938483102"
"115","0.52002049525","0.537610964024","0.494627005139"
"116","0.519940118362","0.537610964024","0.493225354306"
"117","0.519973508799","0.537610964024","0.488553184862"
"118","0.51990056066","0.537610964024","0.492290920417"
"119","0.520006836941","0.537610964024","0.496495872917"
"120","0.520098925401","0.537610964024","0.49571717801"
"121","0.520151580751","0.537610964024","0.496963089861"
"122","0.520218065722","0.537610964024","0.495872916991"
"123","0.520241146239","0.537610964024","0.491667964492"
