"Series","British American Tobacco 3m 5m"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0111010010101000100000001000000000110000000000001010000010000000	","Accuracy","0.947222222222"
"Unique Strats","10000"
"306","0.905807924837","0.947222222222","0.140849673203"
"307","0.905585767974","0.947222222222","0.14885620915"
"308","0.904600310458","0.947222222222","0.150816993464"
"309","0.907785947712","0.947222222222","0.157843137255"
"310","0.903352647059","0.947222222222","0.154575163399"
"311","0.906116928105","0.947222222222","0.182843137255"
"312","0.905039820261","0.947222222222","0.185784313725"
"313","0.903814052288","0.947222222222","0.150816993464"
"314","0.904473218954","0.947222222222","0.183333333333"
"315","0.902647287582","0.947222222222","0.151633986928"
"316","0.904800555556","0.947222222222","0.150490196078"
"317","0.903855931373","0.947222222222","0.152614379085"
"318","0.901507647059","0.947222222222","0.148692810458"
"319","0.90313748366","0.947222222222","0.145261437908"
"320","0.905136372549","0.947222222222","0.18022875817"
"321","0.906796797386","0.947222222222","0.186274509804"
"322","0.904710457516","0.947222222222","0.117810457516"
"323","0.905876078431","0.947222222222","0.181535947712"
"324","0.904502009804","0.947222222222","0.183006535948"
"325","0.906113921569","0.947222222222","0.180718954248"
"326","0.904887941176","0.947222222222","0.149509803922"
"327","0.905770375817","0.947222222222","0.188235294118"
"328","0.904910669935","0.947222222222","0.147549019608"
"329","0.905003447712","0.947222222222","0.180392156863"
"330","0.903444281046","0.947222222222","0.150980392157"
"331","0.906793872549","0.947222222222","0.147385620915"
"332","0.904632973856","0.947222222222","0.179901960784"
"333","0.905366339869","0.947222222222","0.18545751634"
"334","0.905621078431","0.947222222222","0.141666666667"
"335","0.904105212418","0.947222222222","0.151470588235"
"336","0.9068775","0.947222222222","0.180065359477"
"337","0.906193104575","0.947222222222","0.183006535948"
"338","0.906741993464","0.947222222222","0.146895424837"
"339","0.904668545752","0.947222222222","0.15408496732"
"340","0.904385163399","0.947222222222","0.18431372549"
"341","0.903610604575","0.947222222222","0.179901960784"
"342","0.904825163399","0.947222222222","0.184803921569"
"343","0.904775669935","0.947222222222","0.180392156863"
"344","0.904887205882","0.947222222222","0.150490196078"
"345","0.906306339869","0.947222222222","0.146568627451"
"346","0.905938251634","0.947222222222","0.17614379085"
"347","0.904619330065","0.947222222222","0.178431372549"
"348","0.905306977124","0.947222222222","0.175163398693"
"349","0.90477127451","0.947222222222","0.148366013072"
"350","0.903823251634","0.947222222222","0.154411764706"
"351","0.905731617647","0.947222222222","0.181862745098"
"352","0.905066699346","0.947222222222","0.146732026144"
"353","0.905826454248","0.947222222222","0.147385620915"
"354","0.90522130719","0.947222222222","0.182843137255"
"355","0.906233676471","0.947222222222","0.153921568627"
"356","0.90567630719","0.947222222222","0.152450980392"
"357","0.903894754902","0.947222222222","0.145588235294"
"358","0.906092941176","0.947222222222","0.155392156863"
"359","0.903966111111","0.947222222222","0.180555555556"
"360","0.904945196078","0.947222222222","0.182026143791"
"361","0.907310882353","0.947222222222","0.113562091503"
"362","0.907209183007","0.947222222222","0.186111111111"
"363","0.905978888889","0.947222222222","0.183660130719"
"364","0.903180882353","0.947222222222","0.147385620915"
"365","0.905293627451","0.947222222222","0.182843137255"
"366","0.906282205882","0.947222222222","0.183169934641"
"367","0.903890980392","0.947222222222","0.180555555556"
"368","0.90451746732","0.947222222222","0.146241830065"
"369","0.904666830065","0.947222222222","0.192320261438"
"370","0.907701421569","0.947222222222","0.178431372549"
"371","0.905101094771","0.947222222222","0.113071895425"
"372","0.905409150327","0.947222222222","0.185620915033"
"373","0.905950931373","0.947222222222","0.149346405229"
"374","0.905038513072","0.947222222222","0.179248366013"
"375","0.906665555556","0.947222222222","0.154575163399"
"376","0.904121535948","0.947222222222","0.17614379085"
"377","0.903625310458","0.947222222222","0.148202614379"
"378","0.903209885621","0.947222222222","0.145424836601"
"379","0.906812843137","0.947222222222","0.148529411765"
"380","0.903974509804","0.947222222222","0.180882352941"
"381","0.90282125817","0.947222222222","0.15"
"382","0.905320310458","0.947222222222","0.113235294118"
"383","0.905174754902","0.947222222222","0.111274509804"
"384","0.904751993464","0.947222222222","0.153758169935"
"385","0.903702630719","0.947222222222","0.154248366013"
"386","0.902710718954","0.947222222222","0.175980392157"
"387","0.904941715686","0.947222222222","0.18545751634"
"388","0.904375441176","0.947222222222","0.145098039216"
"389","0.906537565359","0.947222222222","0.150653594771"
"390","0.905627075163","0.947222222222","0.152941176471"
"391","0.905175571895","0.947222222222","0.154901960784"
"392","0.906247091503","0.947222222222","0.148692810458"
"393","0.906748022876","0.947222222222","0.177287581699"
"394","0.90715619281","0.947222222222","0.186764705882"
"395","0.905837924837","0.947222222222","0.186274509804"
"396","0.906136388889","0.947222222222","0.152287581699"
"397","0.908070588235","0.947222222222","0.183986928105"
"398","0.906439738562","0.947222222222","0.148039215686"
"399","0.906464150327","0.947222222222","0.146568627451"
"400","0.906977026144","0.947222222222","0.146568627451"
"401","0.907365490196","0.947222222222","0.182026143791"
"402","0.90497119281","0.947222222222","0.146895424837"
"403","0.906434575163","0.947222222222","0.187091503268"
"404","0.905472810458","0.947222222222","0.152614379085"
"405","0.905377647059","0.947222222222","0.183496732026"
"406","0.904123104575","0.947222222222","0.148366013072"
"407","0.907211339869","0.947222222222","0.182189542484"
"408","0.907131470588","0.947222222222","0.143790849673"
"409","0.904987320261","0.947222222222","0.183169934641"
"410","0.906164624183","0.947222222222","0.182679738562"
"411","0.904643398693","0.947222222222","0.172222222222"
"412","0.904179052288","0.947222222222","0.150326797386"
"413","0.903381601307","0.947222222222","0.148039215686"
"414","0.905491993464","0.947222222222","0.183986928105"
"415","0.905380964052","0.947222222222","0.181045751634"
"416","0.906132352941","0.947222222222","0.182352941176"
"417","0.903765326797","0.947222222222","0.179738562092"
"418","0.906520996732","0.947222222222","0.181862745098"
"419","0.907140669935","0.947222222222","0.15522875817"
"420","0.90575003268","0.947222222222","0.151633986928"
"421","0.905511911765","0.947222222222","0.176470588235"
"422","0.904417173203","0.947222222222","0.150653594771"
"423","0.90462129085","0.947222222222","0.189869281046"
"424","0.905727156863","0.947222222222","0.151470588235"
"425","0.906861911765","0.947222222222","0.183333333333"
"426","0.905890245098","0.947222222222","0.150653594771"
"427","0.905810980392","0.947222222222","0.179575163399"
"428","0.904825","0.947222222222","0.152287581699"
"429","0.902666535948","0.947222222222","0.184640522876"
"430","0.90626503268","0.947222222222","0.180882352941"
"431","0.906808202614","0.947222222222","0.182516339869"
"432","0.906281323529","0.947222222222","0.185620915033"
"433","0.908298022876","0.947222222222","0.182352941176"
"434","0.908026323529","0.947222222222","0.181862745098"
"435","0.906072026144","0.947222222222","0.113725490196"
"436","0.905123431373","0.947222222222","0.187254901961"
"437","0.904895571895","0.947222222222","0.144281045752"
"438","0.904673888889","0.947222222222","0.0799019607843"
"439","0.907409771242","0.947222222222","0.185294117647"
"440","0.905105163399","0.947222222222","0.15408496732"
"441","0.905425098039","0.947222222222","0.152777777778"
"442","0.905779313725","0.947222222222","0.144444444444"
"443","0.90538995098","0.947222222222","0.178267973856"
"444","0.908401454248","0.947222222222","0.178267973856"
"445","0.903835800654","0.947222222222","0.151633986928"
"446","0.905838447712","0.947222222222","0.184803921569"
"447","0.907567140523","0.947222222222","0.181209150327"
"448","0.904929264706","0.947222222222","0.186274509804"
"449","0.905812957516","0.947222222222","0.185784313725"
"450","0.904808415033","0.947222222222","0.15"
"451","0.905390245098","0.947222222222","0.180065359477"
"452","0.908220637255","0.947222222222","0.184803921569"
"453","0.907288839869","0.947222222222","0.148692810458"
"454","0.907515604575","0.947222222222","0.187745098039"
"455","0.906965980392","0.947222222222","0.184640522876"
"456","0.906400588235","0.947222222222","0.142320261438"
"457","0.906581486928","0.947222222222","0.153758169935"
"458","0.904894330065","0.947222222222","0.183169934641"
"459","0.906442581699","0.947222222222","0.179738562092"
"460","0.90606375817","0.947222222222","0.146568627451"
"461","0.906248905229","0.947222222222","0.146241830065"
"462","0.906149444444","0.947222222222","0.150653594771"
"463","0.905130620915","0.947222222222","0.146732026144"
"464","0.905609428105","0.947222222222","0.186437908497"
"465","0.905724166667","0.947222222222","0.186437908497"
"466","0.906223284314","0.947222222222","0.182026143791"
"467","0.904279101307","0.947222222222","0.183333333333"
"468","0.905804362745","0.947222222222","0.186928104575"
"469","0.906517826797","0.947222222222","0.180718954248"
"470","0.904982826797","0.947222222222","0.183496732026"
"471","0.905062859477","0.947222222222","0.141176470588"
"472","0.904380669935","0.947222222222","0.183986928105"
"473","0.906465163399","0.947222222222","0.14885620915"
"474","0.905885326797","0.947222222222","0.183496732026"
"475","0.904531895425","0.947222222222","0.177287581699"
"476","0.906328856209","0.947222222222","0.153104575163"
"477","0.905925473856","0.947222222222","0.180882352941"
"478","0.908247320261","0.947222222222","0.15408496732"
"479","0.90549620915","0.947222222222","0.182516339869"
"480","0.907658643791","0.947222222222","0.182516339869"
"481","0.904025522876","0.947222222222","0.148366013072"
"482","0.904663055556","0.947222222222","0.179738562092"
"483","0.90560369281","0.947222222222","0.152777777778"
"484","0.907137647059","0.947222222222","0.149509803922"
"485","0.90545374183","0.947222222222","0.185130718954"
"486","0.906104558824","0.947222222222","0.148202614379"
"487","0.905737107843","0.947222222222","0.152450980392"
"488","0.906342303922","0.947222222222","0.146241830065"
"489","0.904583267974","0.947222222222","0.148039215686"
"490","0.905658006536","0.947222222222","0.186274509804"
"491","0.906451617647","0.947222222222","0.15408496732"
"492","0.907011715686","0.947222222222","0.149183006536"
"493","0.906321470588","0.947222222222","0.150490196078"
"494","0.90639372549","0.947222222222","0.149509803922"
"495","0.904958905229","0.947222222222","0.182679738562"
"496","0.906156421569","0.947222222222","0.150326797386"
"497","0.905415800654","0.947222222222","0.181862745098"
"498","0.907270604575","0.947222222222","0.172712418301"
"499","0.906461732026","0.947222222222","0.174509803922"
"500","0.9053675","0.947222222222","0.181045751634"
"501","0.906674330065","0.947222222222","0.154901960784"
"502","0.906536535948","0.947222222222","0.150980392157"
"503","0.907583480392","0.947222222222","0.182352941176"
"504","0.90699377451","0.947222222222","0.182679738562"
"505","0.907216617647","0.947222222222","0.181699346405"
"506","0.90440629085","0.947222222222","0.175490196078"
"507","0.908392745098","0.947222222222","0.148366013072"
"508","0.906545","0.947222222222","0.15637254902"
"509","0.905175490196","0.947222222222","0.183496732026"
"510","0.906892173203","0.947222222222","0.179901960784"
"511","0.907473839869","0.947222222222","0.154411764706"
"512","0.906186699346","0.947222222222","0.188888888889"
"513","0.906511993464","0.947222222222","0.18545751634"
"514","0.906798284314","0.947222222222","0.183986928105"
"515","0.904800326797","0.947222222222","0.184477124183"
"516","0.906780424837","0.947222222222","0.149509803922"
"517","0.907713660131","0.947222222222","0.149183006536"
"518","0.907421911765","0.947222222222","0.178758169935"
"519","0.90677627451","0.947222222222","0.141176470588"
"520","0.907403153595","0.947222222222","0.183333333333"
"521","0.907472042484","0.947222222222","0.149673202614"
"522","0.905392614379","0.947222222222","0.156045751634"
"523","0.908433284314","0.947222222222","0.178594771242"
"524","0.905850604575","0.947222222222","0.180718954248"
"525","0.907927238562","0.947222222222","0.177941176471"
"526","0.904635261438","0.947222222222","0.180718954248"
"527","0.906448382353","0.947222222222","0.176470588235"
"528","0.906608986928","0.947222222222","0.184803921569"
"529","0.906353970588","0.947222222222","0.149673202614"
"530","0.906423153595","0.947222222222","0.183496732026"
"531","0.905884803922","0.947222222222","0.184477124183"
"532","0.905263970588","0.947222222222","0.186111111111"
"533","0.906318513072","0.947222222222","0.183333333333"
"534","0.907952418301","0.947222222222","0.187254901961"
"535","0.904835588235","0.947222222222","0.180392156863"
"536","0.907055490196","0.947222222222","0.149836601307"
"537","0.907061372549","0.947222222222","0.178104575163"
"538","0.907216388889","0.947222222222","0.178758169935"
"539","0.904666781046","0.947222222222","0.185294117647"
"540","0.905850882353","0.947222222222","0.184477124183"
"541","0.908209509804","0.947222222222","0.116503267974"
"542","0.907246323529","0.947222222222","0.181699346405"
"543","0.906276977124","0.947222222222","0.146895424837"
"544","0.906226421569","0.947222222222","0.185784313725"
"545","0.908830849673","0.947222222222","0.187581699346"
"546","0.906760065359","0.947222222222","0.180718954248"
