"Series","Motor Oil 3m 5m"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1001110000101000110000000000000001000000000000000000000000000000	","Accuracy","0.821958456973"
"Unique Strats","9778"
"256","0.754134540059","0.821661721068","0.410979228487"
"257","0.754607952522","0.821661721068","0.39940652819"
"258","0.754281691395","0.821661721068","0.358753709199"
"259","0.754520949555","0.821661721068","0.381008902077"
"260","0.754298338279","0.821661721068","0.418100890208"
"261","0.754655281899","0.821661721068","0.410385756677"
"262","0.753796973294","0.821661721068","0.429080118694"
"263","0.753751068249","0.821661721068","0.43590504451"
"264","0.754475281899","0.821661721068","0.395252225519"
"265","0.754952551929","0.821661721068","0.438575667656"
"266","0.754985697329","0.821661721068","0.414836795252"
"267","0.754860563798","0.821661721068","0.430860534125"
"268","0.755597833828","0.821661721068","0.407121661721"
"269","0.755659169139","0.821661721068","0.397922848665"
"270","0.754964777448","0.821661721068","0.443026706231"
"271","0.754544569733","0.821661721068","0.426409495549"
"272","0.755027507418","0.821661721068","0.448367952522"
"273","0.755371008902","0.821661721068","0.445697329377"
"274","0.755204183976","0.821661721068","0.438872403561"
"275","0.755621097923","0.821661721068","0.455786350148"
"276","0.755447002967","0.821661721068","0.410089020772"
"277","0.755684658754","0.821661721068","0.444510385757"
"278","0.755116824926","0.821661721068","0.43234421365"
"279","0.756052967359","0.821661721068","0.432047477745"
"280","0.756254569733","0.821661721068","0.422551928783"
"281","0.756088694362","0.821661721068","0.427596439169"
"282","0.756044243323","0.821661721068","0.40178041543"
"283","0.755923353116","0.821661721068","0.433234421365"
"284","0.75611694362","0.821661721068","0.421661721068"
"285","0.756103412463","0.821661721068","0.407715133531"
"286","0.755952195846","0.821661721068","0.437388724036"
"287","0.755907863501","0.821661721068","0.381899109792"
"288","0.756084599407","0.821661721068","0.445994065282"
"289","0.755933709199","0.821661721068","0.43234421365"
"290","0.756407032641","0.821661721068","0.438872403561"
"291","0.755049614243","0.821661721068","0.429970326409"
"292","0.756557596439","0.821661721068","0.442433234421"
"293","0.756579169139","0.821661721068","0.4"
"294","0.756380267062","0.821661721068","0.440652818991"
"295","0.756797952522","0.821661721068","0.408902077151"
"296","0.755604243323","0.821661721068","0.416023738872"
"297","0.756222462908","0.821661721068","0.427299703264"
"298","0.757168130564","0.821661721068","0.359347181009"
"299","0.756901246291","0.821661721068","0.388130563798"
"300","0.756827062315","0.821661721068","0.391691394659"
"301","0.756784747774","0.821661721068","0.394362017804"
"302","0.756398041543","0.821661721068","0.436201780415"
"303","0.755971186944","0.821661721068","0.335608308605"
"304","0.755797774481","0.821661721068","0.39762611276"
"305","0.75620810089","0.821661721068","0.431454005935"
"306","0.756424807122","0.821661721068","0.421068249258"
"307","0.755781780415","0.821661721068","0.437091988131"
"308","0.75721884273","0.821661721068","0.43293768546"
"309","0.756979109792","0.821661721068","0.424332344214"
"310","0.756607181009","0.821661721068","0.392581602374"
"311","0.756738071217","0.821661721068","0.407121661721"
"312","0.757027181009","0.821661721068","0.422848664688"
"313","0.756581335312","0.821661721068","0.448961424332"
"314","0.757624065282","0.821661721068","0.399703264095"
"315","0.75753768546","0.821661721068","0.445994065282"
"316","0.757342967359","0.821661721068","0.440059347181"
"317","0.75672768546","0.821661721068","0.440059347181"
"318","0.757327537092","0.821661721068","0.396439169139"
"319","0.75634189911","0.821661721068","0.426112759644"
"320","0.757139080119","0.821661721068","0.43353115727"
"321","0.757286023739","0.821661721068","0.405637982196"
"322","0.757345845697","0.821661721068","0.461127596439"
"323","0.756960326409","0.821661721068","0.374183976261"
"324","0.757887032641","0.821661721068","0.445400593472"
"325","0.75764768546","0.821661721068","0.425519287834"
"326","0.758095964392","0.821661721068","0.447477744807"
"327","0.758325103858","0.821661721068","0.403264094955"
"328","0.757793679525","0.821661721068","0.423738872404"
"329","0.758541364985","0.821661721068","0.415133531157"
"330","0.757689643917","0.821661721068","0.448367952522"
"331","0.756973916914","0.821661721068","0.393471810089"
"332","0.757269762611","0.821661721068","0.439465875371"
"333","0.756821988131","0.821661721068","0.456973293769"
"334","0.757648753709","0.821661721068","0.377448071217"
"335","0.757588931751","0.821661721068","0.402670623145"
"336","0.757765727003","0.821661721068","0.424925816024"
"337","0.757220919881","0.821661721068","0.432640949555"
"338","0.756474451039","0.821661721068","0.410385756677"
"339","0.757699614243","0.821661721068","0.473590504451"
"340","0.758109436202","0.821661721068","0.417804154303"
"341","0.757576765579","0.821661721068","0.443620178042"
"342","0.758382878338","0.821661721068","0.450445103858"
"343","0.758389940653","0.821661721068","0.384569732938"
"344","0.758655252226","0.821661721068","0.428189910979"
"345","0.757942344214","0.821661721068","0.445400593472"
"346","0.757929673591","0.821661721068","0.383086053412"
"347","0.758105014837","0.821661721068","0.426112759644"
"348","0.758154421365","0.821661721068","0.428783382789"
"349","0.757305103858","0.821661721068","0.419584569733"
"350","0.75786462908","0.821661721068","0.417210682493"
"351","0.757547388724","0.821661721068","0.427893175074"
"352","0.757824421365","0.821661721068","0.43234421365"
"353","0.75842074184","0.821661721068","0.43115727003"
"354","0.758294925816","0.821661721068","0.429376854599"
"355","0.758295845697","0.821661721068","0.43412462908"
"356","0.758413115727","0.821661721068","0.43353115727"
"357","0.758099169139","0.821661721068","0.405637982196"
"358","0.758323679525","0.821661721068","0.414836795252"
"359","0.758425845697","0.821661721068","0.405044510386"
"360","0.758642908012","0.821661721068","0.369732937685"
"361","0.758376854599","0.821661721068","0.411572700297"
"362","0.759196498516","0.821958456973","0.421958456973"
"363","0.759024094955","0.821958456973","0.445994065282"
"364","0.759129347181","0.821958456973","0.449258160237"
"365","0.759446439169","0.821958456973","0.427299703264"
"366","0.758434985163","0.821958456973","0.422255192878"
"367","0.759833679525","0.821958456973","0.431454005935"
"368","0.759223412463","0.821958456973","0.400890207715"
"369","0.759075222552","0.821958456973","0.390801186944"
"370","0.759202522255","0.821958456973","0.457566765579"
"371","0.758505281899","0.821958456973","0.43353115727"
"372","0.758426231454","0.821958456973","0.423738872404"
"373","0.759416498516","0.821958456973","0.459347181009"
"374","0.759589703264","0.821958456973","0.418397626113"
"375","0.759208486647","0.821958456973","0.414243323442"
"376","0.759699080119","0.821958456973","0.403857566766"
"377","0.75937388724","0.821958456973","0.449258160237"
"378","0.759014362018","0.821958456973","0.429080118694"
"379","0.759345133531","0.821958456973","0.413056379822"
"380","0.759283412463","0.821958456973","0.394065281899"
"381","0.759872225519","0.821958456973","0.443620178042"
"382","0.75936611276","0.821958456973","0.386053412463"
"383","0.759135934718","0.821958456973","0.427893175074"
"384","0.759458278932","0.821958456973","0.453412462908"
"385","0.760089436202","0.821958456973","0.345103857567"
"386","0.759770385757","0.821958456973","0.431454005935"
"387","0.759212551929","0.821958456973","0.429970326409"
"388","0.759150237389","0.821958456973","0.462611275964"
"389","0.759313709199","0.821958456973","0.446884272997"
"390","0.759797507418","0.821958456973","0.393768545994"
"391","0.759544836795","0.821958456973","0.43590504451"
"392","0.760778694362","0.821958456973","0.36706231454"
"393","0.760558071217","0.821958456973","0.448071216617"
"394","0.75924727003","0.821958456973","0.445400593472"
"395","0.759641216617","0.821958456973","0.434421364985"
"396","0.759058545994","0.821958456973","0.453412462908"
"397","0.759303264095","0.821958456973","0.433234421365"
"398","0.759215430267","0.821958456973","0.429376854599"
"399","0.759348160237","0.821958456973","0.445697329377"
"400","0.759850385757","0.821958456973","0.426706231454"
"401","0.758971988131","0.821958456973","0.397922848665"
"402","0.759135964392","0.821958456973","0.409495548961"
"403","0.759289643917","0.821958456973","0.439465875371"
"404","0.75880272997","0.821958456973","0.449554896142"
"405","0.759447210682","0.821958456973","0.448071216617"
"406","0.759789792285","0.821958456973","0.440059347181"
"407","0.759062551929","0.821958456973","0.441543026706"
"408","0.759440979228","0.821958456973","0.434421364985"
"409","0.760250148368","0.821958456973","0.381008902077"
"410","0.760404362018","0.821958456973","0.423145400593"
"411","0.760098367953","0.821958456973","0.437685459941"
"412","0.761218724036","0.821958456973","0.438575667656"
"413","0.760425222552","0.821958456973","0.43175074184"
"414","0.759504925816","0.821958456973","0.441839762611"
"415","0.75922735905","0.821958456973","0.358753709199"
"416","0.760426617211","0.821958456973","0.444510385757"
"417","0.760639080119","0.821958456973","0.412462908012"
"418","0.759889050445","0.821958456973","0.437091988131"
"419","0.760689347181","0.821958456973","0.409198813056"
"420","0.760606142433","0.821958456973","0.387537091988"
"421","0.760766973294","0.821958456973","0.417210682493"
"422","0.760477982196","0.821958456973","0.395252225519"
"423","0.760644777448","0.821958456973","0.415430267062"
"424","0.760434510386","0.821958456973","0.391988130564"
"425","0.760058545994","0.821958456973","0.447774480712"
"426","0.760717626113","0.821958456973","0.470029673591"
"427","0.760828575668","0.821958456973","0.443916913947"
"428","0.760999287834","0.821958456973","0.445697329377"
"429","0.761657388724","0.821958456973","0.427002967359"
"430","0.761037744807","0.821958456973","0.427002967359"
"431","0.760933916914","0.821958456973","0.448367952522"
"432","0.760349465875","0.821958456973","0.418694362018"
"433","0.760114599407","0.821958456973","0.415133531157"
"434","0.760547774481","0.821958456973","0.443620178042"
"435","0.760426261128","0.821958456973","0.429673590504"
"436","0.760790385757","0.821958456973","0.410979228487"
"437","0.761116142433","0.821958456973","0.40118694362"
"438","0.760489169139","0.821958456973","0.455489614243"
"439","0.761144183976","0.821958456973","0.421958456973"
"440","0.761533353116","0.821958456973","0.453115727003"
"441","0.761962077151","0.821958456973","0.427299703264"
"442","0.760957952522","0.821958456973","0.444213649852"
"443","0.761075637982","0.821958456973","0.442729970326"
"444","0.760422878338","0.821958456973","0.43353115727"
"445","0.761249169139","0.821958456973","0.418100890208"
"446","0.760743857567","0.821958456973","0.420771513353"
"447","0.761212344214","0.821958456973","0.434421364985"
"448","0.761395905045","0.821958456973","0.424332344214"
"449","0.760966913947","0.821958456973","0.438575667656"
"450","0.761085934718","0.821958456973","0.443026706231"
"451","0.761345074184","0.821958456973","0.445103857567"
"452","0.760622670623","0.821958456973","0.421364985163"
"453","0.760993175074","0.821958456973","0.442136498516"
"454","0.761540949555","0.821958456973","0.447477744807"
"455","0.761043916914","0.821958456973","0.371216617211"
"456","0.761650652819","0.821958456973","0.439762611276"
"457","0.76082925816","0.821958456973","0.449554896142"
"458","0.761367655786","0.821958456973","0.427893175074"
"459","0.761230623145","0.821958456973","0.361127596439"
"460","0.76163495549","0.821958456973","0.417507418398"
"461","0.761331127596","0.821958456973","0.452818991098"
"462","0.761548813056","0.821958456973","0.392581602374"
"463","0.761140860534","0.821958456973","0.424629080119"
"464","0.761399347181","0.821958456973","0.447774480712"
"465","0.761053649852","0.821958456973","0.415430267062"
"466","0.761955964392","0.821958456973","0.43175074184"
"467","0.760789970326","0.821958456973","0.405044510386"
"468","0.760805222552","0.821958456973","0.407418397626"
"469","0.76061694362","0.821958456973","0.43353115727"
"470","0.760663086053","0.821958456973","0.459050445104"
"471","0.760180474777","0.821958456973","0.423442136499"
"472","0.760603679525","0.821958456973","0.43649851632"
"473","0.760503768546","0.821958456973","0.43056379822"
"474","0.760876053412","0.821958456973","0.412759643917"
"475","0.760416379822","0.821958456973","0.439169139466"
"476","0.761421275964","0.821958456973","0.423442136499"
"477","0.761189020772","0.821958456973","0.402077151335"
"478","0.761354005935","0.821958456973","0.431454005935"
"479","0.761577952522","0.821958456973","0.453412462908"
"480","0.761192195846","0.821958456973","0.457566765579"
"481","0.761397744807","0.821958456973","0.438872403561"
"482","0.761215311573","0.821958456973","0.404154302671"
"483","0.761428338279","0.821958456973","0.43471810089"
"484","0.760639970326","0.821958456973","0.439762611276"
"485","0.760759881306","0.821958456973","0.448664688427"
"486","0.761253442136","0.821958456973","0.443620178042"
"487","0.761846023739","0.821958456973","0.424332344214"
"488","0.761241216617","0.821958456973","0.441839762611"
"489","0.761612462908","0.821958456973","0.410089020772"
"490","0.761574777448","0.821958456973","0.418694362018"
"491","0.761320830861","0.821958456973","0.39762611276"
"492","0.761171394659","0.821958456973","0.433827893175"
"493","0.760494272997","0.821958456973","0.425222551929"
"494","0.761081394659","0.821958456973","0.43234421365"
"495","0.761961008902","0.821958456973","0.435014836795"
"496","0.761678545994","0.821958456973","0.43590504451"
"497","0.761898486647","0.821958456973","0.443323442136"
"498","0.762188071217","0.821958456973","0.404747774481"
"499","0.761567893175","0.821958456973","0.444213649852"
"500","0.761717626113","0.821958456973","0.455489614243"
"501","0.76147925816","0.821958456973","0.437091988131"
"502","0.76176388724","0.821958456973","0.443916913947"
"503","0.76157958457","0.821958456973","0.398516320475"
"504","0.760870385757","0.821958456973","0.420178041543"
"505","0.761886290801","0.821958456973","0.423738872404"
"506","0.761749020772","0.821958456973","0.39881305638"
"507","0.762299643917","0.821958456973","0.4646884273"
"508","0.762229614243","0.821958456973","0.467952522255"
"509","0.762013442136","0.821958456973","0.392581602374"
"510","0.761300534125","0.821958456973","0.437388724036"
"511","0.761918783383","0.821958456973","0.461127596439"
"512","0.761489436202","0.821958456973","0.413649851632"
"513","0.761720771513","0.821958456973","0.454599406528"
"514","0.762342492582","0.821958456973","0.403560830861"
"515","0.76184305638","0.821958456973","0.440356083086"
"516","0.761425459941","0.821958456973","0.456083086053"
"517","0.762639139466","0.821958456973","0.456676557864"
"518","0.761901008902","0.821958456973","0.446884272997"
"519","0.76117504451","0.821958456973","0.376854599407"
"520","0.762848902077","0.821958456973","0.343026706231"
"521","0.761763976261","0.821958456973","0.445400593472"
"522","0.762394777448","0.821958456973","0.422848664688"
"523","0.761947477745","0.821958456973","0.423145400593"
"524","0.761452967359","0.821958456973","0.437982195846"
"525","0.762332581602","0.821958456973","0.413649851632"
"526","0.76205272997","0.821958456973","0.445697329377"
"527","0.762518783383","0.821958456973","0.426112759644"
"528","0.762656824926","0.821958456973","0.430267062315"
"529","0.76245495549","0.821958456973","0.454005934718"
"530","0.762621216617","0.821958456973","0.427299703264"
"531","0.762751216617","0.821958456973","0.46706231454"
"532","0.761444451039","0.821958456973","0.456676557864"
"533","0.761473086053","0.821958456973","0.446884272997"
"534","0.762366320475","0.821958456973","0.439169139466"
"535","0.762277032641","0.821958456973","0.413649851632"
"536","0.762967032641","0.821958456973","0.450445103858"
"537","0.762075994065","0.821958456973","0.471810089021"
"538","0.762806320475","0.821958456973","0.459050445104"
"539","0.76253379822","0.821958456973","0.456676557864"
"540","0.762535163205","0.821958456973","0.467952522255"
"541","0.762973768546","0.821958456973","0.427596439169"
