"Series","GBPUSD Spot 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000010000000010000011000000100000100110000010000000000000000000	","Accuracy","0.738402061856"
"Unique Strats","9981"
"123","0.66267242268","0.735824742268","0.481958762887"
"124","0.662121391753","0.735824742268","0.439432989691"
"125","0.662734020619","0.735824742268","0.476804123711"
"126","0.662733762887","0.737113402062","0.463917525773"
"127","0.662217783505","0.737113402062","0.48324742268"
"128","0.662718298969","0.737113402062","0.470360824742"
"129","0.661996005155","0.737113402062","0.430412371134"
"130","0.66227371134","0.737113402062","0.465206185567"
"131","0.663132603093","0.737113402062","0.460051546392"
"132","0.663459664948","0.737113402062","0.466494845361"
"133","0.663401546392","0.737113402062","0.447164948454"
"134","0.66344007732","0.737113402062","0.490979381443"
"135","0.66401121134","0.737113402062","0.463917525773"
"136","0.664902319588","0.737113402062","0.480670103093"
"137","0.664330154639","0.737113402062","0.440721649485"
"138","0.664474226804","0.737113402062","0.475515463918"
"139","0.664583118557","0.737113402062","0.467783505155"
"140","0.663929252577","0.737113402062","0.451030927835"
"141","0.663957087629","0.737113402062","0.481958762887"
"142","0.664453608247","0.737113402062","0.48324742268"
"143","0.664038659794","0.737113402062","0.470360824742"
"144","0.66354742268","0.737113402062","0.481958762887"
"145","0.664760309278","0.737113402062","0.471649484536"
"146","0.66481443299","0.737113402062","0.462628865979"
"147","0.664871134021","0.737113402062","0.47293814433"
"148","0.665304896907","0.737113402062","0.479381443299"
"149","0.665402319588","0.737113402062","0.462628865979"
"150","0.665016108247","0.737113402062","0.488402061856"
"151","0.665308891753","0.737113402062","0.478092783505"
"152","0.664445618557","0.737113402062","0.480670103093"
"153","0.664864690722","0.737113402062","0.487113402062"
"154","0.665858505155","0.737113402062","0.448453608247"
"155","0.666171005155","0.737113402062","0.467783505155"
"156","0.665964948454","0.737113402062","0.47293814433"
"157","0.665618685567","0.737113402062","0.462628865979"
"158","0.666095360825","0.737113402062","0.487113402062"
"159","0.666443298969","0.737113402062","0.454896907216"
"160","0.665894845361","0.737113402062","0.481958762887"
"161","0.665589690722","0.737113402062","0.471649484536"
"162","0.665888273196","0.737113402062","0.469072164948"
"163","0.665693427835","0.737113402062","0.475515463918"
"164","0.665510180412","0.737113402062","0.489690721649"
"165","0.666236726804","0.737113402062","0.489690721649"
"166","0.667277190722","0.737113402062","0.479381443299"
"167","0.667382087629","0.737113402062","0.471649484536"
"168","0.667740335052","0.737113402062","0.480670103093"
"169","0.667502190722","0.737113402062","0.442010309278"
"170","0.667348582474","0.737113402062","0.474226804124"
"171","0.66767242268","0.737113402062","0.489690721649"
"172","0.667576030928","0.737113402062","0.48324742268"
"173","0.666984407216","0.737113402062","0.460051546392"
"174","0.667394845361","0.737113402062","0.442010309278"
"175","0.667702835052","0.737113402062","0.478092783505"
"176","0.668134407216","0.737113402062","0.478092783505"
"177","0.668506701031","0.737113402062","0.47293814433"
"178","0.667706443299","0.737113402062","0.471649484536"
"179","0.667757989691","0.737113402062","0.48324742268"
"180","0.66780257732","0.737113402062","0.478092783505"
"181","0.668288530928","0.737113402062","0.470360824742"
"182","0.667828865979","0.737113402062","0.465206185567"
"183","0.668803737113","0.737113402062","0.460051546392"
"184","0.668492139175","0.737113402062","0.481958762887"
"185","0.668264175258","0.737113402062","0.474226804124"
"186","0.66791121134","0.737113402062","0.487113402062"
"187","0.66879871134","0.737113402062","0.447164948454"
"188","0.669153994845","0.737113402062","0.480670103093"
"189","0.668761597938","0.737113402062","0.484536082474"
"190","0.669222551546","0.737113402062","0.493556701031"
"191","0.66856185567","0.737113402062","0.487113402062"
"192","0.669270876289","0.737113402062","0.474226804124"
"193","0.669459278351","0.737113402062","0.492268041237"
"194","0.669293943299","0.737113402062","0.479381443299"
"195","0.66930064433","0.737113402062","0.490979381443"
"196","0.668928994845","0.737113402062","0.484536082474"
"197","0.669127319588","0.737113402062","0.466494845361"
"198","0.669551417526","0.738402061856","0.494845360825"
"199","0.670177448454","0.738402061856","0.488402061856"
"200","0.670732860825","0.738402061856","0.470360824742"
"201","0.670497036082","0.738402061856","0.467783505155"
"202","0.670142139175","0.738402061856","0.485824742268"
"203","0.670321907216","0.738402061856","0.487113402062"
"204","0.670072036082","0.738402061856","0.47293814433"
"205","0.670395489691","0.738402061856","0.467783505155"
"206","0.669950902062","0.738402061856","0.480670103093"
"207","0.669919201031","0.738402061856","0.471649484536"
"208","0.670294974227","0.738402061856","0.480670103093"
"209","0.670030283505","0.738402061856","0.478092783505"
"210","0.670269072165","0.738402061856","0.494845360825"
"211","0.670592783505","0.738402061856","0.493556701031"
"212","0.670269845361","0.738402061856","0.488402061856"
"213","0.670692654639","0.738402061856","0.467783505155"
"214","0.670845876289","0.738402061856","0.493556701031"
"215","0.671354510309","0.738402061856","0.496134020619"
"216","0.671159278351","0.738402061856","0.44587628866"
"217","0.671076675258","0.738402061856","0.476804123711"
"218","0.671115592784","0.738402061856","0.427835051546"
"219","0.671132731959","0.738402061856","0.470360824742"
"220","0.670796520619","0.738402061856","0.479381443299"
"221","0.670703994845","0.738402061856","0.440721649485"
"222","0.671041881443","0.738402061856","0.457474226804"
"223","0.671802319588","0.738402061856","0.463917525773"
"224","0.671556314433","0.738402061856","0.454896907216"
"225","0.671315592784","0.738402061856","0.470360824742"
"226","0.670943685567","0.738402061856","0.460051546392"
"227","0.670919716495","0.738402061856","0.481958762887"
"228","0.671118556701","0.738402061856","0.488402061856"
"229","0.671631701031","0.738402061856","0.480670103093"
"230","0.671408118557","0.738402061856","0.479381443299"
"231","0.671965850515","0.738402061856","0.460051546392"
"232","0.671726030928","0.738402061856","0.498711340206"
"233","0.671473324742","0.738402061856","0.479381443299"
"234","0.672206701031","0.738402061856","0.466494845361"
"235","0.671105154639","0.738402061856","0.461340206186"
"236","0.671626030928","0.738402061856","0.466494845361"
"237","0.671582989691","0.738402061856","0.457474226804"
"238","0.671277963918","0.738402061856","0.467783505155"
"239","0.671747809278","0.738402061856","0.434278350515"
"240","0.672352835052","0.738402061856","0.479381443299"
"241","0.672322680412","0.738402061856","0.496134020619"
"242","0.672194072165","0.738402061856","0.470360824742"
"243","0.671659664948","0.738402061856","0.47293814433"
"244","0.672064304124","0.738402061856","0.462628865979"
"245","0.672753350515","0.738402061856","0.48324742268"
"246","0.672999226804","0.738402061856","0.475515463918"
"247","0.672645876289","0.738402061856","0.490979381443"
"248","0.672208891753","0.738402061856","0.449742268041"
"249","0.672529381443","0.738402061856","0.478092783505"
"250","0.672524097938","0.738402061856","0.463917525773"
"251","0.672599226804","0.738402061856","0.492268041237"
"252","0.672689819588","0.738402061856","0.444587628866"
"253","0.672660824742","0.738402061856","0.475515463918"
"254","0.672612371134","0.738402061856","0.489690721649"
"255","0.672910180412","0.738402061856","0.458762886598"
"256","0.673473840206","0.738402061856","0.471649484536"
"257","0.673228221649","0.738402061856","0.470360824742"
"258","0.67282693299","0.738402061856","0.494845360825"
"259","0.673065335052","0.738402061856","0.479381443299"
"260","0.672623840206","0.738402061856","0.481958762887"
"261","0.672856572165","0.738402061856","0.478092783505"
"262","0.672559407216","0.738402061856","0.481958762887"
"263","0.673251417526","0.738402061856","0.492268041237"
"264","0.672897809278","0.738402061856","0.507731958763"
"265","0.673340850515","0.738402061856","0.476804123711"
"266","0.673547036082","0.738402061856","0.485824742268"
"267","0.672522293814","0.738402061856","0.462628865979"
"268","0.67304742268","0.738402061856","0.474226804124"
"269","0.673823969072","0.738402061856","0.457474226804"
"270","0.673878608247","0.738402061856","0.449742268041"
"271","0.673596262887","0.738402061856","0.494845360825"
"272","0.673576159794","0.738402061856","0.462628865979"
"273","0.673210180412","0.738402061856","0.487113402062"
"274","0.673564304124","0.738402061856","0.474226804124"
"275","0.674285180412","0.738402061856","0.478092783505"
"276","0.67427693299","0.738402061856","0.490979381443"
"277","0.674206958763","0.738402061856","0.506443298969"
"278","0.674529123711","0.738402061856","0.503865979381"
"279","0.674291365979","0.738402061856","0.475515463918"
"280","0.673708505155","0.738402061856","0.489690721649"
"281","0.674347036082","0.738402061856","0.476804123711"
"282","0.674555670103","0.738402061856","0.48324742268"
"283","0.674281443299","0.738402061856","0.494845360825"
"284","0.674122809278","0.738402061856","0.492268041237"
"285","0.674477190722","0.738402061856","0.501288659794"
"286","0.674385051546","0.738402061856","0.443298969072"
"287","0.674034793814","0.738402061856","0.484536082474"
"288","0.674554510309","0.738402061856","0.515463917526"
"289","0.674551546392","0.738402061856","0.453608247423"
"290","0.674618298969","0.738402061856","0.496134020619"
"291","0.674391108247","0.738402061856","0.467783505155"
"292","0.674798453608","0.738402061856","0.476804123711"
"293","0.674741108247","0.738402061856","0.5"
"294","0.675529639175","0.738402061856","0.497422680412"
"295","0.67492564433","0.738402061856","0.479381443299"
"296","0.674780154639","0.738402061856","0.485824742268"
"297","0.674619329897","0.738402061856","0.480670103093"
"298","0.674759149485","0.738402061856","0.470360824742"
"299","0.6750125","0.738402061856","0.496134020619"
"300","0.675405927835","0.738402061856","0.503865979381"
"301","0.675296391753","0.738402061856","0.490979381443"
"302","0.675474871134","0.738402061856","0.501288659794"
"303","0.675367654639","0.738402061856","0.489690721649"
"304","0.675958118557","0.738402061856","0.480670103093"
"305","0.675829252577","0.738402061856","0.48324742268"
"306","0.676302835052","0.738402061856","0.480670103093"
"307","0.676158891753","0.738402061856","0.475515463918"
"308","0.675750257732","0.738402061856","0.461340206186"
"309","0.676230154639","0.738402061856","0.467783505155"
"310","0.675570360825","0.738402061856","0.5"
"311","0.675314304124","0.738402061856","0.478092783505"
"312","0.674968298969","0.738402061856","0.490979381443"
"313","0.675560309278","0.738402061856","0.48324742268"
"314","0.675489175258","0.738402061856","0.466494845361"
"315","0.675622551546","0.738402061856","0.490979381443"
"316","0.67508556701","0.738402061856","0.421391752577"
"317","0.675647938144","0.738402061856","0.462628865979"
"318","0.676155412371","0.738402061856","0.498711340206"
"319","0.676105670103","0.738402061856","0.497422680412"
"320","0.675955670103","0.738402061856","0.479381443299"
"321","0.675867912371","0.738402061856","0.451030927835"
"322","0.67618685567","0.738402061856","0.498711340206"
"323","0.676149613402","0.738402061856","0.47293814433"
"324","0.67630064433","0.738402061856","0.489690721649"
"325","0.675230412371","0.738402061856","0.493556701031"
"326","0.67522628866","0.738402061856","0.484536082474"
"327","0.675198453608","0.738402061856","0.469072164948"
"328","0.676553737113","0.738402061856","0.469072164948"
"329","0.676571520619","0.738402061856","0.503865979381"
"330","0.676630154639","0.738402061856","0.47293814433"
"331","0.676215206186","0.738402061856","0.476804123711"
"332","0.676424484536","0.738402061856","0.475515463918"
"333","0.676479510309","0.738402061856","0.490979381443"
"334","0.676583376289","0.738402061856","0.458762886598"
"335","0.67681185567","0.738402061856","0.515463917526"
"336","0.676849484536","0.738402061856","0.462628865979"
"337","0.676639561856","0.738402061856","0.485824742268"
"338","0.675752448454","0.738402061856","0.492268041237"
"339","0.676329123711","0.738402061856","0.489690721649"
"340","0.676078221649","0.738402061856","0.487113402062"
"341","0.676267654639","0.738402061856","0.489690721649"
"342","0.676802963918","0.738402061856","0.463917525773"
"343","0.677106314433","0.738402061856","0.481958762887"
"344","0.67728492268","0.738402061856","0.507731958763"
"345","0.67706507732","0.738402061856","0.488402061856"
"346","0.677235953608","0.738402061856","0.479381443299"
"347","0.677249097938","0.738402061856","0.465206185567"
"348","0.67782242268","0.738402061856","0.485824742268"
"349","0.677051804124","0.738402061856","0.496134020619"
"350","0.676797164948","0.738402061856","0.481958762887"
"351","0.676808118557","0.738402061856","0.493556701031"
"352","0.677791623711","0.738402061856","0.496134020619"
"353","0.677615850515","0.738402061856","0.510309278351"
"354","0.676791623711","0.738402061856","0.475515463918"
"355","0.676505412371","0.738402061856","0.496134020619"
"356","0.676541881443","0.738402061856","0.480670103093"
"357","0.676633634021","0.738402061856","0.425257731959"
"358","0.676971649485","0.738402061856","0.467783505155"
"359","0.676832087629","0.738402061856","0.490979381443"
"360","0.677664948454","0.738402061856","0.478092783505"
"361","0.677307087629","0.738402061856","0.485824742268"
"362","0.677440463918","0.738402061856","0.488402061856"
"363","0.677635180412","0.738402061856","0.493556701031"
"364","0.676943556701","0.738402061856","0.469072164948"
"365","0.676874484536","0.738402061856","0.501288659794"
"366","0.677098324742","0.738402061856","0.435567010309"
"367","0.677020618557","0.738402061856","0.487113402062"
"368","0.677301417526","0.738402061856","0.480670103093"
"369","0.677534278351","0.738402061856","0.447164948454"
"370","0.677460438144","0.738402061856","0.490979381443"
"371","0.677633376289","0.738402061856","0.501288659794"
"372","0.678122680412","0.738402061856","0.489690721649"
"373","0.677664819588","0.738402061856","0.496134020619"
"374","0.678019974227","0.738402061856","0.451030927835"
"375","0.677980025773","0.738402061856","0.505154639175"
"376","0.677658118557","0.738402061856","0.494845360825"
"377","0.677655927835","0.738402061856","0.470360824742"
"378","0.677933376289","0.738402061856","0.47293814433"
"379","0.678293298969","0.738402061856","0.485824742268"
"380","0.678622293814","0.738402061856","0.425257731959"
"381","0.678406314433","0.738402061856","0.489690721649"
"382","0.678034664948","0.738402061856","0.460051546392"
"383","0.678640721649","0.738402061856","0.463917525773"
"384","0.678462113402","0.738402061856","0.507731958763"
"385","0.677806314433","0.738402061856","0.48324742268"
"386","0.677809149485","0.738402061856","0.492268041237"
"387","0.677278737113","0.738402061856","0.494845360825"
"388","0.678017654639","0.738402061856","0.512886597938"
"389","0.678363530928","0.738402061856","0.440721649485"
"390","0.678781443299","0.738402061856","0.478092783505"
"391","0.67878814433","0.738402061856","0.5"
"392","0.678908247423","0.738402061856","0.490979381443"
"393","0.67796121134","0.738402061856","0.492268041237"
"394","0.679032989691","0.738402061856","0.487113402062"
"395","0.678901546392","0.738402061856","0.470360824742"
"396","0.67918621134","0.738402061856","0.44587628866"
"397","0.678621907216","0.738402061856","0.498711340206"
"398","0.678681701031","0.738402061856","0.501288659794"
"399","0.678710051546","0.738402061856","0.505154639175"
"400","0.678284020619","0.738402061856","0.493556701031"
"401","0.678032603093","0.738402061856","0.47293814433"
"402","0.678668685567","0.738402061856","0.489690721649"
"403","0.679025515464","0.738402061856","0.484536082474"
"404","0.678855412371","0.738402061856","0.514175257732"
"405","0.678406314433","0.738402061856","0.47293814433"
"406","0.678057731959","0.738402061856","0.5"
"407","0.678866494845","0.738402061856","0.501288659794"
"408","0.67888943299","0.738402061856","0.492268041237"
"409","0.679440979381","0.738402061856","0.5"
"410","0.679789690722","0.738402061856","0.502577319588"
"411","0.679514948454","0.738402061856","0.501288659794"
"412","0.67951056701","0.738402061856","0.478092783505"
"413","0.679727448454","0.738402061856","0.497422680412"
"414","0.679661469072","0.738402061856","0.490979381443"
"415","0.679428350515","0.738402061856","0.505154639175"
"416","0.678513015464","0.738402061856","0.505154639175"
"417","0.679144201031","0.738402061856","0.480670103093"
"418","0.67893492268","0.738402061856","0.476804123711"
"419","0.679182731959","0.738402061856","0.492268041237"
"420","0.679027319588","0.738402061856","0.479381443299"
"421","0.678677963918","0.738402061856","0.461340206186"
"422","0.6788","0.738402061856","0.492268041237"
"423","0.679046262887","0.738402061856","0.501288659794"
"424","0.679506572165","0.738402061856","0.475515463918"
"425","0.678882989691","0.738402061856","0.490979381443"
"426","0.67936121134","0.738402061856","0.510309278351"
"427","0.67925064433","0.738402061856","0.466494845361"
"428","0.679626159794","0.738402061856","0.481958762887"
"429","0.679609664948","0.738402061856","0.490979381443"
"430","0.679717654639","0.738402061856","0.485824742268"
"431","0.679761082474","0.738402061856","0.494845360825"
"432","0.679164046392","0.738402061856","0.496134020619"
"433","0.679512371134","0.738402061856","0.507731958763"
"434","0.678929123711","0.738402061856","0.498711340206"
"435","0.678768298969","0.738402061856","0.502577319588"
"436","0.679970618557","0.738402061856","0.492268041237"
"437","0.680371778351","0.738402061856","0.496134020619"
"438","0.680428479381","0.738402061856","0.505154639175"
"439","0.680039175258","0.738402061856","0.48324742268"
"440","0.680204768041","0.738402061856","0.461340206186"
"441","0.680277319588","0.738402061856","0.502577319588"
"442","0.680255541237","0.738402061856","0.505154639175"
"443","0.680225515464","0.738402061856","0.467783505155"
"444","0.680494072165","0.738402061856","0.475515463918"
"445","0.679468041237","0.738402061856","0.426546391753"
"446","0.679818814433","0.738402061856","0.503865979381"
"447","0.679929123711","0.738402061856","0.466494845361"
"448","0.679656314433","0.738402061856","0.488402061856"
"449","0.679969458763","0.738402061856","0.48324742268"
"450","0.67972242268","0.738402061856","0.470360824742"
"451","0.679504768041","0.738402061856","0.493556701031"
"452","0.679561726804","0.738402061856","0.462628865979"
"453","0.679552319588","0.738402061856","0.489690721649"
"454","0.68026507732","0.738402061856","0.47293814433"
"455","0.680462113402","0.738402061856","0.494845360825"
"456","0.680284407216","0.738402061856","0.48324742268"
"457","0.679947164948","0.738402061856","0.507731958763"
"458","0.680124871134","0.738402061856","0.490979381443"
"459","0.680741108247","0.738402061856","0.489690721649"
"460","0.680762113402","0.738402061856","0.514175257732"
"461","0.680641881443","0.738402061856","0.503865979381"
"462","0.68068814433","0.738402061856","0.487113402062"
"463","0.680284664948","0.738402061856","0.492268041237"
"464","0.680647164948","0.738402061856","0.492268041237"
"465","0.68075064433","0.738402061856","0.506443298969"
"466","0.680560695876","0.738402061856","0.492268041237"
"467","0.680104252577","0.738402061856","0.474226804124"
"468","0.680042139175","0.738402061856","0.489690721649"
"469","0.680694974227","0.738402061856","0.488402061856"
"470","0.680567268041","0.738402061856","0.481958762887"
"471","0.680850128866","0.738402061856","0.487113402062"
"472","0.680475515464","0.738402061856","0.462628865979"
"473","0.680394845361","0.738402061856","0.501288659794"
"474","0.680486726804","0.738402061856","0.506443298969"
"475","0.680467268041","0.738402061856","0.509020618557"
"476","0.680930283505","0.738402061856","0.503865979381"
"477","0.68099806701","0.738402061856","0.484536082474"
"478","0.681084278351","0.738402061856","0.507731958763"
"479","0.681388273196","0.738402061856","0.501288659794"
"480","0.680957731959","0.738402061856","0.493556701031"
"481","0.681331185567","0.738402061856","0.509020618557"
"482","0.681267912371","0.738402061856","0.514175257732"
"483","0.681404123711","0.738402061856","0.505154639175"
"484","0.68116185567","0.738402061856","0.503865979381"
"485","0.681417268041","0.738402061856","0.484536082474"
"486","0.681081314433","0.738402061856","0.474226804124"
"487","0.680690979381","0.738402061856","0.480670103093"
"488","0.680911984536","0.738402061856","0.524484536082"
"489","0.68123943299","0.738402061856","0.470360824742"
"490","0.681392268041","0.738402061856","0.496134020619"
"491","0.680792654639","0.738402061856","0.509020618557"
"492","0.680994201031","0.738402061856","0.465206185567"
"493","0.680550386598","0.738402061856","0.511597938144"
"494","0.680786469072","0.738402061856","0.492268041237"
"495","0.681205670103","0.738402061856","0.5"
"496","0.681143943299","0.738402061856","0.498711340206"
"497","0.681111726804","0.738402061856","0.511597938144"
"498","0.680998969072","0.738402061856","0.506443298969"
"499","0.681174871134","0.738402061856","0.476804123711"
"500","0.681580670103","0.738402061856","0.505154639175"
"501","0.681814948454","0.738402061856","0.488402061856"
"502","0.681143685567","0.738402061856","0.528350515464"
"503","0.680605670103","0.738402061856","0.502577319588"
"504","0.681023195876","0.738402061856","0.511597938144"
"505","0.681332087629","0.738402061856","0.463917525773"
"506","0.68174935567","0.738402061856","0.469072164948"
"507","0.682548453608","0.738402061856","0.503865979381"
"508","0.681792783505","0.738402061856","0.512886597938"
"509","0.682068041237","0.738402061856","0.492268041237"
"510","0.681476417526","0.738402061856","0.501288659794"
"511","0.681475515464","0.738402061856","0.454896907216"
"512","0.681302963918","0.738402061856","0.506443298969"
"513","0.681211340206","0.738402061856","0.510309278351"
"514","0.681508634021","0.738402061856","0.505154639175"
"515","0.68145064433","0.738402061856","0.48324742268"
"516","0.681380283505","0.738402061856","0.497422680412"
"517","0.680748453608","0.738402061856","0.488402061856"
"518","0.680730412371","0.738402061856","0.496134020619"
"519","0.681454768041","0.738402061856","0.502577319588"
"520","0.681682345361","0.738402061856","0.476804123711"
"521","0.681945876289","0.738402061856","0.476804123711"
"522","0.681772164948","0.738402061856","0.503865979381"
"523","0.681510438144","0.738402061856","0.507731958763"
"524","0.681280798969","0.738402061856","0.493556701031"
"525","0.681368556701","0.738402061856","0.515463917526"
"526","0.681165979381","0.738402061856","0.439432989691"
"527","0.681130283505","0.738402061856","0.494845360825"
"528","0.681670747423","0.738402061856","0.489690721649"
"529","0.681602061856","0.738402061856","0.479381443299"
"530","0.681980412371","0.738402061856","0.484536082474"
"531","0.681537371134","0.738402061856","0.498711340206"
"532","0.68223621134","0.738402061856","0.488402061856"
"533","0.682040206186","0.738402061856","0.479381443299"
"534","0.682080541237","0.738402061856","0.488402061856"
"535","0.681983891753","0.738402061856","0.512886597938"
"536","0.682198969072","0.738402061856","0.493556701031"
"537","0.682420489691","0.738402061856","0.503865979381"
"538","0.682456829897","0.738402061856","0.488402061856"
"539","0.682530283505","0.738402061856","0.485824742268"
"540","0.682354896907","0.738402061856","0.498711340206"
"541","0.682347293814","0.738402061856","0.484536082474"
"542","0.682058634021","0.738402061856","0.514175257732"
"543","0.681527061856","0.738402061856","0.476804123711"
"544","0.682034407216","0.738402061856","0.509020618557"
"545","0.682194201031","0.738402061856","0.501288659794"
"546","0.681902319588","0.738402061856","0.471649484536"
