"Series","Citigroup 3m 5m"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010000000000000000010000010000000000010000000000000000000000000	","Accuracy","0.762629465229"
"Unique Strats","9367"
"123","0.687881737476","0.757133798351","0.336715282181"
"124","0.687592897907","0.757133798351","0.462904248573"
"125","0.687783787783","0.757133798351","0.418727541746"
"126","0.687230500951","0.757133798351","0.432043965335"
"127","0.687752779539","0.757133798351","0.448108222363"
"128","0.687444726274","0.75776791376","0.39082646375"
"129","0.688448742338","0.75776791376","0.433734939759"
"130","0.687492263792","0.75776791376","0.422320862397"
"131","0.686881209047","0.75776791376","0.432255337138"
"132","0.68797638977","0.75776791376","0.431832593532"
"133","0.688601225956","0.75776791376","0.424434580427"
"134","0.68919767491","0.75776791376","0.443035299091"
"135","0.688964933418","0.75776791376","0.459310927922"
"136","0.6889578736","0.75776791376","0.432678080744"
"137","0.689129718876","0.75776791376","0.432255337138"
"138","0.68867353625","0.75776791376","0.398435848658"
"139","0.688155316001","0.75776791376","0.43521454238"
"140","0.688921559924","0.75776791376","0.438173747622"
"141","0.688536440499","0.75776791376","0.456985838089"
"142","0.688447917988","0.75776791376","0.430352990911"
"143","0.689456605369","0.75776791376","0.442612555485"
"144","0.68967736208","0.75776791376","0.438385119425"
"145","0.689708032129","0.75776791376","0.421475375185"
"146","0.690267195096","0.75776791376","0.451278799408"
"147","0.689838363982","0.75776791376","0.457408581695"
"148","0.690003381949","0.75776791376","0.411118156838"
"149","0.690709765377","0.75776791376","0.413443246671"
"150","0.690741724794","0.758190657366","0.428450644684"
"151","0.690565842317","0.758190657366","0.445360388924"
"152","0.689794567745","0.758190657366","0.437116888607"
"153","0.689940498837","0.758190657366","0.451278799408"
"154","0.69011192137","0.758190657366","0.459310927922"
"155","0.689619171423","0.758402029169","0.410695413232"
"156","0.690223715916","0.758402029169","0.451701543014"
"157","0.689173113507","0.758402029169","0.43310082435"
"158","0.690876495456","0.758402029169","0.462058761361"
"159","0.690631219615","0.759670259987","0.442401183682"
"160","0.691628514056","0.759670259987","0.451912914817"
"161","0.691881716339","0.760093003593","0.431198478123"
"162","0.692120249419","0.760093003593","0.476009300359"
"163","0.691103804692","0.760093003593","0.431621221729"
"164","0.691305178609","0.760093003593","0.434157683365"
"165","0.69058328049","0.760093003593","0.432466708941"
"166","0.691451236525","0.760093003593","0.454026632847"
"167","0.691412005918","0.760093003593","0.410695413232"
"168","0.691020270556","0.760093003593","0.442189811879"
"169","0.691425280068","0.760093003593","0.398013105052"
"170","0.692073007821","0.760093003593","0.453603889241"
"171","0.69193005707","0.760093003593","0.441978440076"
"172","0.692069139717","0.760093003593","0.457197209892"
"173","0.692202663285","0.760093003593","0.459945043331"
"174","0.692421052632","0.760093003593","0.453181145635"
"175","0.691799217924","0.760093003593","0.430564362714"
"176","0.691785077151","0.760093003593","0.392517438174"
"177","0.691616148806","0.760093003593","0.438807863031"
"178","0.691426823082","0.760093003593","0.448530965969"
"179","0.691964214754","0.760093003593","0.441978440076"
"180","0.692786916085","0.760093003593","0.410906785035"
"181","0.692167004862","0.760093003593","0.411540900444"
"182","0.692418917776","0.760093003593","0.45212428662"
"183","0.692432424435","0.760093003593","0.443035299091"
"184","0.692791777637","0.760093003593","0.432889452547"
"185","0.692829444092","0.760093003593","0.435848657789"
"186","0.693179327838","0.760093003593","0.455717607271"
"187","0.693177002748","0.760093003593","0.412597759459"
"188","0.692881039949","0.760093003593","0.450433312196"
"189","0.69372593532","0.760093003593","0.459945043331"
"190","0.693737455083","0.760093003593","0.446839991545"
"191","0.693890509406","0.760093003593","0.454449376453"
"192","0.693223335447","0.760093003593","0.456140350877"
"193","0.693938934686","0.760093003593","0.432466708941"
"194","0.693231008244","0.760093003593","0.43732826041"
"195","0.693133692665","0.760093003593","0.426548298457"
"196","0.693532508983","0.760093003593","0.452758402029"
"197","0.693472838723","0.760093003593","0.448953709575"
"198","0.693202832382","0.760093003593","0.444514901712"
"199","0.694341386599","0.760093003593","0.474106954132"
"200","0.694058507715","0.760093003593","0.474741069541"
"201","0.693513739167","0.760093003593","0.460790530543"
"202","0.693269435637","0.760093003593","0.444092158106"
"203","0.693821834707","0.760093003593","0.442612555485"
"204","0.694487571338","0.760093003593","0.444726273515"
"205","0.694001543014","0.760093003593","0.400338194885"
"206","0.694098922004","0.760093003593","0.440921581061"
"207","0.694490741915","0.760093003593","0.40984992602"
"208","0.694622553371","0.760093003593","0.435637285986"
"209","0.694755675333","0.760093003593","0.434580426971"
"210","0.694477108434","0.760515747199","0.45846544071"
"211","0.694201627563","0.760515747199","0.445571760727"
"212","0.694511815684","0.760515747199","0.44578313253"
"213","0.694592158106","0.760515747199","0.451278799408"
"214","0.694850327626","0.760515747199","0.410484041429"
"215","0.694582582963","0.760515747199","0.451490171211"
"216","0.695436038892","0.760515747199","0.440287465652"
"217","0.694889177764","0.760727119002","0.424011836821"
"218","0.694945677447","0.760727119002","0.438173747622"
"219","0.695306108645","0.760727119002","0.414922849292"
"220","0.695475332911","0.760727119002","0.451912914817"
"221","0.695535404777","0.760727119002","0.429084760093"
"222","0.695968632424","0.760727119002","0.463326992179"
"223","0.695910970197","0.760727119002","0.418516169943"
"224","0.695586408793","0.760727119002","0.461213274149"
"225","0.695475544282","0.760727119002","0.47326146692"
"226","0.69564662862","0.760727119002","0.431198478123"
"227","0.695860431198","0.760727119002","0.444726273515"
"228","0.696022003805","0.760727119002","0.451701543014"
"229","0.695793489748","0.760727119002","0.466708941027"
"230","0.695611075882","0.760727119002","0.415134221095"
"231","0.695073958994","0.760727119002","0.460790530543"
"232","0.695271528218","0.760727119002","0.414500105686"
"233","0.695078757134","0.760727119002","0.457197209892"
"234","0.695037201437","0.760727119002","0.43944197844"
"235","0.694832656944","0.760727119002","0.443880786303"
"236","0.695558888184","0.760727119002","0.444303529909"
"237","0.695839336293","0.760727119002","0.472627351511"
"238","0.696746544071","0.760727119002","0.450856055802"
"239","0.696176601141","0.760727119002","0.459310927922"
"240","0.695971528218","0.760727119002","0.46269287677"
"241","0.695955823293","0.760727119002","0.467554428239"
"242","0.696406045234","0.760727119002","0.449799196787"
"243","0.696659205242","0.760727119002","0.45423800465"
"244","0.696053096597","0.760727119002","0.456985838089"
"245","0.695973578525","0.760727119002","0.469245402663"
"246","0.696026273515","0.761572606214","0.472204607905"
"247","0.696565313887","0.761572606214","0.458042697104"
"248","0.696470281124","0.761572606214","0.429507503699"
"249","0.696185542169","0.761572606214","0.428450644684"
"250","0.696659374339","0.761572606214","0.432255337138"
"251","0.695643436906","0.761572606214","0.454026632847"
"252","0.696454090044","0.761572606214","0.433946311562"
"253","0.696597780596","0.761572606214","0.453815261044"
"254","0.696407250053","0.761572606214","0.472627351511"
"255","0.69699602621","0.761572606214","0.461636017755"
"256","0.696621454238","0.761572606214","0.430775734517"
"257","0.696528725428","0.761572606214","0.438173747622"
"258","0.696963326992","0.761572606214","0.442823927288"
"259","0.696741175227","0.761572606214","0.460367786937"
"260","0.697753117734","0.761572606214","0.446628619742"
"261","0.697753181146","0.761572606214","0.444092158106"
"262","0.697883069119","0.761572606214","0.458676812513"
"263","0.697483512999","0.761572606214","0.469456774466"
"264","0.697662840837","0.761572606214","0.454449376453"
"265","0.697060938491","0.761572606214","0.455294863665"
"266","0.69732976115","0.761572606214","0.465229338406"
"267","0.698749228493","0.761572606214","0.450856055802"
"268","0.698126844219","0.761572606214","0.425702811245"
"269","0.697665905728","0.761572606214","0.422109490594"
"270","0.697166159374","0.761572606214","0.459945043331"
"271","0.697176136123","0.761572606214","0.440710209258"
"272","0.697318008878","0.761572606214","0.475163813147"
"273","0.697432170788","0.761572606214","0.464383851194"
"274","0.697806869584","0.761572606214","0.460367786937"
"275","0.698043436906","0.761572606214","0.424011836821"
"276","0.697678651448","0.761572606214","0.450644683999"
"277","0.697589854153","0.761572606214","0.449165081378"
"278","0.697433439019","0.761572606214","0.448953709575"
"279","0.696839547664","0.761572606214","0.452969773832"
"280","0.697069203128","0.761572606214","0.45001056859"
"281","0.697957471993","0.761572606214","0.456140350877"
"282","0.698069689283","0.761572606214","0.436905516804"
"283","0.697809406045","0.761572606214","0.467554428239"
"284","0.698105263158","0.761572606214","0.464383851194"
"285","0.698382942295","0.761572606214","0.459733671528"
"286","0.698231430987","0.761572606214","0.455506235468"
"287","0.699041196364","0.761572606214","0.463749735785"
"288","0.698985901501","0.761572606214","0.478968505601"
"289","0.698414922849","0.761572606214","0.453603889241"
"290","0.698422933841","0.761572606214","0.466074825618"
"291","0.698260875079","0.761572606214","0.455083491862"
"292","0.698837539632","0.761572606214","0.419573028958"
"293","0.698339632213","0.761572606214","0.4648065948"
"294","0.698459099556","0.761572606214","0.455294863665"
"295","0.698193193828","0.761572606214","0.454872120059"
"296","0.698375628831","0.761572606214","0.468611287254"
"297","0.698787761573","0.761572606214","0.471570492496"
"298","0.699307292327","0.761572606214","0.461001902346"
"299","0.699648192771","0.761572606214","0.445571760727"
"300","0.69954745297","0.761572606214","0.453392517438"
"301","0.698761488057","0.761572606214","0.443035299091"
"302","0.698839843585","0.761572606214","0.467131684633"
"303","0.698599450433","0.761572606214","0.466286197421"
"304","0.698976495456","0.761572606214","0.451067427605"
"305","0.698775396322","0.761572606214","0.460367786937"
"306","0.698362925386","0.761572606214","0.424857324033"
"307","0.699012027056","0.761572606214","0.460790530543"
"308","0.698621707884","0.761572606214","0.470725005284"
"309","0.698482519552","0.761572606214","0.459945043331"
"310","0.698691841048","0.761572606214","0.471781864299"
"311","0.699365884591","0.761572606214","0.44155569647"
"312","0.698656922427","0.761572606214","0.454872120059"
"313","0.69884130205","0.761572606214","0.441767068273"
"314","0.699177953921","0.761572606214","0.447474106954"
"315","0.699626506024","0.761572606214","0.472204607905"
"316","0.69900727119","0.761572606214","0.432255337138"
"317","0.699811963644","0.761572606214","0.471993236102"
"318","0.699711223843","0.761572606214","0.449165081378"
"319","0.699437666455","0.761572606214","0.457197209892"
"320","0.699436525048","0.761572606214","0.436694145001"
"321","0.699713083915","0.761572606214","0.473050095117"
"322","0.699398435849","0.761572606214","0.463326992179"
"323","0.700509680829","0.761572606214","0.447685478757"
"324","0.699620376242","0.761783978017","0.481504967237"
"325","0.700042739379","0.761783978017","0.448108222363"
"326","0.700074931304","0.761783978017","0.463961107588"
"327","0.699481779751","0.761783978017","0.450856055802"
"328","0.699023229761","0.761783978017","0.473050095117"
"329","0.700198266751","0.761783978017","0.46269287677"
"330","0.699363411541","0.761783978017","0.466286197421"
"331","0.69972098922","0.761783978017","0.477066159374"
"332","0.699967533291","0.761783978017","0.469245402663"
"333","0.699716656098","0.761783978017","0.454872120059"
"334","0.699828556331","0.761783978017","0.460367786937"
"335","0.69959055168","0.761783978017","0.461424645952"
"336","0.700159289791","0.761783978017","0.451067427605"
"337","0.700158592264","0.761783978017","0.41830479814"
"338","0.70036558867","0.761783978017","0.467343056436"
"339","0.700376262947","0.761783978017","0.46269287677"
"340","0.700333396745","0.761783978017","0.427816529275"
"341","0.699715409004","0.761783978017","0.454026632847"
"342","0.700377594589","0.761783978017","0.455717607271"
"343","0.700570830691","0.761783978017","0.435848657789"
"344","0.700357429719","0.761783978017","0.476854787571"
"345","0.700536292539","0.761783978017","0.457197209892"
"346","0.700162460368","0.761783978017","0.461213274149"
"347","0.700608581695","0.761783978017","0.451490171211"
"348","0.70038118791","0.761783978017","0.448108222363"
"349","0.700475438596","0.761783978017","0.459099556119"
"350","0.700592327204","0.761783978017","0.472204607905"
"351","0.700607757345","0.761783978017","0.476220672162"
"352","0.701328704291","0.761783978017","0.434369055168"
"353","0.70078118791","0.761783978017","0.466708941027"
"354","0.700075354048","0.761783978017","0.448108222363"
"355","0.701015747199","0.761783978017","0.474952441344"
"356","0.700742464595","0.761783978017","0.441978440076"
"357","0.700502198267","0.761783978017","0.421898118791"
"358","0.701453434792","0.761783978017","0.445994504333"
"359","0.701003720144","0.761783978017","0.453815261044"
"360","0.70090727119","0.761783978017","0.47537518495"
"361","0.700769583598","0.761783978017","0.470090889875"
"362","0.700511900233","0.761783978017","0.461636017755"
"363","0.700468526739","0.761783978017","0.435848657789"
"364","0.700593320651","0.761783978017","0.471781864299"
"365","0.700861593743","0.761783978017","0.459733671528"
"366","0.700688099767","0.761783978017","0.449587824984"
"367","0.700528852251","0.761783978017","0.406679348975"
"368","0.70114662862","0.761783978017","0.44789685056"
"369","0.700455506235","0.761783978017","0.458042697104"
"370","0.700840604523","0.761783978017","0.433312196153"
"371","0.701048108222","0.761783978017","0.48383005707"
"372","0.701304311985","0.761783978017","0.450433312196"
"373","0.700779285563","0.761783978017","0.447051363348"
"374","0.701466180512","0.761783978017","0.445149017121"
"375","0.702454533925","0.761783978017","0.45635172268"
"376","0.701641407736","0.761783978017","0.46057915874"
"377","0.701203614458","0.761783978017","0.461847389558"
"378","0.701532255337","0.761783978017","0.444937645318"
"379","0.701417966603","0.761783978017","0.465652082012"
"380","0.701151743817","0.761783978017","0.451067427605"
"381","0.701066539844","0.761783978017","0.459945043331"
"382","0.701325153245","0.761783978017","0.459099556119"
"383","0.701923145212","0.761783978017","0.458042697104"
"384","0.701779074192","0.761783978017","0.459099556119"
"385","0.701293849081","0.761783978017","0.420629887973"
"386","0.701895962799","0.761783978017","0.467131684633"
"387","0.701654280279","0.761783978017","0.466286197421"
"388","0.701780088776","0.761783978017","0.457408581695"
"389","0.701498604946","0.761783978017","0.455506235468"
"390","0.701837603044","0.761783978017","0.455506235468"
"391","0.702363538364","0.761783978017","0.459310927922"
"392","0.701974022405","0.761783978017","0.464383851194"
"393","0.701673874445","0.761783978017","0.452547030226"
"394","0.701400612978","0.761783978017","0.43732826041"
"395","0.701815155358","0.761783978017","0.447262735151"
"396","0.701871950962","0.761783978017","0.442189811879"
"397","0.702019890087","0.761783978017","0.476432043965"
"398","0.702742908476","0.761783978017","0.473472838723"
"399","0.702794250687","0.761783978017","0.45212428662"
"400","0.702389706193","0.76199534982","0.410484041429"
"401","0.702202029169","0.76199534982","0.405411118157"
"402","0.702843880786","0.76199534982","0.457831325301"
"403","0.702510314944","0.76199534982","0.469245402663"
"404","0.702078440076","0.76199534982","0.435003170577"
"405","0.701608180089","0.76199534982","0.448953709575"
"406","0.702534686113","0.76199534982","0.47748890298"
"407","0.702517269076","0.76199534982","0.468822659057"
"408","0.70253126189","0.76199534982","0.444937645318"
"409","0.702706172057","0.76199534982","0.454660748256"
"410","0.703150179666","0.76199534982","0.472838723314"
"411","0.702979201015","0.762206721623","0.459522299725"
"412","0.702747812302","0.762206721623","0.417247939125"
"413","0.702940794758","0.762206721623","0.447051363348"
"414","0.702884612133","0.762206721623","0.466286197421"
"415","0.702162502642","0.762206721623","0.476432043965"
"416","0.701620207144","0.762206721623","0.451278799408"
"417","0.702307630522","0.762206721623","0.463115620376"
"418","0.702722130628","0.762206721623","0.466074825618"
"419","0.702664426126","0.762206721623","0.472415979708"
"420","0.702679792856","0.762206721623","0.458254068907"
"421","0.702569012894","0.762206721623","0.450644683999"
"422","0.702244705136","0.762206721623","0.453181145635"
"423","0.702585267385","0.762206721623","0.452969773832"
"424","0.702877890509","0.762206721623","0.474741069541"
"425","0.702466476432","0.762206721623","0.454449376453"
"426","0.70312908476","0.762206721623","0.491862185584"
"427","0.703200063412","0.762206721623","0.447685478757"
"428","0.703944831959","0.762206721623","0.494187275417"
"429","0.702918917776","0.762206721623","0.462481504967"
"430","0.703066603255","0.762206721623","0.445149017121"
"431","0.703336123441","0.762206721623","0.437539632213"
"432","0.70277653773","0.762206721623","0.481927710843"
"433","0.702735087719","0.762206721623","0.452547030226"
"434","0.702265694356","0.762206721623","0.447474106954"
"435","0.702207989854","0.762206721623","0.458042697104"
"436","0.701797611499","0.762206721623","0.45423800465"
"437","0.702936947791","0.762206721623","0.452969773832"
"438","0.703589875291","0.762206721623","0.387444514902"
"439","0.703129190446","0.762206721623","0.434791798774"
"440","0.703167216233","0.762206721623","0.468822659057"
"441","0.703099619531","0.762206721623","0.477066159374"
"442","0.703370429085","0.762206721623","0.448530965969"
"443","0.704531494399","0.762206721623","0.462904248573"
"444","0.703786028324","0.762206721623","0.455083491862"
"445","0.703322299725","0.762206721623","0.4013950539"
"446","0.703169139717","0.762206721623","0.440076093849"
"447","0.70296746988","0.762206721623","0.460790530543"
"448","0.703075227225","0.762206721623","0.467343056436"
"449","0.703741238639","0.762206721623","0.456563094483"
"450","0.704272056648","0.762206721623","0.479391249207"
"451","0.703729887973","0.762206721623","0.463326992179"
"452","0.703656013528","0.762206721623","0.472838723314"
"453","0.703988205453","0.762206721623","0.4859437751"
"454","0.703690023251","0.762206721623","0.462481504967"
"455","0.703759310928","0.762206721623","0.473895582329"
"456","0.703798287888","0.762418093426","0.481504967237"
"457","0.703896279856","0.762418093426","0.473684210526"
"458","0.703550708096","0.762418093426","0.44155569647"
"459","0.703561297823","0.762418093426","0.479391249207"
"460","0.703685626717","0.762418093426","0.438807863031"
"461","0.703674276052","0.762418093426","0.467131684633"
"462","0.703018452758","0.762418093426","0.459099556119"
"463","0.703778545762","0.762418093426","0.455506235468"
"464","0.704329422955","0.762418093426","0.477277531177"
"465","0.703839822448","0.762418093426","0.476432043965"
"466","0.704490509406","0.762418093426","0.486155146903"
"467","0.704579581484","0.762418093426","0.461847389558"
"468","0.703806362291","0.762418093426","0.468822659057"
"469","0.704607841894","0.762418093426","0.450856055802"
"470","0.704161762841","0.762418093426","0.455083491862"
"471","0.704902155992","0.762418093426","0.413020503065"
"472","0.704861403509","0.762418093426","0.448319594166"
"473","0.704593426337","0.762418093426","0.447474106954"
"474","0.704586725851","0.762418093426","0.480870851828"
"475","0.704039399704","0.762418093426","0.444726273515"
"476","0.703930247305","0.762418093426","0.466286197421"
"477","0.704032107377","0.762418093426","0.473684210526"
"478","0.704478123018","0.762418093426","0.442612555485"
"479","0.704427372648","0.762418093426","0.465863453815"
"480","0.70464827732","0.762418093426","0.474529697738"
"481","0.704923272036","0.762418093426","0.461636017755"
"482","0.704700169097","0.762418093426","0.451278799408"
"483","0.704438068062","0.762418093426","0.469456774466"
"484","0.704883618685","0.762418093426","0.450221940393"
"485","0.704469076305","0.762418093426","0.455083491862"
"486","0.704123694779","0.762418093426","0.491016698372"
"487","0.704142062989","0.762418093426","0.448530965969"
"488","0.704096322131","0.762418093426","0.443458042697"
"489","0.704454850983","0.762418093426","0.421686746988"
"490","0.704911667724","0.762418093426","0.472415979708"
"491","0.704916317903","0.762418093426","0.475586556753"
"492","0.705286070598","0.762418093426","0.491439441978"
"493","0.705322447685","0.762418093426","0.45635172268"
"494","0.70494250687","0.762418093426","0.457197209892"
"495","0.704556478546","0.762418093426","0.457408581695"
"496","0.703977827098","0.762418093426","0.448108222363"
"497","0.703900295921","0.762418093426","0.431198478123"
"498","0.703888945255","0.762418093426","0.463961107588"
"499","0.704213844853","0.762418093426","0.42887338829"
"500","0.704393489748","0.762418093426","0.48171633904"
"501","0.704452082012","0.762418093426","0.472415979708"
"502","0.704512027056","0.762418093426","0.47326146692"
"503","0.704309828789","0.762418093426","0.445360388924"
"504","0.704837920101","0.762418093426","0.467554428239"
"505","0.704470661594","0.762418093426","0.473895582329"
"506","0.703996639188","0.762418093426","0.469879518072"
"507","0.704898309026","0.762418093426","0.432678080744"
"508","0.704697590361","0.762418093426","0.453603889241"
"509","0.705308010991","0.762418093426","0.418727541746"
"510","0.705068484464","0.762418093426","0.49439864722"
"511","0.705397061932","0.762418093426","0.485098287888"
"512","0.705402684422","0.762418093426","0.459945043331"
"513","0.705137624181","0.762418093426","0.455506235468"
"514","0.705468273092","0.762418093426","0.478757133798"
"515","0.705315641513","0.762418093426","0.473472838723"
"516","0.704920777848","0.762418093426","0.47326146692"
"517","0.704958824773","0.762418093426","0.450221940393"
"518","0.704652124287","0.762418093426","0.45846544071"
"519","0.704229190446","0.762418093426","0.461001902346"
"520","0.704568378778","0.762418093426","0.449587824984"
"521","0.704819234834","0.762418093426","0.470302261678"
"522","0.704952885225","0.762418093426","0.45212428662"
"523","0.704851828366","0.762418093426","0.465229338406"
"524","0.705263665187","0.762418093426","0.470302261678"
"525","0.70557285986","0.762418093426","0.464595222997"
"526","0.705376580004","0.762418093426","0.436905516804"
"527","0.705078017332","0.762418093426","0.45423800465"
"528","0.705794990488","0.762418093426","0.475586556753"
"529","0.705770661594","0.762418093426","0.470936377087"
"530","0.706499915451","0.762418093426","0.467131684633"
"531","0.705562312408","0.762418093426","0.448953709575"
"532","0.705038723314","0.762418093426","0.46692031283"
"533","0.705728809977","0.762418093426","0.470936377087"
"534","0.705434369055","0.762418093426","0.450433312196"
"535","0.705434221095","0.762418093426","0.486366518706"
"536","0.705214140774","0.762418093426","0.46903403086"
"537","0.705114035088","0.762418093426","0.478123018389"
"538","0.706302684422","0.762418093426","0.447685478757"
"539","0.705587423378","0.762418093426","0.457831325301"
"540","0.705448509829","0.762418093426","0.466708941027"
"541","0.705084083703","0.762418093426","0.467343056436"
"542","0.705073557387","0.762418093426","0.467131684633"
"543","0.705816423589","0.762418093426","0.482350454449"
"544","0.70660629888","0.762418093426","0.476854787571"
"545","0.706244176707","0.762418093426","0.478334390192"
