"Series","British American Tobacco 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000000000001000001000000000000000001000101000000000000000	","Accuracy","0.722074468085"
"Unique Strats","9442"
"157","0.649528590426","0.716755319149","0.4375"
"158","0.649763164894","0.716755319149","0.440159574468"
"159","0.650032712766","0.716755319149","0.472074468085"
"160","0.650324867021","0.716755319149","0.456117021277"
"161","0.651106382979","0.716755319149","0.449468085106"
"162","0.649975797872","0.716755319149","0.416223404255"
"163","0.650043351064","0.716755319149","0.452127659574"
"164","0.650272739362","0.716755319149","0.452127659574"
"165","0.650225664894","0.716755319149","0.468085106383"
"166","0.650130452128","0.716755319149","0.446808510638"
"167","0.650198138298","0.718085106383","0.448138297872"
"168","0.650498537234","0.718085106383","0.454787234043"
"169","0.650793085106","0.718085106383","0.458776595745"
"170","0.651126462766","0.718085106383","0.446808510638"
"171","0.651372473404","0.718085106383","0.457446808511"
"172","0.651255319149","0.718085106383","0.458776595745"
"173","0.651362632979","0.718085106383","0.4375"
"174","0.651066356383","0.718085106383","0.45079787234"
"175","0.651333111702","0.718085106383","0.460106382979"
"176","0.651795478723","0.718085106383","0.470744680851"
"177","0.651784707447","0.718085106383","0.45079787234"
"178","0.651289095745","0.718085106383","0.442819148936"
"179","0.651424069149","0.718085106383","0.445478723404"
"180","0.65182087766","0.718085106383","0.428191489362"
"181","0.651899867021","0.718085106383","0.466755319149"
"182","0.651685106383","0.718085106383","0.466755319149"
"183","0.651378457447","0.718085106383","0.453457446809"
"184","0.651734840426","0.718085106383","0.461436170213"
"185","0.65221462766","0.718085106383","0.464095744681"
"186","0.65247287234","0.718085106383","0.445478723404"
"187","0.652161037234","0.718085106383","0.457446808511"
"188","0.652098803191","0.718085106383","0.449468085106"
"189","0.652509574468","0.718085106383","0.445478723404"
"190","0.652227792553","0.718085106383","0.442819148936"
"191","0.652111835106","0.718085106383","0.472074468085"
"192","0.652378457447","0.718085106383","0.436170212766"
"193","0.653061569149","0.718085106383","0.440159574468"
"194","0.65321768617","0.718085106383","0.478723404255"
"195","0.65296981383","0.718085106383","0.456117021277"
"196","0.652810106383","0.718085106383","0.445478723404"
"197","0.65276981383","0.718085106383","0.462765957447"
"198","0.652913297872","0.718085106383","0.445478723404"
"199","0.6536125","0.718085106383","0.456117021277"
"200","0.653378191489","0.718085106383","0.461436170213"
"201","0.652613164894","0.718085106383","0.458776595745"
"202","0.652258510638","0.718085106383","0.452127659574"
"203","0.652912765957","0.718085106383","0.461436170213"
"204","0.653694281915","0.718085106383","0.44414893617"
"205","0.653740425532","0.718085106383","0.456117021277"
"206","0.653830718085","0.718085106383","0.460106382979"
"207","0.653995478723","0.718085106383","0.465425531915"
"208","0.654011835106","0.718085106383","0.461436170213"
"209","0.653943351064","0.718085106383","0.454787234043"
"210","0.65382712766","0.718085106383","0.457446808511"
"211","0.654013430851","0.718085106383","0.449468085106"
"212","0.654038297872","0.718085106383","0.461436170213"
"213","0.653726861702","0.718085106383","0.456117021277"
"214","0.653822074468","0.718085106383","0.44414893617"
"215","0.654191755319","0.718085106383","0.440159574468"
"216","0.654156515957","0.718085106383","0.436170212766"
"217","0.654375265957","0.718085106383","0.474734042553"
"218","0.654679521277","0.718085106383","0.462765957447"
"219","0.654318882979","0.718085106383","0.460106382979"
"220","0.65387087766","0.718085106383","0.4375"
"221","0.654569015957","0.718085106383","0.469414893617"
"222","0.654449734043","0.718085106383","0.460106382979"
"223","0.655096276596","0.718085106383","0.441489361702"
"224","0.654885904255","0.718085106383","0.460106382979"
"225","0.655048537234","0.718085106383","0.460106382979"
"226","0.655865026596","0.718085106383","0.45079787234"
"227","0.655734973404","0.718085106383","0.453457446809"
"228","0.655455452128","0.718085106383","0.462765957447"
"229","0.655719281915","0.718085106383","0.476063829787"
"230","0.65581462766","0.718085106383","0.460106382979"
"231","0.655466090426","0.718085106383","0.473404255319"
"232","0.656002792553","0.718085106383","0.462765957447"
"233","0.65576662234","0.718085106383","0.460106382979"
"234","0.65549268617","0.718085106383","0.460106382979"
"235","0.655738696809","0.718085106383","0.460106382979"
"236","0.65579268617","0.718085106383","0.436170212766"
"237","0.65573856383","0.718085106383","0.458776595745"
"238","0.656179654255","0.718085106383","0.473404255319"
"239","0.656280319149","0.718085106383","0.454787234043"
"240","0.655707579787","0.718085106383","0.456117021277"
"241","0.656004521277","0.718085106383","0.456117021277"
"242","0.655681914894","0.718085106383","0.485372340426"
"243","0.65564481383","0.718085106383","0.466755319149"
"244","0.656037367021","0.718085106383","0.470744680851"
"245","0.656648803191","0.718085106383","0.426861702128"
"246","0.656577260638","0.718085106383","0.469414893617"
"247","0.656174867021","0.718085106383","0.469414893617"
"248","0.65619162234","0.718085106383","0.474734042553"
"249","0.656194015957","0.718085106383","0.453457446809"
"250","0.656774202128","0.718085106383","0.453457446809"
"251","0.656893351064","0.718085106383","0.452127659574"
"252","0.65695412234","0.718085106383","0.476063829787"
"253","0.657063430851","0.718085106383","0.473404255319"
"254","0.656713164894","0.718085106383","0.456117021277"
"255","0.656867819149","0.719414893617","0.478723404255"
"256","0.656979920213","0.719414893617","0.466755319149"
"257","0.656601196809","0.719414893617","0.462765957447"
"258","0.657102260638","0.719414893617","0.468085106383"
"259","0.656846542553","0.719414893617","0.465425531915"
"260","0.656629388298","0.719414893617","0.426861702128"
"261","0.657064893617","0.719414893617","0.465425531915"
"262","0.657403989362","0.719414893617","0.44414893617"
"263","0.657942021277","0.719414893617","0.400265957447"
"264","0.657790159574","0.719414893617","0.460106382979"
"265","0.657387101064","0.719414893617","0.478723404255"
"266","0.65719481383","0.719414893617","0.464095744681"
"267","0.657719414894","0.719414893617","0.460106382979"
"268","0.657407047872","0.719414893617","0.473404255319"
"269","0.656905053191","0.719414893617","0.464095744681"
"270","0.657822340426","0.719414893617","0.469414893617"
"271","0.657019946809","0.719414893617","0.449468085106"
"272","0.657191489362","0.719414893617","0.470744680851"
"273","0.657318882979","0.719414893617","0.452127659574"
"274","0.657627526596","0.719414893617","0.460106382979"
"275","0.65793962766","0.719414893617","0.470744680851"
"276","0.657855053191","0.719414893617","0.466755319149"
"277","0.657424335106","0.719414893617","0.452127659574"
"278","0.657925930851","0.720744680851","0.460106382979"
"279","0.658973803191","0.720744680851","0.472074468085"
"280","0.659274867021","0.720744680851","0.462765957447"
"281","0.65905837766","0.720744680851","0.462765957447"
"282","0.658274069149","0.720744680851","0.468085106383"
"283","0.659071941489","0.720744680851","0.464095744681"
"284","0.658794281915","0.720744680851","0.472074468085"
"285","0.658929654255","0.720744680851","0.452127659574"
"286","0.658450930851","0.720744680851","0.445478723404"
"287","0.658439494681","0.720744680851","0.43085106383"
"288","0.657887765957","0.720744680851","0.422872340426"
"289","0.658932712766","0.720744680851","0.492021276596"
"290","0.658103058511","0.720744680851","0.456117021277"
"291","0.658291356383","0.720744680851","0.488031914894"
"292","0.658650132979","0.720744680851","0.456117021277"
"293","0.658811835106","0.720744680851","0.42420212766"
"294","0.658764760638","0.720744680851","0.472074468085"
"295","0.658511037234","0.720744680851","0.473404255319"
"296","0.658520611702","0.720744680851","0.456117021277"
"297","0.658966489362","0.720744680851","0.462765957447"
"298","0.65880518617","0.720744680851","0.438829787234"
"299","0.658780053191","0.720744680851","0.465425531915"
"300","0.659098537234","0.720744680851","0.460106382979"
"301","0.659102659574","0.720744680851","0.461436170213"
"302","0.658895744681","0.720744680851","0.452127659574"
"303","0.659028856383","0.720744680851","0.470744680851"
"304","0.659281515957","0.720744680851","0.448138297872"
"305","0.65951037234","0.720744680851","0.446808510638"
"306","0.660062101064","0.720744680851","0.426861702128"
"307","0.659491888298","0.720744680851","0.469414893617"
"308","0.659528324468","0.720744680851","0.456117021277"
"309","0.659602792553","0.720744680851","0.472074468085"
"310","0.659167819149","0.720744680851","0.473404255319"
"311","0.659213962766","0.720744680851","0.464095744681"
"312","0.659697606383","0.720744680851","0.480053191489"
"313","0.659571276596","0.720744680851","0.481382978723"
"314","0.659822473404","0.720744680851","0.452127659574"
"315","0.660125531915","0.720744680851","0.45079787234"
"316","0.659184840426","0.720744680851","0.452127659574"
"317","0.659415159574","0.720744680851","0.464095744681"
"318","0.65964787234","0.720744680851","0.474734042553"
"319","0.659875531915","0.720744680851","0.465425531915"
"320","0.65956875","0.720744680851","0.434840425532"
"321","0.659431648936","0.720744680851","0.466755319149"
"322","0.659142553191","0.720744680851","0.448138297872"
"323","0.659621010638","0.720744680851","0.469414893617"
"324","0.659341888298","0.720744680851","0.456117021277"
"325","0.659794281915","0.720744680851","0.45079787234"
"326","0.660364760638","0.720744680851","0.448138297872"
"327","0.660336835106","0.720744680851","0.456117021277"
"328","0.660018351064","0.720744680851","0.461436170213"
"329","0.659843882979","0.720744680851","0.449468085106"
"330","0.659926861702","0.720744680851","0.488031914894"
"331","0.659783111702","0.720744680851","0.473404255319"
"332","0.66026356383","0.720744680851","0.461436170213"
"333","0.659760904255","0.720744680851","0.482712765957"
"334","0.659720611702","0.720744680851","0.456117021277"
"335","0.659907180851","0.720744680851","0.465425531915"
"336","0.660465292553","0.720744680851","0.469414893617"
"337","0.660640292553","0.720744680851","0.477393617021"
"338","0.66094893617","0.720744680851","0.468085106383"
"339","0.660769148936","0.720744680851","0.472074468085"
"340","0.660812898936","0.720744680851","0.438829787234"
"341","0.660636569149","0.720744680851","0.474734042553"
"342","0.660858111702","0.720744680851","0.464095744681"
"343","0.660651462766","0.720744680851","0.472074468085"
"344","0.66056981383","0.720744680851","0.440159574468"
"345","0.66057606383","0.720744680851","0.478723404255"
"346","0.660590159574","0.720744680851","0.466755319149"
"347","0.660664760638","0.720744680851","0.480053191489"
"348","0.660696010638","0.720744680851","0.457446808511"
"349","0.660323803191","0.720744680851","0.469414893617"
"350","0.660574069149","0.720744680851","0.481382978723"
"351","0.660323271277","0.720744680851","0.466755319149"
"352","0.661050265957","0.720744680851","0.436170212766"
"353","0.66098337766","0.720744680851","0.436170212766"
"354","0.661731382979","0.720744680851","0.438829787234"
"355","0.661791223404","0.720744680851","0.456117021277"
"356","0.661422074468","0.720744680851","0.478723404255"
"357","0.661504255319","0.720744680851","0.457446808511"
"358","0.661026329787","0.720744680851","0.442819148936"
"359","0.661056382979","0.720744680851","0.478723404255"
"360","0.660695611702","0.720744680851","0.469414893617"
"361","0.660837367021","0.720744680851","0.485372340426"
"362","0.661840558511","0.720744680851","0.425531914894"
"363","0.661441888298","0.720744680851","0.489361702128"
"364","0.661915159574","0.720744680851","0.440159574468"
"365","0.661809441489","0.720744680851","0.468085106383"
"366","0.662058643617","0.720744680851","0.474734042553"
"367","0.661467154255","0.720744680851","0.434840425532"
"368","0.661144680851","0.720744680851","0.461436170213"
"369","0.661544414894","0.720744680851","0.44414893617"
"370","0.661531648936","0.720744680851","0.43085106383"
"371","0.661555851064","0.720744680851","0.472074468085"
"372","0.661695345745","0.720744680851","0.477393617021"
"373","0.661528856383","0.720744680851","0.457446808511"
"374","0.661900531915","0.720744680851","0.448138297872"
"375","0.662090957447","0.720744680851","0.461436170213"
"376","0.66235","0.720744680851","0.490691489362"
"377","0.661880718085","0.720744680851","0.470744680851"
"378","0.662126462766","0.720744680851","0.466755319149"
"379","0.66240625","0.720744680851","0.478723404255"
"380","0.662060771277","0.720744680851","0.480053191489"
"381","0.662131382979","0.720744680851","0.473404255319"
"382","0.66175518617","0.720744680851","0.470744680851"
"383","0.661625398936","0.720744680851","0.468085106383"
"384","0.661849069149","0.720744680851","0.474734042553"
"385","0.662699601064","0.720744680851","0.461436170213"
"386","0.662128324468","0.720744680851","0.478723404255"
"387","0.661882978723","0.720744680851","0.477393617021"
"388","0.661873670213","0.720744680851","0.466755319149"
"389","0.661655053191","0.720744680851","0.476063829787"
"390","0.661782446809","0.720744680851","0.482712765957"
"391","0.661643617021","0.720744680851","0.458776595745"
"392","0.661984840426","0.720744680851","0.474734042553"
"393","0.66259268617","0.720744680851","0.456117021277"
"394","0.662717420213","0.720744680851","0.488031914894"
"395","0.662641888298","0.720744680851","0.481382978723"
"396","0.662653191489","0.720744680851","0.472074468085"
"397","0.662214494681","0.720744680851","0.462765957447"
"398","0.662317287234","0.720744680851","0.469414893617"
"399","0.662865957447","0.720744680851","0.458776595745"
"400","0.662915292553","0.720744680851","0.473404255319"
"401","0.662308909574","0.720744680851","0.481382978723"
"402","0.662539760638","0.720744680851","0.464095744681"
"403","0.662378058511","0.720744680851","0.470744680851"
"404","0.66303962766","0.720744680851","0.478723404255"
"405","0.662612898936","0.720744680851","0.481382978723"
"406","0.662715957447","0.720744680851","0.489361702128"
"407","0.66308962766","0.720744680851","0.461436170213"
"408","0.662708776596","0.720744680851","0.465425531915"
"409","0.663062632979","0.720744680851","0.488031914894"
"410","0.663276861702","0.720744680851","0.469414893617"
"411","0.662795478723","0.720744680851","0.480053191489"
"412","0.662700265957","0.720744680851","0.458776595745"
"413","0.663358244681","0.720744680851","0.466755319149"
"414","0.663699069149","0.720744680851","0.460106382979"
"415","0.663390159574","0.720744680851","0.488031914894"
"416","0.663069547872","0.720744680851","0.480053191489"
"417","0.663293351064","0.720744680851","0.456117021277"
"418","0.663595478723","0.720744680851","0.462765957447"
"419","0.663302393617","0.720744680851","0.469414893617"
"420","0.663638430851","0.720744680851","0.477393617021"
"421","0.663499601064","0.720744680851","0.476063829787"
"422","0.663166090426","0.720744680851","0.469414893617"
"423","0.663226462766","0.720744680851","0.462765957447"
"424","0.663640026596","0.720744680851","0.477393617021"
"425","0.663601595745","0.720744680851","0.469414893617"
"426","0.663472739362","0.720744680851","0.478723404255"
"427","0.66386768617","0.720744680851","0.477393617021"
"428","0.664029920213","0.722074468085","0.48670212766"
"429","0.66408018617","0.722074468085","0.478723404255"
"430","0.663918484043","0.722074468085","0.441489361702"
"431","0.663722340426","0.722074468085","0.457446808511"
"432","0.66433125","0.722074468085","0.460106382979"
"433","0.664300265957","0.722074468085","0.476063829787"
"434","0.664048005319","0.722074468085","0.465425531915"
"435","0.6635","0.722074468085","0.476063829787"
"436","0.66343337766","0.722074468085","0.473404255319"
"437","0.664071010638","0.722074468085","0.457446808511"
"438","0.663854521277","0.722074468085","0.44414893617"
"439","0.663998670213","0.722074468085","0.482712765957"
"440","0.664634574468","0.722074468085","0.480053191489"
"441","0.66485731383","0.722074468085","0.481382978723"
"442","0.664913829787","0.722074468085","0.482712765957"
"443","0.664892154255","0.722074468085","0.476063829787"
"444","0.664137632979","0.722074468085","0.474734042553"
"445","0.663992420213","0.722074468085","0.466755319149"
"446","0.663923138298","0.722074468085","0.456117021277"
"447","0.664500398936","0.722074468085","0.476063829787"
"448","0.664208909574","0.722074468085","0.470744680851"
"449","0.664405053191","0.722074468085","0.460106382979"
"450","0.664025398936","0.722074468085","0.480053191489"
"451","0.664641755319","0.722074468085","0.474734042553"
"452","0.664613696809","0.722074468085","0.49335106383"
"453","0.66426768617","0.722074468085","0.465425531915"
"454","0.664766489362","0.722074468085","0.478723404255"
"455","0.664538962766","0.722074468085","0.44414893617"
"456","0.664593085106","0.722074468085","0.448138297872"
"457","0.664628723404","0.722074468085","0.466755319149"
"458","0.664517952128","0.722074468085","0.464095744681"
"459","0.664862898936","0.722074468085","0.478723404255"
"460","0.664788696809","0.722074468085","0.482712765957"
"461","0.664863696809","0.722074468085","0.481382978723"
"462","0.66484787234","0.722074468085","0.480053191489"
"463","0.665048537234","0.722074468085","0.465425531915"
"464","0.664850132979","0.722074468085","0.472074468085"
"465","0.664504255319","0.722074468085","0.466755319149"
"466","0.665073404255","0.722074468085","0.460106382979"
"467","0.664323138298","0.722074468085","0.477393617021"
"468","0.664200531915","0.722074468085","0.446808510638"
"469","0.664540558511","0.722074468085","0.497340425532"
"470","0.664525531915","0.722074468085","0.482712765957"
"471","0.665244414894","0.722074468085","0.470744680851"
"472","0.664995212766","0.722074468085","0.484042553191"
"473","0.664589494681","0.722074468085","0.477393617021"
"474","0.664850132979","0.722074468085","0.469414893617"
"475","0.664859574468","0.722074468085","0.453457446809"
"476","0.66396768617","0.722074468085","0.468085106383"
"477","0.66435625","0.722074468085","0.490691489362"
"478","0.664793617021","0.722074468085","0.453457446809"
"479","0.664882446809","0.722074468085","0.470744680851"
"480","0.665047074468","0.722074468085","0.481382978723"
"481","0.665570212766","0.722074468085","0.492021276596"
"482","0.66559893617","0.722074468085","0.461436170213"
"483","0.665040824468","0.722074468085","0.472074468085"
"484","0.665347340426","0.722074468085","0.477393617021"
"485","0.665270744681","0.722074468085","0.458776595745"
"486","0.665821808511","0.722074468085","0.492021276596"
"487","0.665474468085","0.722074468085","0.458776595745"
"488","0.665532712766","0.722074468085","0.456117021277"
"489","0.665263829787","0.722074468085","0.48670212766"
"490","0.665476462766","0.722074468085","0.464095744681"
"491","0.665321143617","0.722074468085","0.489361702128"
"492","0.665469547872","0.722074468085","0.488031914894"
"493","0.665262234043","0.722074468085","0.473404255319"
"494","0.665315292553","0.722074468085","0.460106382979"
"495","0.665136968085","0.722074468085","0.464095744681"
"496","0.665101595745","0.722074468085","0.484042553191"
"497","0.665723271277","0.722074468085","0.470744680851"
"498","0.665705452128","0.722074468085","0.481382978723"
"499","0.665917553191","0.722074468085","0.496010638298"
"500","0.666290824468","0.722074468085","0.452127659574"
"501","0.666679920213","0.722074468085","0.474734042553"
"502","0.666275132979","0.722074468085","0.489361702128"
"503","0.66563125","0.722074468085","0.473404255319"
"504","0.665859042553","0.722074468085","0.474734042553"
"505","0.665556117021","0.722074468085","0.465425531915"
"506","0.665453989362","0.722074468085","0.457446808511"
"507","0.665446542553","0.722074468085","0.489361702128"
"508","0.665420212766","0.722074468085","0.453457446809"
"509","0.665963430851","0.722074468085","0.44414893617"
"510","0.665862367021","0.722074468085","0.484042553191"
"511","0.666109042553","0.722074468085","0.492021276596"
"512","0.665731648936","0.722074468085","0.453457446809"
"513","0.666033510638","0.722074468085","0.482712765957"
"514","0.665966888298","0.722074468085","0.440159574468"
"515","0.666222606383","0.722074468085","0.440159574468"
"516","0.665898404255","0.722074468085","0.477393617021"
"517","0.666444281915","0.722074468085","0.468085106383"
"518","0.66669893617","0.722074468085","0.445478723404"
"519","0.666088696809","0.722074468085","0.476063829787"
"520","0.66613018617","0.722074468085","0.480053191489"
"521","0.666016223404","0.722074468085","0.489361702128"
"522","0.666285904255","0.722074468085","0.490691489362"
"523","0.665559042553","0.722074468085","0.461436170213"
"524","0.665390159574","0.722074468085","0.432180851064"
"525","0.665669680851","0.722074468085","0.476063829787"
"526","0.665174867021","0.722074468085","0.489361702128"
"527","0.666123404255","0.722074468085","0.461436170213"
"528","0.666330585106","0.722074468085","0.480053191489"
"529","0.666071143617","0.722074468085","0.482712765957"
"530","0.666465558511","0.722074468085","0.472074468085"
"531","0.66628125","0.722074468085","0.490691489362"
"532","0.666670744681","0.722074468085","0.480053191489"
"533","0.666413696809","0.722074468085","0.478723404255"
"534","0.667029920213","0.722074468085","0.478723404255"
"535","0.666030718085","0.722074468085","0.466755319149"
"536","0.666356382979","0.722074468085","0.478723404255"
"537","0.665763164894","0.722074468085","0.480053191489"
"538","0.665897739362","0.722074468085","0.476063829787"
"539","0.665959441489","0.722074468085","0.457446808511"
"540","0.66660731383","0.722074468085","0.464095744681"
"541","0.66650212766","0.722074468085","0.480053191489"
"542","0.666853058511","0.722074468085","0.448138297872"
"543","0.666836835106","0.722074468085","0.489361702128"
"544","0.66644481383","0.722074468085","0.480053191489"
"545","0.667396409574","0.722074468085","0.462765957447"
"546","0.666909840426","0.722074468085","0.498670212766"
"547","0.666816090426","0.722074468085","0.482712765957"
