"Series","Toyota 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000100001000010101010000010100000100100000000001000000000000000	","Accuracy","0.728021978022"
"Unique Strats","9614"
"337","0.664930494505","0.728021978022","0.487637362637"
"338","0.664229395604","0.728021978022","0.464285714286"
"339","0.664862912088","0.728021978022","0.490384615385"
"340","0.665051785714","0.728021978022","0.465659340659"
"341","0.665237912088","0.728021978022","0.472527472527"
"342","0.665013736264","0.728021978022","0.453296703297"
"343","0.664721016484","0.728021978022","0.490384615385"
"344","0.664610989011","0.728021978022","0.48489010989"
"345","0.664816895604","0.728021978022","0.475274725275"
"346","0.664806456044","0.728021978022","0.498626373626"
"347","0.664633516484","0.728021978022","0.479395604396"
"348","0.664387774725","0.728021978022","0.475274725275"
"349","0.665014697802","0.728021978022","0.471153846154"
"350","0.664928708791","0.728021978022","0.473901098901"
"351","0.665315796703","0.728021978022","0.487637362637"
"352","0.66513021978","0.728021978022","0.5"
"353","0.664940934066","0.728021978022","0.440934065934"
"354","0.665333379121","0.728021978022","0.509615384615"
"355","0.664973763736","0.728021978022","0.43956043956"
"356","0.664800137363","0.728021978022","0.476648351648"
"357","0.664777747253","0.728021978022","0.489010989011"
"358","0.664828296703","0.728021978022","0.476648351648"
"359","0.665168681319","0.728021978022","0.462912087912"
"360","0.664907967033","0.728021978022","0.497252747253"
"361","0.665568543956","0.728021978022","0.487637362637"
"362","0.665690247253","0.728021978022","0.493131868132"
"363","0.665823901099","0.728021978022","0.491758241758"
"364","0.665872115385","0.728021978022","0.48489010989"
"365","0.665602472527","0.728021978022","0.490384615385"
"366","0.665608791209","0.728021978022","0.472527472527"
"367","0.665632142857","0.728021978022","0.494505494505"
"368","0.665900824176","0.728021978022","0.471153846154"
"369","0.666440796703","0.728021978022","0.490384615385"
"370","0.665879395604","0.728021978022","0.478021978022"
"371","0.665374725275","0.728021978022","0.476648351648"
"372","0.665259065934","0.728021978022","0.490384615385"
"373","0.665910302198","0.728021978022","0.458791208791"
"374","0.666557967033","0.728021978022","0.48489010989"
"375","0.666361263736","0.728021978022","0.482142857143"
"376","0.666470467033","0.728021978022","0.489010989011"
"377","0.666449450549","0.728021978022","0.483516483516"
"378","0.665791895604","0.728021978022","0.48489010989"
"379","0.66587293956","0.728021978022","0.483516483516"
"380","0.666128296703","0.728021978022","0.504120879121"
"381","0.666483791209","0.728021978022","0.489010989011"
"382","0.666503296703","0.728021978022","0.475274725275"
"383","0.666641071429","0.728021978022","0.490384615385"
"384","0.667093818681","0.728021978022","0.495879120879"
"385","0.666992857143","0.728021978022","0.472527472527"
"386","0.667053159341","0.728021978022","0.471153846154"
"387","0.66719217033","0.728021978022","0.493131868132"
"388","0.666668681319","0.728021978022","0.46978021978"
"389","0.666905494505","0.728021978022","0.482142857143"
"390","0.66689478022","0.728021978022","0.486263736264"
"391","0.666647115385","0.728021978022","0.487637362637"
"392","0.666516346154","0.728021978022","0.486263736264"
"393","0.666564285714","0.728021978022","0.464285714286"
"394","0.666945879121","0.728021978022","0.478021978022"
"395","0.667436813187","0.728021978022","0.498626373626"
"396","0.666791895604","0.728021978022","0.480769230769"
"397","0.666528846154","0.728021978022","0.486263736264"
"398","0.666229532967","0.728021978022","0.483516483516"
"399","0.666789423077","0.728021978022","0.483516483516"
"400","0.666919505495","0.728021978022","0.480769230769"
"401","0.667296428571","0.728021978022","0.487637362637"
"402","0.667189423077","0.728021978022","0.510989010989"
"403","0.666679395604","0.728021978022","0.478021978022"
"404","0.666904120879","0.728021978022","0.482142857143"
"405","0.666612362637","0.728021978022","0.497252747253"
"406","0.666923076923","0.728021978022","0.478021978022"
"407","0.667084340659","0.728021978022","0.482142857143"
"408","0.666374450549","0.728021978022","0.487637362637"
"409","0.667020741758","0.728021978022","0.5"
"410","0.66684532967","0.728021978022","0.468406593407"
"411","0.666921291209","0.728021978022","0.486263736264"
"412","0.666731868132","0.728021978022","0.46978021978"
"413","0.667451373626","0.728021978022","0.480769230769"
"414","0.667610302198","0.728021978022","0.505494505495"
"415","0.667220192308","0.728021978022","0.468406593407"
"416","0.667463461538","0.728021978022","0.491758241758"
"417","0.667035027473","0.728021978022","0.505494505495"
"418","0.666858928571","0.728021978022","0.494505494505"
"419","0.666714148352","0.728021978022","0.480769230769"
"420","0.667405906593","0.728021978022","0.498626373626"
"421","0.667543956044","0.728021978022","0.495879120879"
"422","0.667966895604","0.728021978022","0.478021978022"
"423","0.667509752747","0.728021978022","0.482142857143"
"424","0.667657005495","0.728021978022","0.508241758242"
"425","0.668038873626","0.728021978022","0.501373626374"
"426","0.668498901099","0.728021978022","0.505494505495"
"427","0.668617994505","0.728021978022","0.467032967033"
"428","0.668642307692","0.728021978022","0.48489010989"
"429","0.668792994505","0.728021978022","0.491758241758"
"430","0.667963598901","0.728021978022","0.476648351648"
"431","0.667463736264","0.728021978022","0.494505494505"
"432","0.667841895604","0.728021978022","0.498626373626"
"433","0.667462912088","0.728021978022","0.502747252747"
"434","0.667613598901","0.728021978022","0.479395604396"
"435","0.668046978022","0.728021978022","0.487637362637"
"436","0.668249862637","0.728021978022","0.46978021978"
"437","0.668565796703","0.728021978022","0.489010989011"
"438","0.668830494505","0.728021978022","0.497252747253"
"439","0.668539423077","0.728021978022","0.482142857143"
"440","0.66887967033","0.728021978022","0.482142857143"
"441","0.668952335165","0.728021978022","0.493131868132"
"442","0.668838049451","0.728021978022","0.472527472527"
"443","0.66844532967","0.728021978022","0.497252747253"
"444","0.668703296703","0.728021978022","0.479395604396"
"445","0.668301510989","0.728021978022","0.475274725275"
"446","0.668080769231","0.728021978022","0.490384615385"
"447","0.668217307692","0.728021978022","0.497252747253"
"448","0.668145467033","0.728021978022","0.472527472527"
"449","0.668251236264","0.728021978022","0.483516483516"
"450","0.667877747253","0.728021978022","0.502747252747"
"451","0.667562774725","0.728021978022","0.476648351648"
"452","0.668196428571","0.728021978022","0.498626373626"
"453","0.667885576923","0.728021978022","0.489010989011"
"454","0.668305357143","0.728021978022","0.493131868132"
"455","0.668340384615","0.728021978022","0.502747252747"
"456","0.668553708791","0.728021978022","0.483516483516"
"457","0.668914148352","0.728021978022","0.494505494505"
"458","0.668344642857","0.728021978022","0.489010989011"
"459","0.668664972527","0.728021978022","0.483516483516"
"460","0.66864793956","0.728021978022","0.493131868132"
"461","0.66874217033","0.728021978022","0.482142857143"
"462","0.668552472527","0.728021978022","0.491758241758"
"463","0.668588324176","0.728021978022","0.489010989011"
"464","0.66917967033","0.728021978022","0.495879120879"
"465","0.668677884615","0.728021978022","0.479395604396"
"466","0.668536401099","0.728021978022","0.480769230769"
"467","0.668705769231","0.728021978022","0.471153846154"
"468","0.668567307692","0.728021978022","0.482142857143"
"469","0.669140796703","0.728021978022","0.510989010989"
"470","0.669496016484","0.728021978022","0.502747252747"
"471","0.66870989011","0.728021978022","0.464285714286"
"472","0.668582967033","0.728021978022","0.490384615385"
"473","0.669002747253","0.728021978022","0.475274725275"
"474","0.669153983516","0.728021978022","0.480769230769"
"475","0.668835714286","0.728021978022","0.501373626374"
"476","0.66894793956","0.728021978022","0.458791208791"
"477","0.668965384615","0.728021978022","0.460164835165"
"478","0.668700824176","0.728021978022","0.510989010989"
"479","0.668631318681","0.728021978022","0.493131868132"
"480","0.669168543956","0.728021978022","0.487637362637"
"481","0.669073076923","0.728021978022","0.486263736264"
"482","0.669601923077","0.728021978022","0.478021978022"
"483","0.669947252747","0.728021978022","0.494505494505"
"484","0.669606318681","0.728021978022","0.493131868132"
"485","0.669594505495","0.728021978022","0.491758241758"
"486","0.669656730769","0.728021978022","0.487637362637"
"487","0.669312774725","0.728021978022","0.462912087912"
"488","0.66934478022","0.728021978022","0.468406593407"
"489","0.668623489011","0.728021978022","0.465659340659"
"490","0.669467994505","0.728021978022","0.48489010989"
"491","0.668828021978","0.728021978022","0.497252747253"
"492","0.669839835165","0.728021978022","0.486263736264"
"493","0.669775137363","0.728021978022","0.482142857143"
"494","0.669559065934","0.728021978022","0.490384615385"
"495","0.669722802198","0.728021978022","0.482142857143"
"496","0.669248763736","0.728021978022","0.46978021978"
"497","0.669779532967","0.728021978022","0.491758241758"
"498","0.67000728022","0.728021978022","0.504120879121"
"499","0.669171565934","0.728021978022","0.458791208791"
"500","0.669393269231","0.728021978022","0.502747252747"
"501","0.669839423077","0.728021978022","0.493131868132"
"502","0.66996771978","0.728021978022","0.498626373626"
"503","0.669797802198","0.728021978022","0.48489010989"
"504","0.670005082418","0.728021978022","0.510989010989"
"505","0.669935027473","0.728021978022","0.494505494505"
"506","0.670216620879","0.728021978022","0.490384615385"
"507","0.669876098901","0.728021978022","0.486263736264"
"508","0.670182967033","0.728021978022","0.483516483516"
"509","0.670282692308","0.728021978022","0.502747252747"
"510","0.670271291209","0.728021978022","0.493131868132"
"511","0.669943681319","0.728021978022","0.504120879121"
"512","0.669564148352","0.728021978022","0.468406593407"
"513","0.669966071429","0.728021978022","0.462912087912"
"514","0.670340934066","0.728021978022","0.5"
"515","0.67039010989","0.728021978022","0.487637362637"
"516","0.670833104396","0.728021978022","0.486263736264"
"517","0.671062774725","0.728021978022","0.490384615385"
"518","0.670631181319","0.728021978022","0.510989010989"
"519","0.670553708791","0.728021978022","0.486263736264"
"520","0.670881456044","0.728021978022","0.505494505495"
"521","0.670456318681","0.728021978022","0.483516483516"
"522","0.671156868132","0.728021978022","0.476648351648"
"523","0.670936263736","0.728021978022","0.486263736264"
"524","0.670498351648","0.728021978022","0.502747252747"
"525","0.669950961538","0.728021978022","0.480769230769"
"526","0.670235576923","0.728021978022","0.498626373626"
"527","0.670025412088","0.728021978022","0.478021978022"
"528","0.670589148352","0.728021978022","0.498626373626"
"529","0.67068021978","0.728021978022","0.494505494505"
"530","0.670607967033","0.728021978022","0.46978021978"
"531","0.670546978022","0.728021978022","0.48489010989"
"532","0.671106456044","0.728021978022","0.480769230769"
"533","0.671068406593","0.728021978022","0.506868131868"
"534","0.67066510989","0.728021978022","0.464285714286"
"535","0.67080782967","0.728021978022","0.475274725275"
"536","0.670824587912","0.728021978022","0.483516483516"
"537","0.67022706044","0.728021978022","0.495879120879"
"538","0.670723489011","0.728021978022","0.461538461538"
