"Series","Motor Oil 3y 1d"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1011101111001100011001000000100001001010001000001100100000000000	","Accuracy","0.865546218487"
"Unique Strats","10000"
"475","0.807125910364","0.865546218487","0.372549019608"
"476","0.806458123249","0.865546218487","0.341736694678"
"477","0.806063445378","0.865546218487","0.359943977591"
"478","0.806475490196","0.865546218487","0.380952380952"
"479","0.806712184874","0.865546218487","0.326330532213"
"480","0.807928011204","0.865546218487","0.351540616246"
"481","0.806598039216","0.865546218487","0.379551820728"
"482","0.806199719888","0.865546218487","0.354341736695"
"483","0.807398879552","0.865546218487","0.37675070028"
"484","0.806877030812","0.865546218487","0.365546218487"
"485","0.808339635854","0.865546218487","0.390756302521"
"486","0.806597338936","0.865546218487","0.378151260504"
"487","0.807808263305","0.865546218487","0.379551820728"
"488","0.80721232493","0.865546218487","0.371148459384"
"489","0.806906022409","0.865546218487","0.347338935574"
"490","0.80703557423","0.865546218487","0.358543417367"
"491","0.807429131653","0.865546218487","0.371148459384"
"492","0.807711204482","0.865546218487","0.382352941176"
"493","0.806967927171","0.865546218487","0.322128851541"
"494","0.807115966387","0.865546218487","0.34593837535"
"495","0.807021008403","0.865546218487","0.380952380952"
"496","0.807303781513","0.865546218487","0.393557422969"
"497","0.807626890756","0.865546218487","0.375350140056"
"498","0.807455042017","0.865546218487","0.358543417367"
"499","0.80697605042","0.865546218487","0.365546218487"
"500","0.806740056022","0.865546218487","0.378151260504"
"501","0.807822829132","0.865546218487","0.40056022409"
"502","0.806517226891","0.865546218487","0.275910364146"
"503","0.807304341737","0.865546218487","0.352941176471"
"504","0.807062044818","0.865546218487","0.385154061625"
"505","0.807058403361","0.865546218487","0.354341736695"
"506","0.807190896359","0.865546218487","0.383753501401"
"507","0.807716806723","0.865546218487","0.344537815126"
"508","0.808387254902","0.865546218487","0.327731092437"
"509","0.807524369748","0.865546218487","0.350140056022"
"510","0.807373669468","0.865546218487","0.371148459384"
"511","0.808295798319","0.865546218487","0.37675070028"
"512","0.807249579832","0.865546218487","0.358543417367"
"513","0.806857563025","0.865546218487","0.359943977591"
"514","0.807369187675","0.865546218487","0.333333333333"
"515","0.806736414566","0.865546218487","0.324929971989"
"516","0.807511484594","0.865546218487","0.397759103641"
"517","0.80712745098","0.865546218487","0.340336134454"
"518","0.80734047619","0.865546218487","0.392156862745"
"519","0.806680392157","0.865546218487","0.378151260504"
"520","0.807131232493","0.865546218487","0.375350140056"
"521","0.806958683473","0.865546218487","0.372549019608"
"522","0.807944397759","0.865546218487","0.375350140056"
"523","0.806805882353","0.865546218487","0.37675070028"
"524","0.808073389356","0.865546218487","0.368347338936"
"525","0.807702661064","0.865546218487","0.34593837535"
"526","0.808019327731","0.865546218487","0.357142857143"
"527","0.808006162465","0.865546218487","0.389355742297"
"528","0.806463165266","0.865546218487","0.348739495798"
"529","0.807568347339","0.865546218487","0.387955182073"
"530","0.806941736695","0.865546218487","0.408963585434"
"531","0.807266246499","0.865546218487","0.337535014006"
"532","0.807859943978","0.865546218487","0.361344537815"
"533","0.807639355742","0.865546218487","0.320728291317"
"534","0.808308683473","0.865546218487","0.351540616246"
"535","0.807714565826","0.865546218487","0.37675070028"
"536","0.80817605042","0.865546218487","0.365546218487"
"537","0.80716302521","0.865546218487","0.319327731092"
"538","0.806558123249","0.865546218487","0.368347338936"
"539","0.807083193277","0.865546218487","0.326330532213"
"540","0.808385994398","0.865546218487","0.359943977591"
"541","0.808790056022","0.865546218487","0.309523809524"
"542","0.807922969188","0.865546218487","0.378151260504"
"543","0.808476470588","0.865546218487","0.389355742297"
"544","0.808635994398","0.865546218487","0.33893557423"
"545","0.809074089636","0.865546218487","0.329131652661"
"546","0.808011204482","0.865546218487","0.37675070028"
