"Series","Alphabet 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1110000110001011011010110011100100000100110110100101001101001010	","Accuracy","0.550697084918"
"Unique Strats","9257"
"238","0.530086797634","0.549429657795","0.499577524292"
"239","0.530141972962","0.549429657795","0.491128010139"
"240","0.530182065906","0.549429657795","0.498943810731"
"241","0.530170785805","0.550063371356","0.498732572877"
"242","0.530211681453","0.550063371356","0.500844951415"
"243","0.530146831432","0.550063371356","0.5027460921"
"244","0.530180544994","0.550063371356","0.501267427123"
"245","0.530226975074","0.550063371356","0.501689902831"
"246","0.530096451204","0.550063371356","0.501478664977"
"247","0.530214828897","0.550063371356","0.499577524292"
"248","0.530252724968","0.550063371356","0.497887621462"
"249","0.530318208703","0.550063371356","0.501901140684"
"250","0.530238128433","0.550063371356","0.493029150824"
"251","0.530267765104","0.550063371356","0.49556400507"
"252","0.530326256865","0.550063371356","0.498098859316"
"253","0.530561026616","0.550063371356","0.502957329954"
"254","0.530387198986","0.550063371356","0.496831432193"
"255","0.530442141952","0.550063371356","0.500422475708"
"256","0.530285551331","0.550063371356","0.498943810731"
"257","0.530338381918","0.550063371356","0.5027460921"
"258","0.530439205746","0.550063371356","0.501689902831"
"259","0.530449936629","0.550063371356","0.499788762146"
"260","0.530520891424","0.550063371356","0.498943810731"
"261","0.530494190959","0.550063371356","0.503379805661"
"262","0.53060904098","0.550063371356","0.500844951415"
"263","0.530463962822","0.550063371356","0.501478664977"
"264","0.530596451204","0.550063371356","0.495775242924"
"265","0.530575475285","0.550063371356","0.499788762146"
"266","0.530584157161","0.550063371356","0.502323616392"
"267","0.53045982256","0.550063371356","0.4972539079"
"268","0.530507414449","0.550063371356","0.501267427123"
"269","0.530611491339","0.550063371356","0.501267427123"
"270","0.530739290241","0.550063371356","0.500211237854"
"271","0.530781220955","0.550063371356","0.5"
"272","0.530829340938","0.550063371356","0.501478664977"
"273","0.530737304605","0.550063371356","0.499788762146"
"274","0.530844550063","0.550063371356","0.502957329954"
"275","0.530741846219","0.550063371356","0.498310097169"
"276","0.530665230249","0.550063371356","0.499577524292"
"277","0.530612568652","0.550063371356","0.498521335023"
"278","0.530740283059","0.550063371356","0.499366286439"
"279","0.530655978031","0.550063371356","0.502112378538"
"280","0.530871271652","0.550063371356","0.500633713561"
"281","0.53091322349","0.550063371356","0.500211237854"
"282","0.530917427123","0.550063371356","0.497042670046"
"283","0.530956463878","0.550063371356","0.500844951415"
"284","0.530862864385","0.550063371356","0.499788762146"
"285","0.530895247148","0.550063371356","0.500211237854"
"286","0.530930882974","0.550063371356","0.502323616392"
"287","0.531053612167","0.550063371356","0.499788762146"
"288","0.531041022391","0.550063371356","0.500422475708"
"289","0.531009315589","0.550063371356","0.498098859316"
"290","0.531051689903","0.550063371356","0.493662864385"
"291","0.53113331221","0.550063371356","0.497042670046"
"292","0.531221546261","0.550063371356","0.501056189269"
"293","0.531126721589","0.550063371356","0.495986480777"
"294","0.531182953105","0.550063371356","0.501901140684"
"295","0.531040811153","0.550063371356","0.500633713561"
"296","0.53098069286","0.550063371356","0.503802281369"
"297","0.531025454161","0.550063371356","0.502323616392"
"298","0.531119222645","0.550063371356","0.496620194339"
"299","0.531220299958","0.550063371356","0.503168567807"
"300","0.531255724546","0.550063371356","0.501267427123"
"301","0.531220152091","0.550063371356","0.497887621462"
"302","0.531316814533","0.550063371356","0.501478664977"
"303","0.531453443177","0.550063371356","0.500422475708"
"304","0.531388529785","0.550063371356","0.498310097169"
"305","0.531343789607","0.550063371356","0.502534854246"
"306","0.53134034643","0.550063371356","0.501689902831"
"307","0.531323700887","0.550063371356","0.502957329954"
"308","0.531392733418","0.550063371356","0.498943810731"
"309","0.531377777778","0.550063371356","0.495352767216"
"310","0.531368314322","0.550063371356","0.497887621462"
"311","0.53136417406","0.550063371356","0.502534854246"
"312","0.531436586396","0.550063371356","0.499788762146"
"313","0.531307097592","0.550063371356","0.504013519223"
"314","0.531223299535","0.550063371356","0.498943810731"
"315","0.531415082383","0.550063371356","0.501478664977"
"316","0.531453443177","0.550063371356","0.497465145754"
"317","0.531431685678","0.550063371356","0.504224757076"
"318","0.531531453316","0.550063371356","0.5027460921"
"319","0.531546556823","0.550063371356","0.501901140684"
"320","0.531588762146","0.550063371356","0.504013519223"
"321","0.531598732573","0.550063371356","0.501056189269"
"322","0.531568652302","0.550063371356","0.500844951415"
"323","0.531584178285","0.550063371356","0.500633713561"
"324","0.531459019856","0.550063371356","0.498521335023"
"325","0.531470616815","0.550063371356","0.500211237854"
"326","0.531537346853","0.550063371356","0.502112378538"
"327","0.53157148289","0.550063371356","0.502112378538"
"328","0.531631833545","0.550063371356","0.499366286439"
"329","0.531668948035","0.550063371356","0.501478664977"
"330","0.531751140684","0.550063371356","0.502957329954"
"331","0.531784030418","0.550063371356","0.499577524292"
"332","0.531744761301","0.550063371356","0.490494296578"
"333","0.531905534432","0.550063371356","0.492395437262"
"334","0.531882213773","0.550063371356","0.50443599493"
"335","0.531717321504","0.550063371356","0.495986480777"
"336","0.531823405154","0.550063371356","0.503168567807"
"337","0.531916476553","0.550063371356","0.493451626531"
"338","0.532007815801","0.550063371356","0.5027460921"
"339","0.53202739755","0.550063371356","0.505280946346"
"340","0.531913624842","0.550063371356","0.502323616392"
"341","0.531799662019","0.55027460921","0.500844951415"
"342","0.531838994508","0.55027460921","0.501478664977"
"343","0.531885487959","0.55027460921","0.501901140684"
"344","0.531965483735","0.55027460921","0.503168567807"
"345","0.531983438952","0.55027460921","0.505069708492"
"346","0.531870574567","0.55027460921","0.502957329954"
"347","0.531926489227","0.55027460921","0.501689902831"
"348","0.531879636671","0.55027460921","0.498098859316"
"349","0.53191618082","0.55027460921","0.503379805661"
"350","0.531967659485","0.55027460921","0.502323616392"
"351","0.532097063794","0.55027460921","0.5027460921"
"352","0.532177313054","0.55027460921","0.499366286439"
"353","0.532141972962","0.55027460921","0.503379805661"
"354","0.532057393325","0.55027460921","0.503379805661"
"355","0.531991951838","0.55027460921","0.499577524292"
"356","0.531992733418","0.55027460921","0.502323616392"
"357","0.532002830587","0.55027460921","0.504224757076"
"358","0.532029404309","0.55027460921","0.502323616392"
"359","0.532107583439","0.55027460921","0.501689902831"
"360","0.532106210393","0.55027460921","0.501478664977"
"361","0.53224034643","0.55027460921","0.503379805661"
"362","0.532080059147","0.55027460921","0.496197718631"
"363","0.532100126743","0.55027460921","0.501689902831"
"364","0.532036818758","0.55027460921","0.501901140684"
"365","0.532091318124","0.55027460921","0.501901140684"
"366","0.532074292353","0.55027460921","0.500844951415"
"367","0.532299070553","0.55027460921","0.5027460921"
"368","0.532232277144","0.55027460921","0.502957329954"
"369","0.532290029573","0.55027460921","0.501689902831"
"370","0.532219433883","0.55027460921","0.504013519223"
"371","0.532216645543","0.55027460921","0.502323616392"
"372","0.532274313477","0.55027460921","0.501267427123"
"373","0.532306189269","0.55027460921","0.5027460921"
"374","0.532288741022","0.55027460921","0.502534854246"
"375","0.532381453316","0.55027460921","0.503379805661"
"376","0.532411301225","0.55027460921","0.502112378538"
"377","0.532388867765","0.55027460921","0.501689902831"
"378","0.532317722856","0.55027460921","0.499788762146"
"379","0.532269264892","0.55027460921","0.501478664977"
"380","0.532257710182","0.55027460921","0.504647232784"
"381","0.532328052387","0.55027460921","0.498521335023"
"382","0.53239626109","0.55027460921","0.497676383608"
"383","0.53242182087","0.55027460921","0.502957329954"
"384","0.532526299113","0.55027460921","0.501478664977"
"385","0.532418567807","0.55027460921","0.5"
"386","0.532380228137","0.55027460921","0.503379805661"
"387","0.532393367131","0.55027460921","0.505914659907"
"388","0.532399112801","0.55027460921","0.498521335023"
"389","0.53240373891","0.55027460921","0.500211237854"
"390","0.53243460076","0.55027460921","0.501901140684"
"391","0.532401816646","0.55027460921","0.500211237854"
"392","0.532433185467","0.550485847064","0.503591043515"
"393","0.532381495564","0.550485847064","0.502534854246"
"394","0.532354837347","0.550485847064","0.502112378538"
"395","0.532392120828","0.550485847064","0.503591043515"
"396","0.532443346008","0.550485847064","0.500422475708"
"397","0.53242321504","0.550485847064","0.506970849176"
"398","0.532447296155","0.550485847064","0.5027460921"
"399","0.532348098859","0.550485847064","0.50443599493"
"400","0.532512568652","0.550485847064","0.500422475708"
"401","0.532472771441","0.550485847064","0.502534854246"
"402","0.532568272074","0.550485847064","0.505280946346"
"403","0.532531601183","0.550485847064","0.5027460921"
"404","0.53258878327","0.550485847064","0.501689902831"
"405","0.532486206168","0.550485847064","0.500633713561"
"406","0.532581263202","0.550485847064","0.505280946346"
"407","0.532683227714","0.550485847064","0.505069708492"
"408","0.532686396282","0.550485847064","0.499788762146"
"409","0.532678728348","0.550485847064","0.505280946346"
"410","0.532646852556","0.550485847064","0.498521335023"
"411","0.532635382341","0.550485847064","0.502323616392"
"412","0.53271060414","0.550485847064","0.499366286439"
"413","0.532698964935","0.550485847064","0.501689902831"
"414","0.532611195606","0.550485847064","0.501056189269"
"415","0.53268677651","0.550485847064","0.50443599493"
"416","0.532738424166","0.550485847064","0.500633713561"
"417","0.532704499366","0.550485847064","0.501478664977"
"418","0.532581178707","0.550485847064","0.505069708492"
"419","0.532597422898","0.550485847064","0.498310097169"
"420","0.532587177862","0.550485847064","0.503168567807"
"421","0.532643240389","0.550485847064","0.500633713561"
"422","0.532609188847","0.550485847064","0.503379805661"
"423","0.532727503169","0.550485847064","0.502112378538"
"424","0.532733840304","0.550485847064","0.503168567807"
"425","0.532791825095","0.550485847064","0.494085340093"
"426","0.532866413181","0.550485847064","0.5"
"427","0.532955323194","0.550485847064","0.505069708492"
"428","0.532922454584","0.550485847064","0.500422475708"
"429","0.532987410224","0.550485847064","0.50443599493"
"430","0.532874841572","0.550485847064","0.498943810731"
"431","0.532865504858","0.550485847064","0.504224757076"
"432","0.533007456696","0.550485847064","0.503802281369"
"433","0.53292287706","0.550485847064","0.503591043515"
"434","0.532869328264","0.550485847064","0.496408956485"
"435","0.532751584284","0.550485847064","0.504224757076"
"436","0.532757076468","0.550485847064","0.504858470638"
"437","0.533012251796","0.550485847064","0.505492184199"
"438","0.532937663709","0.550485847064","0.502112378538"
"439","0.532937431348","0.550485847064","0.505914659907"
"440","0.532791972962","0.550485847064","0.504013519223"
"441","0.533030608365","0.550485847064","0.503379805661"
"442","0.533100654837","0.550485847064","0.502112378538"
"443","0.533038276299","0.550485847064","0.501056189269"
"444","0.532942986903","0.550485847064","0.503591043515"
"445","0.53289860583","0.550485847064","0.504224757076"
"446","0.532964723278","0.550485847064","0.502957329954"
"447","0.533038656527","0.550485847064","0.503168567807"
"448","0.533075813266","0.550485847064","0.505069708492"
"449","0.532981749049","0.550485847064","0.503802281369"
"450","0.532907879172","0.550485847064","0.504224757076"
"451","0.533017849599","0.550485847064","0.503379805661"
"452","0.533063645965","0.550485847064","0.502957329954"
"453","0.533086945501","0.550485847064","0.504858470638"
"454","0.533110287283","0.550485847064","0.498310097169"
"455","0.533114871145","0.550485847064","0.500211237854"
"456","0.533172982678","0.550485847064","0.505914659907"
"457","0.533176890579","0.550485847064","0.505703422053"
"458","0.533233058724","0.550485847064","0.504858470638"
"459","0.533200422476","0.550485847064","0.505492184199"
"460","0.533091191381","0.550485847064","0.504858470638"
"461","0.533131875792","0.550485847064","0.502112378538"
"462","0.533114617659","0.550485847064","0.501478664977"
"463","0.533124271229","0.550485847064","0.501267427123"
"464","0.53312817913","0.550485847064","0.502957329954"
"465","0.533018610055","0.550485847064","0.5027460921"
"466","0.53304408534","0.550485847064","0.502112378538"
"467","0.533141360372","0.550485847064","0.501267427123"
"468","0.53318861428","0.550485847064","0.503379805661"
"469","0.533223003802","0.550485847064","0.506125897761"
"470","0.533265188002","0.550485847064","0.503802281369"
"471","0.533192120828","0.550485847064","0.505280946346"
"472","0.533224841572","0.550485847064","0.504013519223"
"473","0.533175306295","0.550485847064","0.501056189269"
"474","0.533263160118","0.550485847064","0.50443599493"
"475","0.533303020701","0.550485847064","0.50443599493"
"476","0.533347296155","0.550485847064","0.501901140684"
"477","0.533318821293","0.550485847064","0.503168567807"
"478","0.5333330376","0.550485847064","0.50443599493"
"479","0.533315610477","0.550485847064","0.502957329954"
"480","0.533405006337","0.550485847064","0.499788762146"
"481","0.533366265315","0.550485847064","0.503802281369"
"482","0.533358914237","0.550697084918","0.506970849176"
"483","0.533280608365","0.550697084918","0.501689902831"
"484","0.533392585551","0.550697084918","0.503379805661"
"485","0.533313498099","0.550697084918","0.501689902831"
"486","0.53337103929","0.550697084918","0.500211237854"
"487","0.533289797212","0.550697084918","0.5"
"488","0.533367215885","0.550697084918","0.505280946346"
"489","0.533346535699","0.550697084918","0.505280946346"
"490","0.533461977186","0.550697084918","0.505069708492"
"491","0.533606653992","0.550697084918","0.495986480777"
"492","0.53361556823","0.550697084918","0.507393324884"
"493","0.533639142374","0.550697084918","0.506125897761"
"494","0.53358626954","0.550697084918","0.505914659907"
"495","0.533488149556","0.550697084918","0.506970849176"
"496","0.53359581749","0.550697084918","0.504647232784"
"497","0.533466730038","0.550697084918","0.505069708492"
"498","0.533563983946","0.550697084918","0.501056189269"
"499","0.533506822983","0.550697084918","0.5027460921"
"500","0.533450105619","0.550697084918","0.503168567807"
"501","0.533498077736","0.550697084918","0.500844951415"
"502","0.533556675116","0.550697084918","0.499577524292"
"503","0.533481981411","0.550697084918","0.50443599493"
"504","0.533541254753","0.550697084918","0.503379805661"
"505","0.533580988593","0.550697084918","0.505703422053"
"506","0.533623785382","0.550697084918","0.506970849176"
"507","0.533630566117","0.550697084918","0.505492184199"
"508","0.533625982256","0.550697084918","0.505280946346"
"509","0.533696768061","0.550697084918","0.501056189269"
"510","0.533651330798","0.550697084918","0.499788762146"
"511","0.533711406844","0.550697084918","0.503168567807"
"512","0.533695352767","0.550697084918","0.49556400507"
"513","0.533644444444","0.550697084918","0.504858470638"
"514","0.533828411491","0.550697084918","0.503379805661"
"515","0.53370904098","0.550697084918","0.505280946346"
"516","0.533652830587","0.550697084918","0.507393324884"
"517","0.53378833967","0.550697084918","0.503168567807"
"518","0.533860392902","0.550697084918","0.505069708492"
"519","0.533765314744","0.550697084918","0.500211237854"
"520","0.533724566962","0.550697084918","0.502957329954"
"521","0.533642648923","0.550697084918","0.501478664977"
"522","0.533603696662","0.550697084918","0.505914659907"
"523","0.533592986903","0.550697084918","0.504647232784"
"524","0.533675454161","0.550697084918","0.503379805661"
"525","0.533692099704","0.550697084918","0.502957329954"
"526","0.533599366286","0.550697084918","0.505069708492"
"527","0.533700380228","0.550697084918","0.504647232784"
"528","0.533859357837","0.550697084918","0.506125897761"
"529","0.533991402619","0.550697084918","0.507815800591"
"530","0.533876573722","0.550697084918","0.505069708492"
"531","0.533719581749","0.550697084918","0.504858470638"
"532","0.533653506548","0.550697084918","0.500211237854"
"533","0.533682403887","0.550697084918","0.506970849176"
"534","0.533630608365","0.550697084918","0.500422475708"
"535","0.53368582594","0.550697084918","0.500211237854"
"536","0.533940853401","0.550697084918","0.506970849176"
"537","0.533876066751","0.550697084918","0.5027460921"
"538","0.534010414026","0.550697084918","0.503379805661"
