"Series","Tesco 3m 5m"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000010000000001000000010000000000000000000000000000000000000	","Accuracy","0.788562091503"
"Unique Strats","9482"
"187","0.718812663399","0.786111111111","0.382352941176"
"188","0.719699575163","0.786111111111","0.391666666667"
"189","0.718863496732","0.786111111111","0.381535947712"
"190","0.719130800654","0.786111111111","0.430882352941"
"191","0.718989395425","0.786111111111","0.399019607843"
"192","0.718421895425","0.786111111111","0.382516339869"
"193","0.718156323529","0.786111111111","0.443137254902"
"194","0.718683496732","0.786111111111","0.424019607843"
"195","0.719005882353","0.786111111111","0.409477124183"
"196","0.718826699346","0.786437908497","0.417647058824"
"197","0.718833366013","0.786437908497","0.413888888889"
"198","0.719189264706","0.786437908497","0.420588235294"
"199","0.719601454248","0.786437908497","0.421568627451"
"200","0.720048464052","0.786437908497","0.436274509804"
"201","0.720098349673","0.786437908497","0.428594771242"
"202","0.719819558824","0.786437908497","0.446732026144"
"203","0.719481715686","0.786437908497","0.392320261438"
"204","0.719032712418","0.786437908497","0.430882352941"
"205","0.718958071895","0.786437908497","0.429248366013"
"206","0.719782859477","0.786437908497","0.44362745098"
"207","0.720140163399","0.786437908497","0.433333333333"
"208","0.719603088235","0.786437908497","0.400980392157"
"209","0.71980120915","0.786437908497","0.403431372549"
"210","0.719338545752","0.786437908497","0.40931372549"
"211","0.720046503268","0.786437908497","0.421895424837"
"212","0.720350669935","0.786437908497","0.435130718954"
"213","0.720796372549","0.786437908497","0.437254901961"
"214","0.720529395425","0.786437908497","0.420098039216"
"215","0.719623660131","0.786437908497","0.423692810458"
"216","0.720459836601","0.786437908497","0.433660130719"
"217","0.720655539216","0.786437908497","0.407516339869"
"218","0.72108379085","0.786437908497","0.43022875817"
"219","0.720847745098","0.786437908497","0.41339869281"
"220","0.720890179739","0.786437908497","0.435294117647"
"221","0.72086130719","0.786437908497","0.416339869281"
"222","0.720699264706","0.786437908497","0.444117647059"
"223","0.720930669935","0.786437908497","0.408496732026"
"224","0.721025539216","0.786437908497","0.405882352941"
"225","0.720950294118","0.786437908497","0.391830065359"
"226","0.721124509804","0.786437908497","0.400163398693"
"227","0.720693415033","0.786437908497","0.435620915033"
"228","0.720766797386","0.786437908497","0.364869281046"
"229","0.721289787582","0.786437908497","0.434803921569"
"230","0.720967385621","0.786437908497","0.416993464052"
"231","0.721084754902","0.786437908497","0.425490196078"
"232","0.721301437908","0.786437908497","0.433333333333"
"233","0.721376323529","0.786437908497","0.411111111111"
"234","0.720830637255","0.786437908497","0.418790849673"
"235","0.72109003268","0.786437908497","0.418137254902"
"236","0.721668039216","0.786437908497","0.396078431373"
"237","0.721741029412","0.786437908497","0.438071895425"
"238","0.722165800654","0.786437908497","0.43660130719"
"239","0.722163169935","0.786437908497","0.417483660131"
"240","0.72206622549","0.786437908497","0.414869281046"
"241","0.721782598039","0.786437908497","0.427777777778"
"242","0.721369673203","0.786437908497","0.40114379085"
"243","0.721471862745","0.786437908497","0.437745098039"
"244","0.72152501634","0.786437908497","0.413235294118"
"245","0.722467581699","0.786437908497","0.403594771242"
"246","0.722603137255","0.786437908497","0.424836601307"
"247","0.722511405229","0.786437908497","0.407189542484"
"248","0.722155915033","0.786437908497","0.395424836601"
"249","0.722283071895","0.786437908497","0.429901960784"
"250","0.723170816993","0.786437908497","0.407843137255"
"251","0.72310495098","0.786437908497","0.455882352941"
"252","0.722925441176","0.786437908497","0.423202614379"
"253","0.722890375817","0.786437908497","0.420588235294"
"254","0.722814705882","0.786437908497","0.427287581699"
"255","0.722740228758","0.786437908497","0.427614379085"
"256","0.723405800654","0.786437908497","0.387418300654"
"257","0.722478366013","0.786437908497","0.455065359477"
"258","0.722264869281","0.786437908497","0.430882352941"
"259","0.722996421569","0.786437908497","0.410620915033"
"260","0.72299622549","0.786437908497","0.43431372549"
"261","0.722615653595","0.786437908497","0.441666666667"
"262","0.722114297386","0.786437908497","0.41339869281"
"263","0.721637091503","0.786437908497","0.426470588235"
"264","0.722497745098","0.786437908497","0.380882352941"
"265","0.723229248366","0.786437908497","0.436111111111"
"266","0.722976421569","0.786437908497","0.432352941176"
"267","0.721828169935","0.786437908497","0.431209150327"
"268","0.722470130719","0.786437908497","0.432026143791"
"269","0.723320931373","0.786437908497","0.403431372549"
"270","0.723280375817","0.786437908497","0.445098039216"
"271","0.723366143791","0.786437908497","0.442647058824"
"272","0.72361995098","0.786437908497","0.43137254902"
"273","0.724393300654","0.78660130719","0.424346405229"
"274","0.724067369281","0.78660130719","0.463562091503"
"275","0.723349183007","0.78660130719","0.425980392157"
"276","0.723680245098","0.78660130719","0.407679738562"
"277","0.723401503268","0.78660130719","0.433169934641"
"278","0.724118986928","0.78660130719","0.406699346405"
"279","0.724005980392","0.78660130719","0.39591503268"
"280","0.72366995098","0.78660130719","0.453594771242"
"281","0.723439101307","0.78660130719","0.416830065359"
"282","0.723935261438","0.78660130719","0.448039215686"
"283","0.72344754902","0.78660130719","0.454901960784"
"284","0.724733055556","0.78660130719","0.440032679739"
"285","0.724154509804","0.78660130719","0.409967320261"
"286","0.723958643791","0.78660130719","0.436274509804"
"287","0.72474124183","0.78660130719","0.430392156863"
"288","0.724186437908","0.78660130719","0.447385620915"
"289","0.723566813725","0.78660130719","0.422712418301"
"290","0.723060098039","0.78660130719","0.426960784314"
"291","0.723405081699","0.78660130719","0.415196078431"
"292","0.723725130719","0.78660130719","0.41568627451"
"293","0.724861503268","0.78660130719","0.434150326797"
"294","0.724121160131","0.78660130719","0.423529411765"
"295","0.724956879085","0.78660130719","0.450490196078"
"296","0.723908186275","0.78660130719","0.428758169935"
"297","0.723698088235","0.78660130719","0.441176470588"
"298","0.724488333333","0.78660130719","0.418137254902"
"299","0.724367140523","0.78660130719","0.43954248366"
"300","0.724171372549","0.78660130719","0.38660130719"
"301","0.725096781046","0.78660130719","0.427124183007"
"302","0.725147794118","0.78660130719","0.399346405229"
"303","0.724510539216","0.78660130719","0.404411764706"
"304","0.72411380719","0.78660130719","0.43022875817"
"305","0.723737009804","0.78660130719","0.43660130719"
"306","0.723825751634","0.78660130719","0.407843137255"
"307","0.724048349673","0.78660130719","0.430392156863"
"308","0.724300163399","0.78660130719","0.439215686275"
"309","0.724687663399","0.78660130719","0.442483660131"
"310","0.723753284314","0.78660130719","0.450980392157"
"311","0.723943431373","0.78660130719","0.381045751634"
"312","0.724414689542","0.78660130719","0.433823529412"
"313","0.724552091503","0.787418300654","0.414705882353"
"314","0.725108578431","0.787418300654","0.459967320261"
"315","0.72502501634","0.787418300654","0.409967320261"
"316","0.724972287582","0.787418300654","0.441503267974"
"317","0.725486160131","0.787418300654","0.450163398693"
"318","0.725727287582","0.787418300654","0.44885620915"
"319","0.725153660131","0.787418300654","0.431699346405"
"320","0.724866633987","0.787418300654","0.452124183007"
"321","0.724449803922","0.787418300654","0.438725490196"
"322","0.725054673203","0.787418300654","0.430555555556"
"323","0.725649869281","0.787418300654","0.447549019608"
"324","0.725373447712","0.787418300654","0.41045751634"
"325","0.725943872549","0.787418300654","0.429901960784"
"326","0.724807238562","0.787418300654","0.440196078431"
"327","0.724517254902","0.787418300654","0.413235294118"
"328","0.724921062092","0.787418300654","0.416993464052"
"329","0.725487026144","0.787745098039","0.443790849673"
"330","0.726478415033","0.787745098039","0.392973856209"
"331","0.726334820261","0.787745098039","0.445424836601"
"332","0.726436535948","0.787745098039","0.438071895425"
"333","0.726239640523","0.787745098039","0.454248366013"
"334","0.725467401961","0.787745098039","0.409150326797"
"335","0.725683218954","0.787745098039","0.42908496732"
"336","0.725939901961","0.787745098039","0.420261437908"
"337","0.72525370915","0.787745098039","0.412418300654"
"338","0.725508398693","0.787745098039","0.424836601307"
"339","0.725329673203","0.787745098039","0.428594771242"
"340","0.725678202614","0.787745098039","0.451307189542"
"341","0.7255175","0.787745098039","0.443464052288"
"342","0.725750098039","0.787745098039","0.455555555556"
"343","0.72626622549","0.787745098039","0.408986928105"
"344","0.72633625817","0.787745098039","0.40114379085"
"345","0.725834689542","0.787745098039","0.421568627451"
"346","0.726806960784","0.787745098039","0.425326797386"
"347","0.726908137255","0.787745098039","0.407189542484"
"348","0.725832287582","0.787745098039","0.409967320261"
"349","0.725855816993","0.787745098039","0.428758169935"
"350","0.725362173203","0.787745098039","0.423529411765"
"351","0.725611029412","0.787745098039","0.414705882353"
"352","0.72559745098","0.787745098039","0.400326797386"
"353","0.72586627451","0.787745098039","0.435620915033"
"354","0.726159052288","0.787745098039","0.418954248366"
"355","0.726432794118","0.787745098039","0.40931372549"
"356","0.72633625817","0.787745098039","0.452941176471"
"357","0.726199183007","0.787745098039","0.378921568627"
"358","0.72613996732","0.787745098039","0.445424836601"
"359","0.726015604575","0.787745098039","0.392647058824"
"360","0.727028496732","0.787745098039","0.466176470588"
"361","0.727110424837","0.787745098039","0.415849673203"
"362","0.726871879085","0.787745098039","0.40931372549"
"363","0.726494281046","0.787745098039","0.452450980392"
"364","0.727558006536","0.787745098039","0.413235294118"
"365","0.728064019608","0.787745098039","0.438071895425"
"366","0.727117418301","0.787745098039","0.442483660131"
"367","0.727349460784","0.787745098039","0.457026143791"
"368","0.726639526144","0.787745098039","0.440849673203"
"369","0.727090555556","0.787745098039","0.39591503268"
"370","0.727149624183","0.787745098039","0.412254901961"
"371","0.727776944444","0.787745098039","0.415849673203"
"372","0.727531699346","0.787745098039","0.43954248366"
"373","0.727179411765","0.787745098039","0.428104575163"
"374","0.727085326797","0.787745098039","0.403594771242"
"375","0.728355915033","0.787745098039","0.441503267974"
"376","0.728451960784","0.787745098039","0.431535947712"
"377","0.727729803922","0.787745098039","0.429738562092"
"378","0.727154493464","0.787745098039","0.442156862745"
"379","0.727530686275","0.787745098039","0.412581699346"
"380","0.728048251634","0.787745098039","0.439379084967"
"381","0.728449330065","0.787745098039","0.430065359477"
"382","0.727463186275","0.787745098039","0.419444444444"
"383","0.727794509804","0.787745098039","0.408496732026"
"384","0.727685931373","0.787745098039","0.446732026144"
"385","0.7269375","0.787745098039","0.43954248366"
"386","0.727343088235","0.787745098039","0.396568627451"
"387","0.727381356209","0.787745098039","0.423039215686"
"388","0.72706877451","0.787745098039","0.411928104575"
"389","0.727031895425","0.787745098039","0.450163398693"
"390","0.726888872549","0.787745098039","0.446568627451"
"391","0.727399019608","0.787908496732","0.45931372549"
"392","0.727790882353","0.787908496732","0.449019607843"
"393","0.727730637255","0.787908496732","0.44885620915"
"394","0.728677777778","0.787908496732","0.416830065359"
"395","0.727424803922","0.787908496732","0.437745098039"
"396","0.728231683007","0.787908496732","0.439215686275"
"397","0.727630294118","0.787908496732","0.416993464052"
"398","0.727608921569","0.787908496732","0.436274509804"
"399","0.727066862745","0.788071895425","0.417156862745"
"400","0.727809624183","0.788071895425","0.399346405229"
"401","0.728532679739","0.788071895425","0.422875816993"
"402","0.728024068627","0.788071895425","0.427777777778"
"403","0.727423839869","0.788071895425","0.443464052288"
"404","0.727777581699","0.788071895425","0.418464052288"
"405","0.727474918301","0.788071895425","0.446241830065"
"406","0.727393562092","0.788071895425","0.433986928105"
"407","0.728380735294","0.788071895425","0.408169934641"
"408","0.728445212418","0.788071895425","0.452941176471"
"409","0.728334803922","0.788071895425","0.462418300654"
"410","0.727450767974","0.788071895425","0.444934640523"
"411","0.72804627451","0.788071895425","0.453758169935"
"412","0.727789689542","0.788071895425","0.432189542484"
"413","0.727390637255","0.788071895425","0.401960784314"
"414","0.728552091503","0.788071895425","0.414215686275"
"415","0.729232271242","0.788071895425","0.43137254902"
"416","0.728013349673","0.788071895425","0.446241830065"
"417","0.728241062092","0.788071895425","0.43839869281"
"418","0.728147205882","0.788071895425","0.439215686275"
"419","0.727459411765","0.788071895425","0.41160130719"
"420","0.728574787582","0.788071895425","0.431209150327"
"421","0.728069934641","0.788071895425","0.434640522876"
"422","0.728324820261","0.788071895425","0.378758169935"
"423","0.728847810458","0.788071895425","0.43660130719"
"424","0.72893504902","0.788071895425","0.455882352941"
"425","0.72856248366","0.788071895425","0.459477124183"
"426","0.728886160131","0.788071895425","0.442810457516"
"427","0.728737320261","0.788071895425","0.411764705882"
"428","0.728500735294","0.788071895425","0.411437908497"
"429","0.728645882353","0.788071895425","0.452614379085"
"430","0.729505326797","0.788071895425","0.425326797386"
"431","0.72858629085","0.788071895425","0.449019607843"
"432","0.728621584967","0.788071895425","0.425490196078"
"433","0.728291421569","0.788071895425","0.426470588235"
"434","0.729489624183","0.788071895425","0.457679738562"
"435","0.728761764706","0.788071895425","0.441830065359"
"436","0.728786372549","0.788071895425","0.429575163399"
"437","0.728523888889","0.788071895425","0.411437908497"
"438","0.728564705882","0.788071895425","0.445751633987"
"439","0.72780129085","0.788071895425","0.40931372549"
"440","0.728218366013","0.788071895425","0.438725490196"
"441","0.72788995098","0.788071895425","0.383823529412"
"442","0.728067303922","0.788071895425","0.424836601307"
"443","0.728969460784","0.788071895425","0.436764705882"
"444","0.729105571895","0.788071895425","0.444607843137"
"445","0.729064313725","0.788071895425","0.422875816993"
"446","0.728831405229","0.788071895425","0.405882352941"
"447","0.728345620915","0.788071895425","0.418954248366"
"448","0.728673496732","0.788235294118","0.432189542484"
"449","0.728116421569","0.788235294118","0.458006535948"
"450","0.728911764706","0.788235294118","0.440032679739"
"451","0.729411895425","0.788235294118","0.450980392157"
"452","0.728764607843","0.788235294118","0.424836601307"
"453","0.729035179739","0.788235294118","0.42385620915"
"454","0.729980604575","0.788235294118","0.440522875817"
"455","0.729333888889","0.788235294118","0.43431372549"
"456","0.729864003268","0.788235294118","0.432516339869"
"457","0.729805980392","0.788235294118","0.429901960784"
"458","0.729959330065","0.788235294118","0.461437908497"
"459","0.7297575","0.788235294118","0.434477124183"
"460","0.729612320261","0.788235294118","0.461764705882"
"461","0.730046732026","0.788235294118","0.450653594771"
"462","0.730495098039","0.788235294118","0.434150326797"
"463","0.730004624183","0.788235294118","0.43954248366"
"464","0.729870065359","0.788235294118","0.435947712418"
"465","0.729497418301","0.788235294118","0.436111111111"
"466","0.729337026144","0.788235294118","0.451797385621"
"467","0.728579575163","0.788235294118","0.413562091503"
"468","0.729395980392","0.788235294118","0.428431372549"
"469","0.728951519608","0.788235294118","0.412745098039"
"470","0.72966751634","0.788235294118","0.426797385621"
"471","0.729703333333","0.788235294118","0.457352941176"
"472","0.72943630719","0.788235294118","0.442647058824"
"473","0.729473611111","0.788235294118","0.414379084967"
"474","0.728939885621","0.788235294118","0.451797385621"
"475","0.729135179739","0.788235294118","0.425980392157"
"476","0.729286356209","0.788235294118","0.469607843137"
"477","0.729748218954","0.788235294118","0.443300653595"
"478","0.729194395425","0.788235294118","0.420751633987"
"479","0.72923746732","0.788235294118","0.440032679739"
"480","0.729885424837","0.788235294118","0.441013071895"
"481","0.730088823529","0.788235294118","0.433986928105"
"482","0.730320506536","0.788235294118","0.44885620915"
"483","0.729822712418","0.788235294118","0.440032679739"
"484","0.730341960784","0.788235294118","0.409477124183"
"485","0.729984705882","0.788235294118","0.451307189542"
"486","0.729931601307","0.788235294118","0.370424836601"
"487","0.729339330065","0.788235294118","0.431862745098"
"488","0.729286454248","0.788235294118","0.452124183007"
"489","0.729452777778","0.788235294118","0.45114379085"
"490","0.729640849673","0.788235294118","0.43431372549"
"491","0.729365669935","0.788235294118","0.416176470588"
"492","0.729545147059","0.788235294118","0.438235294118"
"493","0.729657973856","0.788235294118","0.450326797386"
"494","0.730349313725","0.788235294118","0.445098039216"
"495","0.730479558824","0.788235294118","0.432679738562"
"496","0.729909673203","0.788235294118","0.438071895425"
"497","0.730249591503","0.788235294118","0.45408496732"
"498","0.730796160131","0.788235294118","0.453921568627"
"499","0.729724052288","0.788235294118","0.452124183007"
"500","0.729975473856","0.788235294118","0.45931372549"
"501","0.73048870915","0.788235294118","0.445098039216"
"502","0.730531486928","0.788235294118","0.432516339869"
"503","0.729809183007","0.788235294118","0.440196078431"
"504","0.730070964052","0.788235294118","0.41160130719"
"505","0.730185686275","0.788235294118","0.455065359477"
"506","0.730010294118","0.788235294118","0.410784313725"
"507","0.73004496732","0.788235294118","0.452941176471"
"508","0.730097042484","0.788235294118","0.401797385621"
"509","0.730349689542","0.788235294118","0.437418300654"
"510","0.730119313725","0.788235294118","0.472222222222"
"511","0.730189313725","0.788235294118","0.453921568627"
"512","0.729017712418","0.788235294118","0.392483660131"
"513","0.729180653595","0.788235294118","0.425653594771"
"514","0.729935588235","0.788235294118","0.439705882353"
"515","0.730692565359","0.788235294118","0.391830065359"
"516","0.73000745098","0.788235294118","0.413562091503"
"517","0.730108235294","0.788235294118","0.405065359477"
"518","0.730177287582","0.788235294118","0.445588235294"
"519","0.72965995098","0.788235294118","0.459640522876"
"520","0.730157924837","0.788235294118","0.432352941176"
"521","0.730666127451","0.788235294118","0.461764705882"
"522","0.730688660131","0.788235294118","0.402941176471"
"523","0.73084620915","0.788235294118","0.460947712418"
"524","0.730534509804","0.788235294118","0.452614379085"
"525","0.730714215686","0.788235294118","0.427450980392"
"526","0.730389003268","0.788235294118","0.372549019608"
"527","0.730008578431","0.788235294118","0.431535947712"
"528","0.730785637255","0.788235294118","0.432189542484"
"529","0.731280637255","0.788235294118","0.468137254902"
"530","0.730625179739","0.788235294118","0.433823529412"
"531","0.729917630719","0.788235294118","0.454738562092"
"532","0.730290473856","0.788235294118","0.422875816993"
"533","0.730175245098","0.788235294118","0.398529411765"
"534","0.730135310458","0.788235294118","0.389215686275"
"535","0.730432614379","0.788235294118","0.446732026144"
"536","0.730786029412","0.788235294118","0.442483660131"
"537","0.731251748366","0.788235294118","0.448529411765"
"538","0.73106498366","0.788235294118","0.452777777778"
"539","0.731126977124","0.788235294118","0.431535947712"
"540","0.730818431373","0.788235294118","0.447712418301"
"541","0.730774705882","0.788235294118","0.43022875817"
"542","0.731545964052","0.788235294118","0.441666666667"
