"Series","Alphabet 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1011010100101010100101011100010100000110000101011100101001001011	","Accuracy","0.609333333333"
"Unique Strats","9606"
"199","0.5613896","0.606666666667","0.496"
"200","0.5615556","0.606666666667","0.501333333333"
"201","0.561614666667","0.606666666667","0.494666666667"
"202","0.561689333333","0.606666666667","0.497333333333"
"203","0.561701466667","0.606666666667","0.498666666667"
"204","0.5618608","0.606666666667","0.490666666667"
"205","0.561961066667","0.606666666667","0.494666666667"
"206","0.562004133333","0.606666666667","0.496"
"207","0.5618192","0.606666666667","0.490666666667"
"208","0.562201733333","0.606666666667","0.48"
"209","0.562095733333","0.606666666667","0.492"
"210","0.561785866667","0.606666666667","0.5"
"211","0.561956133333","0.606666666667","0.494666666667"
"212","0.562063333333","0.606666666667","0.497333333333"
"213","0.562130133333","0.606666666667","0.5"
"214","0.562457066667","0.606666666667","0.504"
"215","0.562183066667","0.606666666667","0.486666666667"
"216","0.562356","0.606666666667","0.486666666667"
"217","0.562618","0.606666666667","0.494666666667"
"218","0.562984133333","0.606666666667","0.498666666667"
"219","0.562701066667","0.606666666667","0.501333333333"
"220","0.562784666667","0.606666666667","0.496"
"221","0.562620133333","0.606666666667","0.497333333333"
"222","0.562766533333","0.606666666667","0.492"
"223","0.56295","0.606666666667","0.493333333333"
"224","0.5629792","0.606666666667","0.493333333333"
"225","0.563091733333","0.606666666667","0.501333333333"
"226","0.563067066667","0.606666666667","0.5"
"227","0.563335333333","0.606666666667","0.5"
"228","0.563484133333","0.606666666667","0.492"
"229","0.563396","0.606666666667","0.492"
"230","0.563462533333","0.606666666667","0.505333333333"
"231","0.5631952","0.606666666667","0.496"
"232","0.562942266667","0.606666666667","0.496"
"233","0.563159333333","0.606666666667","0.492"
"234","0.563531066667","0.606666666667","0.505333333333"
"235","0.5636664","0.606666666667","0.497333333333"
"236","0.563311866667","0.606666666667","0.489333333333"
"237","0.5634584","0.606666666667","0.5"
"238","0.563292666667","0.606666666667","0.501333333333"
"239","0.563473333333","0.606666666667","0.501333333333"
"240","0.563695066667","0.606666666667","0.485333333333"
"241","0.563818133333","0.606666666667","0.497333333333"
"242","0.563882266667","0.606666666667","0.489333333333"
"243","0.563888","0.606666666667","0.485333333333"
"244","0.563391866667","0.606666666667","0.497333333333"
"245","0.5635908","0.606666666667","0.496"
"246","0.5638124","0.606666666667","0.497333333333"
"247","0.564141733333","0.606666666667","0.501333333333"
"248","0.5644204","0.606666666667","0.494666666667"
"249","0.564446533333","0.606666666667","0.484"
"250","0.564206666667","0.606666666667","0.501333333333"
"251","0.564321733333","0.606666666667","0.502666666667"
"252","0.564116133333","0.606666666667","0.498666666667"
"253","0.564302533333","0.606666666667","0.496"
"254","0.564251333333","0.606666666667","0.484"
"255","0.564454533333","0.608","0.493333333333"
"256","0.564785466667","0.608","0.506666666667"
"257","0.5644336","0.608","0.498666666667"
"258","0.564802933333","0.608","0.497333333333"
"259","0.5647208","0.608","0.5"
"260","0.564928533333","0.608","0.498666666667"
"261","0.5649576","0.608","0.498666666667"
"262","0.564980933333","0.608","0.501333333333"
"263","0.564925333333","0.608","0.504"
"264","0.564593466667","0.608","0.497333333333"
"265","0.5645248","0.608","0.505333333333"
"266","0.564988133333","0.608","0.492"
"267","0.564995466667","0.608","0.496"
"268","0.5652416","0.608","0.498666666667"
"269","0.564884533333","0.608","0.488"
"270","0.5649436","0.608","0.502666666667"
"271","0.565288","0.608","0.5"
"272","0.565287333333","0.608","0.497333333333"
"273","0.5654848","0.608","0.486666666667"
"274","0.565351333333","0.608","0.504"
"275","0.5652164","0.608","0.5"
"276","0.565247733333","0.608","0.501333333333"
"277","0.565708133333","0.608","0.506666666667"
"278","0.5655472","0.608","0.502666666667"
"279","0.5658204","0.608","0.504"
"280","0.5657088","0.608","0.497333333333"
"281","0.565710266667","0.608","0.496"
"282","0.5658532","0.608","0.508"
"283","0.5655936","0.608","0.506666666667"
"284","0.565624133333","0.608","0.506666666667"
"285","0.5654872","0.608","0.496"
"286","0.5654084","0.608","0.505333333333"
"287","0.565753333333","0.608","0.497333333333"
"288","0.566051066667","0.608","0.497333333333"
"289","0.5660356","0.608","0.508"
"290","0.565782","0.608","0.488"
"291","0.565974533333","0.608","0.498666666667"
"292","0.5659532","0.608","0.506666666667"
"293","0.565903066667","0.608","0.5"
"294","0.566260533333","0.608","0.497333333333"
"295","0.566306933333","0.609333333333","0.510666666667"
"296","0.566335866667","0.609333333333","0.505333333333"
"297","0.5664092","0.609333333333","0.498666666667"
"298","0.566527866667","0.609333333333","0.509333333333"
"299","0.566424266667","0.609333333333","0.5"
"300","0.566386133333","0.609333333333","0.506666666667"
"301","0.566479733333","0.609333333333","0.504"
"302","0.566426266667","0.609333333333","0.5"
"303","0.566209866667","0.609333333333","0.501333333333"
"304","0.566103333333","0.609333333333","0.508"
"305","0.566238133333","0.609333333333","0.502666666667"
"306","0.566292133333","0.609333333333","0.505333333333"
"307","0.566652133333","0.609333333333","0.506666666667"
"308","0.566643466667","0.609333333333","0.504"
"309","0.566649866667","0.609333333333","0.506666666667"
"310","0.566539066667","0.609333333333","0.492"
"311","0.5667632","0.609333333333","0.502666666667"
"312","0.5664792","0.609333333333","0.5"
"313","0.566314","0.609333333333","0.497333333333"
"314","0.56627","0.609333333333","0.492"
"315","0.5665128","0.609333333333","0.502666666667"
"316","0.566475733333","0.609333333333","0.481333333333"
"317","0.5665268","0.609333333333","0.505333333333"
"318","0.5667716","0.609333333333","0.502666666667"
"319","0.566832266667","0.609333333333","0.505333333333"
"320","0.566927733333","0.609333333333","0.496"
"321","0.567086666667","0.609333333333","0.512"
"322","0.567229466667","0.609333333333","0.506666666667"
"323","0.567265466667","0.609333333333","0.497333333333"
"324","0.567047866667","0.609333333333","0.496"
"325","0.5667756","0.609333333333","0.504"
"326","0.566953733333","0.609333333333","0.501333333333"
"327","0.567026933333","0.609333333333","0.504"
"328","0.567286933333","0.609333333333","0.504"
"329","0.567431466667","0.609333333333","0.502666666667"
"330","0.5674568","0.609333333333","0.501333333333"
"331","0.567377066667","0.609333333333","0.505333333333"
"332","0.5675416","0.609333333333","0.504"
"333","0.567342666667","0.609333333333","0.505333333333"
"334","0.567330533333","0.609333333333","0.508"
"335","0.567454266667","0.609333333333","0.506666666667"
"336","0.567327733333","0.609333333333","0.496"
"337","0.567588266667","0.609333333333","0.504"
"338","0.567462666667","0.609333333333","0.497333333333"
"339","0.567343066667","0.609333333333","0.498666666667"
"340","0.567574533333","0.609333333333","0.504"
"341","0.567704266667","0.609333333333","0.508"
"342","0.567951733333","0.609333333333","0.493333333333"
"343","0.567846933333","0.609333333333","0.506666666667"
"344","0.567844","0.609333333333","0.506666666667"
"345","0.5680252","0.609333333333","0.505333333333"
"346","0.567960266667","0.609333333333","0.505333333333"
"347","0.5680212","0.609333333333","0.504"
"348","0.5680496","0.609333333333","0.501333333333"
"349","0.5683452","0.609333333333","0.502666666667"
"350","0.568141066667","0.609333333333","0.501333333333"
"351","0.568291866667","0.609333333333","0.508"
"352","0.567865466667","0.609333333333","0.492"
"353","0.567825333333","0.609333333333","0.508"
"354","0.568013333333","0.609333333333","0.498666666667"
"355","0.568233733333","0.609333333333","0.502666666667"
"356","0.567958533333","0.609333333333","0.505333333333"
"357","0.568127866667","0.609333333333","0.494666666667"
"358","0.568273066667","0.609333333333","0.504"
"359","0.568055066667","0.609333333333","0.504"
"360","0.5683436","0.609333333333","0.504"
"361","0.5681272","0.609333333333","0.501333333333"
"362","0.568046533333","0.609333333333","0.506666666667"
"363","0.568150533333","0.609333333333","0.509333333333"
"364","0.568501066667","0.609333333333","0.512"
"365","0.568577333333","0.609333333333","0.505333333333"
"366","0.568642","0.609333333333","0.496"
"367","0.5686428","0.609333333333","0.506666666667"
"368","0.568580133333","0.609333333333","0.506666666667"
"369","0.568638533333","0.609333333333","0.501333333333"
"370","0.568353066667","0.609333333333","0.504"
"371","0.5681244","0.609333333333","0.509333333333"
"372","0.568144133333","0.609333333333","0.506666666667"
"373","0.5681468","0.609333333333","0.5"
"374","0.568343333333","0.609333333333","0.504"
"375","0.568474266667","0.609333333333","0.506666666667"
"376","0.568661066667","0.609333333333","0.506666666667"
"377","0.5684272","0.609333333333","0.509333333333"
"378","0.568509333333","0.609333333333","0.497333333333"
"379","0.5689904","0.609333333333","0.5"
"380","0.5688768","0.609333333333","0.502666666667"
"381","0.5691176","0.609333333333","0.504"
"382","0.569113066667","0.609333333333","0.506666666667"
"383","0.568958133333","0.609333333333","0.508"
"384","0.5689952","0.609333333333","0.501333333333"
"385","0.5689424","0.609333333333","0.502666666667"
"386","0.568779466667","0.609333333333","0.509333333333"
"387","0.5687068","0.609333333333","0.505333333333"
"388","0.568862666667","0.609333333333","0.506666666667"
"389","0.5690116","0.609333333333","0.5"
"390","0.5691832","0.609333333333","0.510666666667"
"391","0.569042933333","0.609333333333","0.5"
"392","0.5690212","0.609333333333","0.502666666667"
"393","0.56944","0.609333333333","0.502666666667"
"394","0.5690752","0.609333333333","0.504"
"395","0.569113333333","0.609333333333","0.502666666667"
"396","0.5692632","0.609333333333","0.512"
"397","0.5692604","0.609333333333","0.512"
"398","0.569198","0.609333333333","0.502666666667"
"399","0.569039733333","0.609333333333","0.502666666667"
"400","0.569324133333","0.609333333333","0.508"
"401","0.569500266667","0.609333333333","0.497333333333"
"402","0.569372266667","0.609333333333","0.505333333333"
"403","0.5692468","0.609333333333","0.501333333333"
"404","0.5693108","0.609333333333","0.508"
"405","0.569400266667","0.609333333333","0.504"
"406","0.569791333333","0.609333333333","0.508"
"407","0.569811466667","0.609333333333","0.506666666667"
"408","0.569837466667","0.609333333333","0.513333333333"
"409","0.5694404","0.609333333333","0.506666666667"
"410","0.569406666667","0.609333333333","0.502666666667"
"411","0.569618133333","0.609333333333","0.5"
"412","0.569805866667","0.609333333333","0.508"
"413","0.5700524","0.609333333333","0.506666666667"
"414","0.569933733333","0.609333333333","0.506666666667"
"415","0.569744266667","0.609333333333","0.506666666667"
"416","0.5696856","0.609333333333","0.509333333333"
"417","0.569968133333","0.609333333333","0.504"
"418","0.570122533333","0.609333333333","0.5"
"419","0.570018933333","0.609333333333","0.5"
"420","0.570133066667","0.609333333333","0.512"
"421","0.570019066667","0.609333333333","0.502666666667"
"422","0.570143733333","0.609333333333","0.504"
"423","0.570353866667","0.609333333333","0.504"
"424","0.5703668","0.609333333333","0.506666666667"
"425","0.570167466667","0.609333333333","0.505333333333"
"426","0.5703696","0.609333333333","0.509333333333"
"427","0.5704924","0.609333333333","0.509333333333"
"428","0.570370133333","0.609333333333","0.505333333333"
"429","0.570502533333","0.609333333333","0.506666666667"
"430","0.570501466667","0.609333333333","0.509333333333"
"431","0.570346933333","0.609333333333","0.506666666667"
"432","0.5705064","0.609333333333","0.514666666667"
"433","0.570624666667","0.609333333333","0.508"
"434","0.570309066667","0.609333333333","0.508"
"435","0.570298","0.609333333333","0.509333333333"
"436","0.570124933333","0.609333333333","0.508"
"437","0.570028133333","0.609333333333","0.509333333333"
"438","0.5701456","0.609333333333","0.497333333333"
"439","0.570141466667","0.609333333333","0.510666666667"
"440","0.5703868","0.609333333333","0.508"
"441","0.570452266667","0.609333333333","0.509333333333"
"442","0.570369466667","0.609333333333","0.496"
"443","0.570163066667","0.609333333333","0.510666666667"
"444","0.5703524","0.609333333333","0.505333333333"
"445","0.5703088","0.609333333333","0.506666666667"
"446","0.570295733333","0.609333333333","0.513333333333"
"447","0.570328666667","0.609333333333","0.513333333333"
"448","0.570295466667","0.609333333333","0.506666666667"
"449","0.5705636","0.609333333333","0.504"
"450","0.570714666667","0.609333333333","0.513333333333"
"451","0.570684933333","0.609333333333","0.510666666667"
"452","0.570701466667","0.609333333333","0.506666666667"
"453","0.570647466667","0.609333333333","0.512"
"454","0.570678933333","0.609333333333","0.508"
"455","0.570639466667","0.609333333333","0.505333333333"
"456","0.570798533333","0.609333333333","0.508"
"457","0.5711176","0.609333333333","0.502666666667"
"458","0.5711028","0.609333333333","0.501333333333"
"459","0.5709308","0.609333333333","0.517333333333"
"460","0.570795866667","0.609333333333","0.510666666667"
"461","0.571044666667","0.609333333333","0.510666666667"
"462","0.570905066667","0.609333333333","0.501333333333"
"463","0.5707228","0.609333333333","0.508"
"464","0.5709732","0.609333333333","0.498666666667"
"465","0.571019333333","0.609333333333","0.506666666667"
"466","0.5708712","0.609333333333","0.497333333333"
"467","0.571011866667","0.609333333333","0.514666666667"
"468","0.570993333333","0.609333333333","0.505333333333"
"469","0.571206933333","0.609333333333","0.512"
"470","0.5711996","0.609333333333","0.506666666667"
"471","0.571314666667","0.609333333333","0.508"
"472","0.571444533333","0.609333333333","0.510666666667"
"473","0.571315733333","0.609333333333","0.502666666667"
"474","0.5710332","0.609333333333","0.494666666667"
"475","0.571141466667","0.609333333333","0.506666666667"
"476","0.571113066667","0.609333333333","0.502666666667"
"477","0.5713456","0.609333333333","0.501333333333"
"478","0.5712048","0.609333333333","0.510666666667"
"479","0.571288","0.609333333333","0.513333333333"
"480","0.5713836","0.609333333333","0.510666666667"
"481","0.5713168","0.609333333333","0.502666666667"
"482","0.571475733333","0.609333333333","0.510666666667"
"483","0.571197733333","0.609333333333","0.512"
"484","0.571261733333","0.609333333333","0.512"
"485","0.5713524","0.609333333333","0.513333333333"
"486","0.571642266667","0.609333333333","0.508"
"487","0.571301333333","0.609333333333","0.509333333333"
"488","0.571524","0.609333333333","0.513333333333"
"489","0.571511866667","0.609333333333","0.508"
"490","0.571416933333","0.609333333333","0.490666666667"
"491","0.5715112","0.609333333333","0.502666666667"
"492","0.571399333333","0.609333333333","0.510666666667"
"493","0.571479066667","0.609333333333","0.506666666667"
"494","0.5716012","0.609333333333","0.509333333333"
"495","0.571357866667","0.609333333333","0.508"
"496","0.571466666667","0.609333333333","0.506666666667"
"497","0.571778533333","0.609333333333","0.502666666667"
"498","0.571899466667","0.609333333333","0.482666666667"
"499","0.5715028","0.609333333333","0.504"
"500","0.571523466667","0.609333333333","0.505333333333"
"501","0.571532133333","0.609333333333","0.504"
"502","0.571814933333","0.609333333333","0.505333333333"
"503","0.571659466667","0.609333333333","0.508"
"504","0.571634666667","0.609333333333","0.501333333333"
"505","0.571865733333","0.609333333333","0.509333333333"
"506","0.572003733333","0.609333333333","0.496"
"507","0.572137733333","0.609333333333","0.517333333333"
"508","0.571930133333","0.609333333333","0.508"
"509","0.572044133333","0.609333333333","0.509333333333"
"510","0.5721164","0.609333333333","0.505333333333"
"511","0.572008933333","0.609333333333","0.517333333333"
"512","0.571970933333","0.609333333333","0.509333333333"
"513","0.571805333333","0.609333333333","0.502666666667"
"514","0.5719668","0.609333333333","0.516"
"515","0.5721304","0.609333333333","0.508"
"516","0.572226666667","0.609333333333","0.510666666667"
"517","0.572094266667","0.609333333333","0.486666666667"
"518","0.572027066667","0.609333333333","0.512"
"519","0.5717316","0.609333333333","0.508"
"520","0.571931866667","0.609333333333","0.5"
"521","0.5720624","0.609333333333","0.506666666667"
"522","0.572070933333","0.609333333333","0.506666666667"
"523","0.572022133333","0.609333333333","0.509333333333"
"524","0.572204933333","0.609333333333","0.510666666667"
"525","0.5720192","0.609333333333","0.509333333333"
"526","0.572421466667","0.609333333333","0.510666666667"
"527","0.5724492","0.609333333333","0.506666666667"
"528","0.572295466667","0.609333333333","0.512"
"529","0.572369466667","0.609333333333","0.506666666667"
"530","0.5723792","0.609333333333","0.510666666667"
"531","0.572326133333","0.609333333333","0.508"
"532","0.572210533333","0.609333333333","0.518666666667"
"533","0.572346933333","0.609333333333","0.505333333333"
"534","0.572296133333","0.609333333333","0.506666666667"
"535","0.572372266667","0.609333333333","0.501333333333"
"536","0.572046533333","0.609333333333","0.502666666667"
"537","0.5723292","0.609333333333","0.498666666667"
"538","0.572251333333","0.609333333333","0.512"
"539","0.572328133333","0.609333333333","0.510666666667"
"540","0.572311066667","0.609333333333","0.514666666667"
"541","0.5724292","0.609333333333","0.512"
"542","0.572170133333","0.609333333333","0.510666666667"
"543","0.571970533333","0.609333333333","0.504"
"544","0.5723404","0.609333333333","0.517333333333"
"545","0.5724688","0.609333333333","0.506666666667"
"546","0.572448666667","0.609333333333","0.502666666667"
"547","0.5724792","0.609333333333","0.508"
"548","0.5722728","0.609333333333","0.514666666667"
"549","0.572020533333","0.609333333333","0.510666666667"
"550","0.572176","0.609333333333","0.512"
"551","0.5721824","0.609333333333","0.509333333333"
"552","0.572348","0.609333333333","0.512"
"553","0.572522533333","0.609333333333","0.506666666667"
"554","0.572669733333","0.609333333333","0.512"
"555","0.572533733333","0.609333333333","0.508"
"556","0.5725324","0.609333333333","0.508"
"557","0.572677066667","0.609333333333","0.502666666667"
"558","0.572493333333","0.609333333333","0.518666666667"
"559","0.5726544","0.609333333333","0.510666666667"
"560","0.5726476","0.609333333333","0.498666666667"
"561","0.572652","0.609333333333","0.514666666667"
"562","0.572387733333","0.609333333333","0.510666666667"
"563","0.572525466667","0.609333333333","0.502666666667"
"564","0.57258","0.609333333333","0.512"
"565","0.572565066667","0.609333333333","0.506666666667"
"566","0.572812","0.609333333333","0.494666666667"
"567","0.572728933333","0.609333333333","0.516"
"568","0.572921733333","0.609333333333","0.509333333333"
"569","0.572923466667","0.609333333333","0.496"
"570","0.572879066667","0.609333333333","0.512"
"571","0.5729612","0.609333333333","0.509333333333"
"572","0.573152266667","0.609333333333","0.514666666667"
"573","0.5732924","0.609333333333","0.509333333333"
"574","0.573048666667","0.609333333333","0.509333333333"
"575","0.5728808","0.609333333333","0.513333333333"
"576","0.573062266667","0.609333333333","0.508"
"577","0.573097733333","0.609333333333","0.508"
"578","0.573036933333","0.609333333333","0.504"
"579","0.573190133333","0.609333333333","0.508"
"580","0.573050666667","0.609333333333","0.510666666667"
"581","0.573256133333","0.609333333333","0.509333333333"
"582","0.573066266667","0.609333333333","0.506666666667"
"583","0.573131466667","0.609333333333","0.504"
"584","0.573444933333","0.609333333333","0.512"
"585","0.573245866667","0.609333333333","0.509333333333"
"586","0.573082666667","0.609333333333","0.509333333333"
"587","0.572753733333","0.609333333333","0.5"
"588","0.572755333333","0.609333333333","0.513333333333"
"589","0.5729828","0.609333333333","0.506666666667"
"590","0.573002933333","0.609333333333","0.516"
