"Series","Motor Oil 3y 1d"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1000100010100000001000001000000000000000101010100000001010100000	","Accuracy","0.74649859944"
"Unique Strats","9371"
"218","0.674370588235","0.742296918768","0.46218487395"
"219","0.674722829132","0.742296918768","0.460784313725"
"220","0.674906022409","0.742296918768","0.406162464986"
"221","0.674985994398","0.742296918768","0.453781512605"
"222","0.674413305322","0.742296918768","0.439775910364"
"223","0.674539215686","0.742296918768","0.457983193277"
"224","0.674925210084","0.742296918768","0.443977591036"
"225","0.675095518207","0.742296918768","0.43137254902"
"226","0.675212044818","0.742296918768","0.445378151261"
"227","0.675072408964","0.742296918768","0.399159663866"
"228","0.675055322129","0.742296918768","0.460784313725"
"229","0.675342296919","0.742296918768","0.439775910364"
"230","0.675900840336","0.742296918768","0.449579831933"
"231","0.675853501401","0.742296918768","0.411764705882"
"232","0.675824089636","0.742296918768","0.441176470588"
"233","0.6756732493","0.742296918768","0.432773109244"
"234","0.675830812325","0.742296918768","0.43837535014"
"235","0.676110084034","0.742296918768","0.455182072829"
"236","0.676026610644","0.742296918768","0.448179271709"
"237","0.676325770308","0.742296918768","0.455182072829"
"238","0.675683193277","0.742296918768","0.445378151261"
"239","0.676719187675","0.742296918768","0.434173669468"
"240","0.676376890756","0.742296918768","0.425770308123"
"241","0.676271148459","0.742296918768","0.442577030812"
"242","0.676231372549","0.742296918768","0.446778711485"
"243","0.676596918768","0.742296918768","0.456582633053"
"244","0.676240896359","0.742296918768","0.449579831933"
"245","0.677052240896","0.742296918768","0.450980392157"
"246","0.676522829132","0.74649859944","0.43837535014"
"247","0.676859803922","0.74649859944","0.425770308123"
"248","0.676217507003","0.74649859944","0.404761904762"
"249","0.676273389356","0.74649859944","0.443977591036"
"250","0.676451820728","0.74649859944","0.453781512605"
"251","0.677071988796","0.74649859944","0.452380952381"
"252","0.677125630252","0.74649859944","0.460784313725"
"253","0.677038515406","0.74649859944","0.467787114846"
"254","0.676789635854","0.74649859944","0.443977591036"
"255","0.677007563025","0.74649859944","0.445378151261"
"256","0.67758977591","0.74649859944","0.452380952381"
"257","0.676971008403","0.74649859944","0.455182072829"
"258","0.677365546218","0.74649859944","0.443977591036"
"259","0.677823809524","0.74649859944","0.449579831933"
"260","0.677824929972","0.74649859944","0.445378151261"
"261","0.677706302521","0.74649859944","0.429971988796"
"262","0.676999439776","0.74649859944","0.442577030812"
"263","0.677683473389","0.74649859944","0.427170868347"
"264","0.677585294118","0.74649859944","0.439775910364"
"265","0.67824047619","0.74649859944","0.439775910364"
"266","0.677705882353","0.74649859944","0.439775910364"
"267","0.677934733894","0.74649859944","0.445378151261"
"268","0.67746232493","0.74649859944","0.455182072829"
"269","0.677742997199","0.74649859944","0.446778711485"
"270","0.67768557423","0.74649859944","0.470588235294"
"271","0.677385294118","0.74649859944","0.455182072829"
"272","0.677804061625","0.74649859944","0.452380952381"
"273","0.678126610644","0.74649859944","0.435574229692"
"274","0.677843557423","0.74649859944","0.450980392157"
"275","0.678060084034","0.74649859944","0.434173669468"
"276","0.678739915966","0.74649859944","0.428571428571"
"277","0.678709663866","0.74649859944","0.434173669468"
"278","0.678425630252","0.74649859944","0.460784313725"
"279","0.678611764706","0.74649859944","0.452380952381"
"280","0.678820168067","0.74649859944","0.452380952381"
"281","0.678471288515","0.74649859944","0.445378151261"
"282","0.678680672269","0.74649859944","0.464985994398"
"283","0.67944929972","0.74649859944","0.457983193277"
"284","0.679420308123","0.74649859944","0.420168067227"
"285","0.678908823529","0.74649859944","0.455182072829"
"286","0.678972408964","0.74649859944","0.453781512605"
"287","0.679548039216","0.74649859944","0.406162464986"
"288","0.679538795518","0.74649859944","0.442577030812"
"289","0.678909663866","0.74649859944","0.445378151261"
"290","0.678894117647","0.74649859944","0.418767507003"
"291","0.679467787115","0.74649859944","0.466386554622"
"292","0.679540756303","0.74649859944","0.473389355742"
"293","0.679424509804","0.74649859944","0.432773109244"
"294","0.679192016807","0.74649859944","0.434173669468"
"295","0.679275070028","0.74649859944","0.439775910364"
"296","0.67946162465","0.74649859944","0.436974789916"
"297","0.679087535014","0.74649859944","0.417366946779"
"298","0.679113585434","0.74649859944","0.448179271709"
"299","0.679340616246","0.74649859944","0.449579831933"
"300","0.679265546218","0.74649859944","0.46218487395"
"301","0.679324369748","0.74649859944","0.456582633053"
"302","0.679811344538","0.74649859944","0.464985994398"
"303","0.679615266106","0.74649859944","0.456582633053"
"304","0.678972829132","0.74649859944","0.448179271709"
"305","0.679618907563","0.74649859944","0.404761904762"
"306","0.679764285714","0.74649859944","0.443977591036"
"307","0.679919467787","0.74649859944","0.452380952381"
"308","0.680025630252","0.74649859944","0.466386554622"
"309","0.680435154062","0.74649859944","0.464985994398"
"310","0.680342997199","0.74649859944","0.450980392157"
"311","0.680291736695","0.74649859944","0.415966386555"
"312","0.680100140056","0.74649859944","0.435574229692"
"313","0.680467226891","0.74649859944","0.46218487395"
"314","0.680329831933","0.74649859944","0.450980392157"
"315","0.680393837535","0.74649859944","0.457983193277"
"316","0.680430392157","0.74649859944","0.439775910364"
"317","0.680675630252","0.74649859944","0.450980392157"
"318","0.680440056022","0.74649859944","0.460784313725"
"319","0.680330672269","0.74649859944","0.449579831933"
"320","0.680425770308","0.74649859944","0.432773109244"
"321","0.680052380952","0.74649859944","0.424369747899"
"322","0.680050560224","0.74649859944","0.463585434174"
"323","0.680855182073","0.74649859944","0.459383753501"
"324","0.680966946779","0.74649859944","0.445378151261"
"325","0.680732492997","0.74649859944","0.425770308123"
"326","0.68053557423","0.74649859944","0.43837535014"
"327","0.681307422969","0.74649859944","0.435574229692"
"328","0.680977871148","0.74649859944","0.457983193277"
"329","0.680971568627","0.74649859944","0.449579831933"
"330","0.681078991597","0.74649859944","0.452380952381"
"331","0.681024509804","0.74649859944","0.463585434174"
"332","0.681317787115","0.74649859944","0.463585434174"
"333","0.680994257703","0.74649859944","0.450980392157"
"334","0.681077871148","0.74649859944","0.460784313725"
"335","0.68121022409","0.74649859944","0.450980392157"
"336","0.681480812325","0.74649859944","0.442577030812"
"337","0.681372128852","0.74649859944","0.434173669468"
"338","0.681288235294","0.74649859944","0.452380952381"
"339","0.681034593838","0.74649859944","0.456582633053"
"340","0.680979831933","0.74649859944","0.443977591036"
"341","0.681167787115","0.74649859944","0.428571428571"
"342","0.681277310924","0.74649859944","0.439775910364"
"343","0.681604761905","0.74649859944","0.464985994398"
"344","0.681364005602","0.74649859944","0.46218487395"
"345","0.681433053221","0.74649859944","0.448179271709"
"346","0.681287114846","0.74649859944","0.46218487395"
"347","0.681905322129","0.74649859944","0.436974789916"
"348","0.682366666667","0.74649859944","0.449579831933"
"349","0.681928011204","0.74649859944","0.425770308123"
"350","0.681403081232","0.74649859944","0.432773109244"
"351","0.681724929972","0.74649859944","0.46218487395"
"352","0.681645798319","0.74649859944","0.435574229692"
"353","0.681807422969","0.74649859944","0.445378151261"
"354","0.682291456583","0.74649859944","0.46918767507"
"355","0.682452380952","0.74649859944","0.448179271709"
"356","0.681870588235","0.74649859944","0.446778711485"
"357","0.682371708683","0.74649859944","0.459383753501"
"358","0.682381792717","0.74649859944","0.466386554622"
"359","0.681874929972","0.74649859944","0.457983193277"
"360","0.681739635854","0.74649859944","0.435574229692"
"361","0.681885854342","0.74649859944","0.448179271709"
"362","0.682237394958","0.74649859944","0.441176470588"
"363","0.68228487395","0.74649859944","0.425770308123"
"364","0.682503921569","0.74649859944","0.43137254902"
"365","0.682607422969","0.74649859944","0.450980392157"
"366","0.682572689076","0.74649859944","0.460784313725"
"367","0.682071848739","0.74649859944","0.436974789916"
"368","0.68267464986","0.74649859944","0.446778711485"
"369","0.682277591036","0.74649859944","0.448179271709"
"370","0.681828991597","0.74649859944","0.460784313725"
"371","0.682814985994","0.74649859944","0.436974789916"
"372","0.682765406162","0.74649859944","0.443977591036"
"373","0.683216946779","0.74649859944","0.441176470588"
"374","0.682465266106","0.74649859944","0.456582633053"
"375","0.681900420168","0.74649859944","0.434173669468"
"376","0.682232773109","0.74649859944","0.453781512605"
"377","0.682225770308","0.74649859944","0.466386554622"
"378","0.682849579832","0.74649859944","0.464985994398"
"379","0.682469327731","0.74649859944","0.453781512605"
"380","0.682396638655","0.74649859944","0.428571428571"
"381","0.683069047619","0.74649859944","0.466386554622"
"382","0.683073109244","0.74649859944","0.464985994398"
"383","0.682513165266","0.74649859944","0.446778711485"
"384","0.683007843137","0.74649859944","0.463585434174"
"385","0.683220728291","0.74649859944","0.456582633053"
"386","0.684173809524","0.74649859944","0.450980392157"
"387","0.683738515406","0.74649859944","0.453781512605"
"388","0.683683473389","0.74649859944","0.456582633053"
"389","0.683704901961","0.74649859944","0.464985994398"
"390","0.683519187675","0.74649859944","0.466386554622"
"391","0.683471148459","0.74649859944","0.459383753501"
"392","0.683111344538","0.74649859944","0.471988795518"
"393","0.683558403361","0.74649859944","0.455182072829"
"394","0.682860644258","0.74649859944","0.453781512605"
"395","0.682768767507","0.74649859944","0.435574229692"
"396","0.682594817927","0.74649859944","0.43137254902"
"397","0.682776890756","0.74649859944","0.449579831933"
"398","0.682690056022","0.74649859944","0.443977591036"
"399","0.683679411765","0.74649859944","0.463585434174"
"400","0.683718627451","0.74649859944","0.463585434174"
"401","0.683120588235","0.74649859944","0.471988795518"
"402","0.683114705882","0.74649859944","0.464985994398"
"403","0.683318907563","0.74649859944","0.442577030812"
"404","0.683086834734","0.74649859944","0.448179271709"
"405","0.683309243697","0.74649859944","0.442577030812"
"406","0.683681792717","0.74649859944","0.466386554622"
"407","0.683541876751","0.74649859944","0.432773109244"
"408","0.683663865546","0.74649859944","0.46218487395"
"409","0.684054481793","0.74649859944","0.422969187675"
"410","0.68429789916","0.74649859944","0.466386554622"
"411","0.684196358543","0.74649859944","0.463585434174"
"412","0.684582212885","0.74649859944","0.443977591036"
"413","0.684426470588","0.74649859944","0.455182072829"
"414","0.684344537815","0.74649859944","0.477591036415"
"415","0.684440896359","0.74649859944","0.464985994398"
"416","0.683921848739","0.74649859944","0.463585434174"
"417","0.684033893557","0.74649859944","0.464985994398"
"418","0.683983753501","0.74649859944","0.443977591036"
"419","0.683554201681","0.74649859944","0.452380952381"
"420","0.684080532213","0.74649859944","0.46218487395"
"421","0.684753921569","0.74649859944","0.474789915966"
"422","0.684806582633","0.74649859944","0.466386554622"
"423","0.684861904762","0.74649859944","0.446778711485"
"424","0.684476610644","0.74649859944","0.436974789916"
"425","0.684138095238","0.74649859944","0.457983193277"
"426","0.684782212885","0.74649859944","0.448179271709"
"427","0.68425280112","0.74649859944","0.442577030812"
"428","0.684757422969","0.74649859944","0.452380952381"
"429","0.685028011204","0.74649859944","0.455182072829"
"430","0.684645378151","0.74649859944","0.456582633053"
"431","0.684821428571","0.74649859944","0.457983193277"
"432","0.684232352941","0.74649859944","0.457983193277"
"433","0.684478291317","0.74649859944","0.456582633053"
"434","0.684147478992","0.74649859944","0.446778711485"
"435","0.684348179272","0.74649859944","0.435574229692"
"436","0.684712605042","0.74649859944","0.46218487395"
"437","0.684859943978","0.74649859944","0.464985994398"
"438","0.684374929972","0.74649859944","0.434173669468"
"439","0.684383053221","0.74649859944","0.442577030812"
"440","0.684852941176","0.74649859944","0.457983193277"
"441","0.685421988796","0.74649859944","0.446778711485"
"442","0.68518977591","0.74649859944","0.466386554622"
"443","0.6855232493","0.74649859944","0.453781512605"
"444","0.685099159664","0.74649859944","0.436974789916"
"445","0.685190336134","0.74649859944","0.460784313725"
"446","0.68511232493","0.74649859944","0.457983193277"
"447","0.685477170868","0.74649859944","0.460784313725"
"448","0.684744537815","0.74649859944","0.452380952381"
"449","0.685972268908","0.74649859944","0.477591036415"
"450","0.685764985994","0.74649859944","0.450980392157"
"451","0.685358263305","0.74649859944","0.43837535014"
"452","0.684790196078","0.74649859944","0.467787114846"
"453","0.684864005602","0.74649859944","0.46218487395"
"454","0.685098879552","0.74649859944","0.452380952381"
"455","0.685333053221","0.74649859944","0.474789915966"
"456","0.685179271709","0.74649859944","0.464985994398"
"457","0.6853767507","0.74649859944","0.43137254902"
"458","0.685065686275","0.74649859944","0.453781512605"
"459","0.685321568627","0.74649859944","0.422969187675"
"460","0.685740056022","0.74649859944","0.459383753501"
"461","0.685940616246","0.74649859944","0.445378151261"
"462","0.685363865546","0.74649859944","0.46918767507"
"463","0.68465070028","0.74649859944","0.441176470588"
"464","0.685581792717","0.74649859944","0.474789915966"
"465","0.685138655462","0.74649859944","0.445378151261"
"466","0.686137535014","0.74649859944","0.428571428571"
"467","0.685224789916","0.74649859944","0.446778711485"
"468","0.685434733894","0.74649859944","0.43137254902"
"469","0.685866806723","0.74649859944","0.456582633053"
"470","0.686537955182","0.74649859944","0.434173669468"
"471","0.685768627451","0.74649859944","0.453781512605"
"472","0.686141736695","0.74649859944","0.460784313725"
"473","0.686246218487","0.74649859944","0.467787114846"
"474","0.68591022409","0.74649859944","0.436974789916"
"475","0.685332072829","0.74649859944","0.448179271709"
"476","0.685564845938","0.74649859944","0.471988795518"
"477","0.685951820728","0.74649859944","0.460784313725"
"478","0.686214145658","0.74649859944","0.432773109244"
"479","0.686524089636","0.74649859944","0.467787114846"
"480","0.687127591036","0.74649859944","0.450980392157"
"481","0.686992156863","0.74649859944","0.453781512605"
"482","0.68669789916","0.74649859944","0.464985994398"
"483","0.686258263305","0.74649859944","0.473389355742"
"484","0.685895238095","0.74649859944","0.460784313725"
"485","0.686281372549","0.74649859944","0.467787114846"
"486","0.686060504202","0.74649859944","0.452380952381"
"487","0.686599579832","0.74649859944","0.446778711485"
"488","0.686911064426","0.74649859944","0.471988795518"
"489","0.687070728291","0.74649859944","0.464985994398"
"490","0.686415826331","0.74649859944","0.452380952381"
"491","0.686337535014","0.74649859944","0.443977591036"
"492","0.686351680672","0.74649859944","0.439775910364"
"493","0.686173529412","0.74649859944","0.453781512605"
"494","0.685735714286","0.74649859944","0.466386554622"
"495","0.686377591036","0.74649859944","0.453781512605"
"496","0.686341736695","0.74649859944","0.464985994398"
"497","0.687148879552","0.74649859944","0.471988795518"
"498","0.686006862745","0.74649859944","0.463585434174"
"499","0.686241456583","0.74649859944","0.446778711485"
"500","0.686518907563","0.74649859944","0.456582633053"
"501","0.685782072829","0.74649859944","0.443977591036"
"502","0.686197058824","0.74649859944","0.473389355742"
"503","0.686989215686","0.74649859944","0.460784313725"
"504","0.686765826331","0.74649859944","0.429971988796"
"505","0.68664789916","0.74649859944","0.477591036415"
"506","0.68613487395","0.74649859944","0.463585434174"
"507","0.686719327731","0.74649859944","0.473389355742"
"508","0.68661302521","0.74649859944","0.452380952381"
"509","0.686949579832","0.74649859944","0.446778711485"
"510","0.686617927171","0.74649859944","0.434173669468"
"511","0.686887394958","0.74649859944","0.455182072829"
"512","0.687371708683","0.74649859944","0.46218487395"
"513","0.687219327731","0.74649859944","0.464985994398"
"514","0.686743977591","0.74649859944","0.460784313725"
"515","0.686541876751","0.74649859944","0.439775910364"
"516","0.686975630252","0.74649859944","0.449579831933"
"517","0.686579831933","0.74649859944","0.429971988796"
"518","0.686891036415","0.74649859944","0.43837535014"
"519","0.686637114846","0.74649859944","0.448179271709"
"520","0.687590896359","0.74649859944","0.435574229692"
"521","0.687049719888","0.74649859944","0.436974789916"
"522","0.687091736695","0.74649859944","0.443977591036"
"523","0.687366106443","0.74649859944","0.449579831933"
"524","0.687154341737","0.74649859944","0.464985994398"
"525","0.687032352941","0.74649859944","0.480392156863"
"526","0.687159943978","0.74649859944","0.452380952381"
"527","0.687679271709","0.74649859944","0.467787114846"
"528","0.687707422969","0.74649859944","0.427170868347"
"529","0.687515826331","0.74649859944","0.460784313725"
"530","0.687305182073","0.74649859944","0.456582633053"
"531","0.687665826331","0.74649859944","0.450980392157"
"532","0.687478991597","0.74649859944","0.464985994398"
"533","0.687588935574","0.74649859944","0.46218487395"
"534","0.687299579832","0.74649859944","0.467787114846"
"535","0.687395378151","0.74649859944","0.459383753501"
"536","0.687868067227","0.74649859944","0.457983193277"
"537","0.687560644258","0.74649859944","0.452380952381"
"538","0.687388795518","0.74649859944","0.436974789916"
"539","0.687177871148","0.74649859944","0.455182072829"
"540","0.687586834734","0.74649859944","0.446778711485"
"541","0.687534593838","0.74649859944","0.453781512605"
"542","0.68721092437","0.74649859944","0.457983193277"
"543","0.68790070028","0.74649859944","0.452380952381"
"544","0.688127310924","0.74649859944","0.452380952381"
"545","0.687049859944","0.74649859944","0.439775910364"
