"Series","Unilever NV 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010111010000010110010001000000000000010000000000010100000000000	","Accuracy","0.790026246719"
"Unique Strats","9865"
"86","0.710424540682","0.784776902887","0.387139107612"
"87","0.710880708661","0.784776902887","0.400262467192"
"88","0.710862598425","0.784776902887","0.391076115486"
"89","0.710804068241","0.784776902887","0.363517060367"
"90","0.710398425197","0.787401574803","0.380577427822"
"91","0.711033595801","0.787401574803","0.404199475066"
"92","0.711920209974","0.787401574803","0.430446194226"
"93","0.711134776903","0.787401574803","0.379265091864"
"94","0.711327559055","0.787401574803","0.371391076115"
"95","0.712373490814","0.787401574803","0.397637795276"
"96","0.711606299213","0.787401574803","0.405511811024"
"97","0.711409580052","0.787401574803","0.40157480315"
"98","0.711477034121","0.787401574803","0.359580052493"
"99","0.712072440945","0.787401574803","0.422572178478"
"100","0.712819160105","0.787401574803","0.422572178478"
"101","0.712660629921","0.787401574803","0.423884514436"
"102","0.712764566929","0.787401574803","0.416010498688"
"103","0.712670866142","0.787401574803","0.413385826772"
"104","0.713404068241","0.787401574803","0.405511811024"
"105","0.713298950131","0.787401574803","0.376640419948"
"106","0.713674409449","0.787401574803","0.412073490814"
"107","0.713425984252","0.787401574803","0.38845144357"
"108","0.71339816273","0.787401574803","0.398950131234"
"109","0.713999606299","0.787401574803","0.406824146982"
"110","0.713462204724","0.787401574803","0.419947506562"
"111","0.714019553806","0.787401574803","0.377952755906"
"112","0.71367335958","0.787401574803","0.40813648294"
"113","0.714266141732","0.787401574803","0.404199475066"
"114","0.714579133858","0.787401574803","0.405511811024"
"115","0.715168503937","0.787401574803","0.406824146982"
"116","0.714541469816","0.787401574803","0.384514435696"
"117","0.714479002625","0.787401574803","0.406824146982"
"118","0.714816010499","0.787401574803","0.416010498688"
"119","0.715085826772","0.787401574803","0.383202099738"
"120","0.714746456693","0.787401574803","0.42782152231"
"121","0.715258792651","0.787401574803","0.404199475066"
"122","0.715584776903","0.787401574803","0.387139107612"
"123","0.71534488189","0.787401574803","0.376640419948"
"124","0.714951181102","0.787401574803","0.380577427822"
"125","0.715299212598","0.787401574803","0.412073490814"
"126","0.716207874016","0.787401574803","0.435695538058"
"127","0.715967979003","0.787401574803","0.419947506562"
"128","0.716552755906","0.787401574803","0.423884514436"
"129","0.716317060367","0.787401574803","0.412073490814"
"130","0.716980446194","0.787401574803","0.433070866142"
"131","0.716552230971","0.787401574803","0.410761154856"
"132","0.716879265092","0.787401574803","0.417322834646"
"133","0.715958267717","0.787401574803","0.430446194226"
"134","0.715882939633","0.787401574803","0.429133858268"
"135","0.715851049869","0.787401574803","0.37532808399"
"136","0.716653674541","0.787401574803","0.413385826772"
"137","0.716595275591","0.787401574803","0.397637795276"
"138","0.716541994751","0.787401574803","0.405511811024"
"139","0.716799737533","0.787401574803","0.426509186352"
"140","0.717228871391","0.787401574803","0.430446194226"
"141","0.717817191601","0.787401574803","0.438320209974"
"142","0.717582677165","0.787401574803","0.383202099738"
"143","0.716966272966","0.787401574803","0.406824146982"
"144","0.717135958005","0.788713910761","0.379265091864"
"145","0.718287139108","0.788713910761","0.356955380577"
"146","0.717868372703","0.788713910761","0.404199475066"
"147","0.718269553806","0.788713910761","0.423884514436"
"148","0.718282939633","0.788713910761","0.400262467192"
"149","0.718440419948","0.788713910761","0.418635170604"
"150","0.718338713911","0.788713910761","0.416010498688"
"151","0.718090419948","0.788713910761","0.444881889764"
"152","0.718350918635","0.788713910761","0.438320209974"
"153","0.717614435696","0.788713910761","0.425196850394"
"154","0.718791076115","0.788713910761","0.422572178478"
"155","0.718852887139","0.788713910761","0.4343832021"
"156","0.718579396325","0.788713910761","0.417322834646"
"157","0.71805328084","0.788713910761","0.39501312336"
"158","0.717745931759","0.788713910761","0.393700787402"
"159","0.718147112861","0.788713910761","0.425196850394"
"160","0.718591469816","0.788713910761","0.413385826772"
"161","0.718506167979","0.788713910761","0.433070866142"
"162","0.718850918635","0.788713910761","0.44094488189"
"163","0.718247769029","0.788713910761","0.384514435696"
"164","0.718905643045","0.788713910761","0.402887139108"
"165","0.719630577428","0.788713910761","0.442257217848"
"166","0.719646981627","0.788713910761","0.423884514436"
"167","0.71953503937","0.788713910761","0.429133858268"
"168","0.719495406824","0.788713910761","0.430446194226"
"169","0.720043044619","0.788713910761","0.425196850394"
"170","0.719467060367","0.788713910761","0.402887139108"
"171","0.720106299213","0.788713910761","0.418635170604"
"172","0.719694488189","0.788713910761","0.402887139108"
"173","0.719367585302","0.788713910761","0.41469816273"
"174","0.719877952756","0.788713910761","0.412073490814"
"175","0.72047152231","0.788713910761","0.389763779528"
"176","0.72058976378","0.788713910761","0.418635170604"
"177","0.720627690289","0.788713910761","0.404199475066"
"178","0.720069422572","0.788713910761","0.392388451444"
"179","0.720442650919","0.788713910761","0.425196850394"
"180","0.720079527559","0.788713910761","0.376640419948"
"181","0.719754330709","0.788713910761","0.426509186352"
"182","0.72047847769","0.788713910761","0.396325459318"
"183","0.721124671916","0.788713910761","0.425196850394"
"184","0.721813385827","0.788713910761","0.400262467192"
"185","0.721251049869","0.788713910761","0.397637795276"
"186","0.721382808399","0.788713910761","0.42782152231"
"187","0.720479658793","0.788713910761","0.38845144357"
"188","0.719887926509","0.788713910761","0.430446194226"
"189","0.720994225722","0.788713910761","0.422572178478"
"190","0.720651968504","0.788713910761","0.412073490814"
"191","0.721070603675","0.788713910761","0.40813648294"
"192","0.720650393701","0.788713910761","0.402887139108"
"193","0.721813385827","0.788713910761","0.435695538058"
"194","0.721558661417","0.788713910761","0.418635170604"
"195","0.721143175853","0.788713910761","0.400262467192"
"196","0.721043832021","0.788713910761","0.413385826772"
"197","0.721358530184","0.788713910761","0.371391076115"
"198","0.720656692913","0.788713910761","0.40157480315"
"199","0.721503937008","0.788713910761","0.40813648294"
"200","0.721888713911","0.788713910761","0.433070866142"
"201","0.720778608924","0.788713910761","0.413385826772"
"202","0.721770866142","0.788713910761","0.422572178478"
"203","0.721491338583","0.788713910761","0.426509186352"
"204","0.72072664042","0.788713910761","0.397637795276"
"205","0.721868372703","0.788713910761","0.41469816273"
"206","0.722465223097","0.788713910761","0.435695538058"
"207","0.722437795276","0.788713910761","0.380577427822"
"208","0.722539370079","0.788713910761","0.38845144357"
"209","0.723254068241","0.788713910761","0.410761154856"
"210","0.72304015748","0.788713910761","0.42782152231"
"211","0.723118110236","0.788713910761","0.435695538058"
"212","0.723359317585","0.788713910761","0.40813648294"
"213","0.723267979003","0.788713910761","0.430446194226"
"214","0.723161811024","0.788713910761","0.398950131234"
"215","0.722901049869","0.788713910761","0.379265091864"
"216","0.722042519685","0.788713910761","0.44094488189"
"217","0.722279002625","0.788713910761","0.431758530184"
"218","0.72257480315","0.788713910761","0.417322834646"
"219","0.722496587927","0.788713910761","0.370078740157"
"220","0.723402230971","0.788713910761","0.439632545932"
"221","0.723147900262","0.788713910761","0.418635170604"
"222","0.723526377953","0.788713910761","0.406824146982"
"223","0.724088582677","0.788713910761","0.42782152231"
"224","0.723966404199","0.788713910761","0.416010498688"
"225","0.724065616798","0.788713910761","0.404199475066"
"226","0.723530446194","0.788713910761","0.42782152231"
"227","0.722730577428","0.788713910761","0.39501312336"
"228","0.722535958005","0.788713910761","0.430446194226"
"229","0.722720734908","0.788713910761","0.419947506562"
"230","0.724084120735","0.788713910761","0.444881889764"
"231","0.724043175853","0.788713910761","0.435695538058"
"232","0.724","0.788713910761","0.41469816273"
"233","0.723674409449","0.788713910761","0.419947506562"
"234","0.723846981627","0.788713910761","0.429133858268"
"235","0.723711811024","0.788713910761","0.419947506562"
"236","0.724522047244","0.788713910761","0.435695538058"
"237","0.723994225722","0.788713910761","0.430446194226"
"238","0.723563648294","0.788713910761","0.433070866142"
"239","0.723837795276","0.788713910761","0.425196850394"
"240","0.724211417323","0.788713910761","0.426509186352"
"241","0.724522703412","0.788713910761","0.413385826772"
"242","0.724720734908","0.788713910761","0.435695538058"
"243","0.724755643045","0.788713910761","0.42125984252"
"244","0.723572965879","0.788713910761","0.41469816273"
"245","0.72490511811","0.788713910761","0.435695538058"
"246","0.724163385827","0.788713910761","0.439632545932"
"247","0.72435","0.788713910761","0.439632545932"
"248","0.724578740157","0.788713910761","0.417322834646"
"249","0.724227427822","0.788713910761","0.39501312336"
"250","0.723991469816","0.788713910761","0.426509186352"
"251","0.7243667979","0.788713910761","0.425196850394"
"252","0.725168635171","0.788713910761","0.423884514436"
"253","0.724970997375","0.788713910761","0.422572178478"
"254","0.724659973753","0.788713910761","0.433070866142"
"255","0.725055643045","0.790026246719","0.42125984252"
"256","0.724140288714","0.790026246719","0.429133858268"
"257","0.724292913386","0.790026246719","0.402887139108"
"258","0.724509448819","0.790026246719","0.42782152231"
"259","0.724853674541","0.790026246719","0.410761154856"
"260","0.724636745407","0.790026246719","0.431758530184"
"261","0.725586351706","0.790026246719","0.397637795276"
"262","0.724072047244","0.790026246719","0.422572178478"
"263","0.724290682415","0.790026246719","0.438320209974"
"264","0.724198950131","0.790026246719","0.413385826772"
"265","0.724954724409","0.790026246719","0.423884514436"
"266","0.725663254593","0.790026246719","0.426509186352"
"267","0.724785564304","0.790026246719","0.41469816273"
"268","0.724880314961","0.790026246719","0.406824146982"
"269","0.724706955381","0.790026246719","0.409448818898"
"270","0.726190288714","0.790026246719","0.417322834646"
"271","0.725058661417","0.790026246719","0.439632545932"
"272","0.724629658793","0.790026246719","0.398950131234"
"273","0.725364304462","0.790026246719","0.430446194226"
"274","0.725249868766","0.790026246719","0.393700787402"
"275","0.725686220472","0.790026246719","0.44750656168"
"276","0.726499737533","0.790026246719","0.412073490814"
"277","0.725962073491","0.790026246719","0.40813648294"
"278","0.726508267717","0.790026246719","0.42125984252"
"279","0.725491732283","0.790026246719","0.405511811024"
"280","0.725923622047","0.790026246719","0.425196850394"
"281","0.72637992126","0.790026246719","0.417322834646"
"282","0.725906824147","0.790026246719","0.431758530184"
"283","0.726483070866","0.790026246719","0.426509186352"
"284","0.726537139108","0.790026246719","0.430446194226"
"285","0.72632191601","0.790026246719","0.409448818898"
"286","0.726383989501","0.790026246719","0.442257217848"
"287","0.726147506562","0.790026246719","0.435695538058"
"288","0.7262332021","0.790026246719","0.416010498688"
"289","0.726541732283","0.790026246719","0.4343832021"
"290","0.725992125984","0.790026246719","0.439632545932"
"291","0.726171259843","0.790026246719","0.402887139108"
"292","0.726640682415","0.790026246719","0.417322834646"
"293","0.726808136483","0.790026246719","0.439632545932"
"294","0.726853149606","0.790026246719","0.412073490814"
"295","0.726987401575","0.790026246719","0.42782152231"
"296","0.726419028871","0.790026246719","0.38845144357"
"297","0.726352362205","0.790026246719","0.417322834646"
"298","0.725811023622","0.790026246719","0.430446194226"
"299","0.725848818898","0.790026246719","0.431758530184"
"300","0.726102230971","0.790026246719","0.44094488189"
"301","0.726205774278","0.790026246719","0.392388451444"
"302","0.726093307087","0.790026246719","0.418635170604"
"303","0.726372178478","0.790026246719","0.413385826772"
"304","0.726943175853","0.790026246719","0.429133858268"
"305","0.726447637795","0.790026246719","0.44750656168"
"306","0.726081496063","0.790026246719","0.41469816273"
"307","0.726901181102","0.790026246719","0.42782152231"
"308","0.72693832021","0.790026246719","0.431758530184"
"309","0.72647808399","0.790026246719","0.410761154856"
"310","0.727607874016","0.790026246719","0.44094488189"
"311","0.727396587927","0.790026246719","0.426509186352"
"312","0.726490288714","0.790026246719","0.44750656168"
"313","0.726812598425","0.790026246719","0.422572178478"
"314","0.726959186352","0.790026246719","0.429133858268"
"315","0.726973097113","0.790026246719","0.437007874016"
"316","0.727680839895","0.790026246719","0.422572178478"
"317","0.727158005249","0.790026246719","0.442257217848"
"318","0.72749015748","0.790026246719","0.400262467192"
"319","0.72747808399","0.790026246719","0.438320209974"
"320","0.726896587927","0.790026246719","0.439632545932"
"321","0.726904068241","0.790026246719","0.40813648294"
"322","0.72706351706","0.790026246719","0.429133858268"
"323","0.727881102362","0.790026246719","0.433070866142"
"324","0.727266272966","0.790026246719","0.446194225722"
"325","0.727317585302","0.790026246719","0.4343832021"
"326","0.727201574803","0.790026246719","0.418635170604"
"327","0.727137270341","0.790026246719","0.41469816273"
"328","0.727470603675","0.790026246719","0.42782152231"
"329","0.728030052493","0.790026246719","0.450131233596"
"330","0.728368897638","0.790026246719","0.385826771654"
"331","0.727355643045","0.790026246719","0.425196850394"
"332","0.726973884514","0.790026246719","0.422572178478"
"333","0.728272178478","0.790026246719","0.435695538058"
"334","0.728180314961","0.790026246719","0.461942257218"
"335","0.727897375328","0.790026246719","0.400262467192"
"336","0.727735301837","0.790026246719","0.42782152231"
"337","0.728153412073","0.790026246719","0.417322834646"
"338","0.72882664042","0.790026246719","0.451443569554"
"339","0.727558530184","0.790026246719","0.4343832021"
"340","0.728334251969","0.790026246719","0.451443569554"
"341","0.728103018373","0.790026246719","0.438320209974"
"342","0.728593044619","0.790026246719","0.429133858268"
"343","0.729288188976","0.790026246719","0.433070866142"
"344","0.72917191601","0.790026246719","0.433070866142"
"345","0.728054724409","0.790026246719","0.412073490814"
"346","0.728416010499","0.790026246719","0.444881889764"
"347","0.728590944882","0.790026246719","0.438320209974"
"348","0.729002230971","0.790026246719","0.44750656168"
"349","0.729651312336","0.790026246719","0.4343832021"
"350","0.729129527559","0.790026246719","0.430446194226"
"351","0.729661023622","0.790026246719","0.450131233596"
"352","0.729024146982","0.790026246719","0.412073490814"
"353","0.728322834646","0.790026246719","0.40813648294"
"354","0.728772572178","0.790026246719","0.458005249344"
"355","0.728818635171","0.790026246719","0.419947506562"
"356","0.728261286089","0.790026246719","0.397637795276"
"357","0.728850918635","0.790026246719","0.418635170604"
"358","0.728425459318","0.790026246719","0.459317585302"
"359","0.729243175853","0.790026246719","0.404199475066"
"360","0.728793963255","0.790026246719","0.406824146982"
"361","0.728872047244","0.790026246719","0.412073490814"
"362","0.728804199475","0.790026246719","0.413385826772"
"363","0.729575065617","0.790026246719","0.42125984252"
"364","0.729287007874","0.790026246719","0.404199475066"
"365","0.729014566929","0.790026246719","0.393700787402"
"366","0.72916312336","0.790026246719","0.41469816273"
"367","0.729684383202","0.790026246719","0.389763779528"
"368","0.729590419948","0.790026246719","0.448818897638"
"369","0.729150787402","0.790026246719","0.419947506562"
"370","0.72961167979","0.790026246719","0.44094488189"
"371","0.7297","0.790026246719","0.438320209974"
"372","0.729003149606","0.790026246719","0.409448818898"
"373","0.729319816273","0.790026246719","0.42782152231"
"374","0.729569291339","0.790026246719","0.426509186352"
"375","0.728772440945","0.790026246719","0.443569553806"
"376","0.729475459318","0.790026246719","0.389763779528"
"377","0.729462598425","0.790026246719","0.423884514436"
"378","0.729490026247","0.790026246719","0.402887139108"
"379","0.729794225722","0.790026246719","0.402887139108"
"380","0.729548031496","0.790026246719","0.452755905512"
"381","0.729441994751","0.790026246719","0.443569553806"
"382","0.730093963255","0.790026246719","0.37532808399"
"383","0.72952007874","0.790026246719","0.402887139108"
"384","0.73030183727","0.790026246719","0.422572178478"
"385","0.730209580052","0.790026246719","0.412073490814"
"386","0.730215354331","0.790026246719","0.442257217848"
"387","0.730715748031","0.790026246719","0.42125984252"
"388","0.73038687664","0.790026246719","0.44750656168"
"389","0.729823490814","0.790026246719","0.451443569554"
"390","0.730446062992","0.790026246719","0.430446194226"
"391","0.72981023622","0.790026246719","0.423884514436"
"392","0.730009317585","0.790026246719","0.4343832021"
"393","0.730354986877","0.790026246719","0.423884514436"
"394","0.730736220472","0.790026246719","0.433070866142"
"395","0.730086220472","0.790026246719","0.4343832021"
"396","0.729802755906","0.790026246719","0.425196850394"
"397","0.729806824147","0.790026246719","0.4343832021"
"398","0.729153412073","0.790026246719","0.45406824147"
"399","0.729522309711","0.790026246719","0.413385826772"
"400","0.729680971129","0.790026246719","0.468503937008"
"401","0.729284645669","0.790026246719","0.41469816273"
"402","0.729693307087","0.790026246719","0.37532808399"
"403","0.729494225722","0.790026246719","0.417322834646"
"404","0.729220603675","0.790026246719","0.40813648294"
"405","0.730163779528","0.790026246719","0.418635170604"
"406","0.730294488189","0.790026246719","0.419947506562"
"407","0.730995800525","0.790026246719","0.418635170604"
"408","0.730406430446","0.790026246719","0.406824146982"
"409","0.7315667979","0.790026246719","0.42125984252"
"410","0.730129396325","0.790026246719","0.429133858268"
"411","0.73085183727","0.790026246719","0.426509186352"
"412","0.730546850394","0.790026246719","0.423884514436"
"413","0.730640944882","0.790026246719","0.398950131234"
"414","0.730944488189","0.790026246719","0.42782152231"
"415","0.730513910761","0.790026246719","0.430446194226"
"416","0.730754461942","0.790026246719","0.398950131234"
"417","0.730816666667","0.790026246719","0.419947506562"
"418","0.731282152231","0.790026246719","0.406824146982"
"419","0.730942782152","0.790026246719","0.44750656168"
"420","0.730463910761","0.790026246719","0.437007874016"
"421","0.73073175853","0.790026246719","0.419947506562"
"422","0.730389370079","0.790026246719","0.435695538058"
"423","0.730526377953","0.790026246719","0.437007874016"
"424","0.730037139108","0.790026246719","0.42125984252"
"425","0.730092519685","0.790026246719","0.443569553806"
"426","0.731132414698","0.790026246719","0.429133858268"
"427","0.730961811024","0.790026246719","0.435695538058"
"428","0.731657480315","0.790026246719","0.400262467192"
"429","0.730908923885","0.790026246719","0.442257217848"
"430","0.730152362205","0.790026246719","0.44094488189"
"431","0.731358792651","0.790026246719","0.44750656168"
"432","0.730934383202","0.790026246719","0.423884514436"
"433","0.730697244094","0.790026246719","0.40813648294"
"434","0.730740944882","0.790026246719","0.444881889764"
"435","0.731122703412","0.790026246719","0.410761154856"
"436","0.731609711286","0.790026246719","0.444881889764"
"437","0.73198687664","0.790026246719","0.426509186352"
"438","0.730847900262","0.790026246719","0.437007874016"
"439","0.73084488189","0.790026246719","0.451443569554"
"440","0.731316666667","0.790026246719","0.45406824147"
"441","0.730881364829","0.790026246719","0.429133858268"
"442","0.731054330709","0.790026246719","0.412073490814"
"443","0.730877427822","0.790026246719","0.435695538058"
"444","0.731250524934","0.790026246719","0.423884514436"
"445","0.731545669291","0.790026246719","0.433070866142"
"446","0.731267454068","0.790026246719","0.402887139108"
"447","0.731749475066","0.790026246719","0.426509186352"
"448","0.731470472441","0.790026246719","0.423884514436"
"449","0.731687401575","0.790026246719","0.452755905512"
"450","0.732274015748","0.790026246719","0.451443569554"
"451","0.731629527559","0.790026246719","0.439632545932"
"452","0.731797506562","0.790026246719","0.442257217848"
"453","0.73156167979","0.790026246719","0.409448818898"
"454","0.732145800525","0.790026246719","0.419947506562"
"455","0.732111942257","0.790026246719","0.429133858268"
"456","0.732399868766","0.790026246719","0.451443569554"
"457","0.731505643045","0.790026246719","0.431758530184"
"458","0.731114829396","0.790026246719","0.398950131234"
"459","0.731635301837","0.790026246719","0.397637795276"
"460","0.732153937008","0.790026246719","0.40157480315"
"461","0.731599343832","0.790026246719","0.439632545932"
"462","0.731146981627","0.790026246719","0.409448818898"
"463","0.731665091864","0.790026246719","0.416010498688"
"464","0.732153937008","0.790026246719","0.433070866142"
"465","0.731947244094","0.790026246719","0.406824146982"
"466","0.731835695538","0.790026246719","0.438320209974"
"467","0.731115354331","0.790026246719","0.463254593176"
"468","0.730695800525","0.790026246719","0.429133858268"
"469","0.731444356955","0.790026246719","0.422572178478"
"470","0.731602493438","0.790026246719","0.413385826772"
"471","0.732146062992","0.790026246719","0.392388451444"
"472","0.731704461942","0.790026246719","0.423884514436"
"473","0.731884908136","0.790026246719","0.437007874016"
"474","0.731953543307","0.790026246719","0.451443569554"
"475","0.73168687664","0.790026246719","0.404199475066"
"476","0.731609448819","0.790026246719","0.423884514436"
"477","0.732835826772","0.790026246719","0.431758530184"
"478","0.731736614173","0.790026246719","0.387139107612"
"479","0.732125984252","0.790026246719","0.431758530184"
"480","0.73177664042","0.790026246719","0.438320209974"
"481","0.731819816273","0.790026246719","0.448818897638"
"482","0.732271259843","0.790026246719","0.419947506562"
"483","0.733020209974","0.790026246719","0.40157480315"
"484","0.732198293963","0.790026246719","0.446194225722"
"485","0.732210367454","0.790026246719","0.425196850394"
"486","0.731468110236","0.790026246719","0.417322834646"
"487","0.732049343832","0.790026246719","0.439632545932"
"488","0.731785826772","0.790026246719","0.439632545932"
"489","0.73137007874","0.790026246719","0.443569553806"
"490","0.732106692913","0.790026246719","0.406824146982"
"491","0.732450393701","0.790026246719","0.463254593176"
"492","0.733733070866","0.790026246719","0.410761154856"
"493","0.733456692913","0.790026246719","0.433070866142"
"494","0.732768766404","0.790026246719","0.469816272966"
"495","0.7322832021","0.790026246719","0.40813648294"
"496","0.732314435696","0.790026246719","0.443569553806"
"497","0.73255","0.790026246719","0.41469816273"
"498","0.733014829396","0.790026246719","0.46062992126"
"499","0.733407217848","0.790026246719","0.458005249344"
"500","0.732567322835","0.790026246719","0.450131233596"
"501","0.732834645669","0.790026246719","0.442257217848"
"502","0.731889370079","0.790026246719","0.442257217848"
"503","0.732292257218","0.790026246719","0.438320209974"
"504","0.732459448819","0.790026246719","0.443569553806"
"505","0.731959317585","0.790026246719","0.433070866142"
"506","0.733343175853","0.790026246719","0.431758530184"
"507","0.733203412073","0.790026246719","0.437007874016"
"508","0.732920603675","0.790026246719","0.430446194226"
"509","0.732204855643","0.790026246719","0.405511811024"
"510","0.731944488189","0.790026246719","0.426509186352"
"511","0.73259855643","0.790026246719","0.409448818898"
"512","0.73313175853","0.790026246719","0.426509186352"
"513","0.731888451444","0.790026246719","0.46062992126"
"514","0.73285144357","0.790026246719","0.433070866142"
"515","0.733095669291","0.790026246719","0.419947506562"
"516","0.732437270341","0.790026246719","0.468503937008"
"517","0.733192913386","0.790026246719","0.406824146982"
"518","0.733363648294","0.790026246719","0.435695538058"
"519","0.733202624672","0.790026246719","0.42782152231"
"520","0.732333595801","0.790026246719","0.423884514436"
"521","0.732596587927","0.790026246719","0.42125984252"
"522","0.732471391076","0.790026246719","0.444881889764"
"523","0.732365616798","0.790026246719","0.435695538058"
"524","0.73274671916","0.790026246719","0.437007874016"
"525","0.733690419948","0.790026246719","0.429133858268"
"526","0.732715616798","0.790026246719","0.44750656168"
"527","0.732582939633","0.790026246719","0.422572178478"
"528","0.732494225722","0.790026246719","0.46062992126"
"529","0.732574540682","0.790026246719","0.44094488189"
"530","0.732381233596","0.790026246719","0.430446194226"
"531","0.732164173228","0.790026246719","0.450131233596"
"532","0.732660104987","0.790026246719","0.452755905512"
"533","0.732930446194","0.790026246719","0.45406824147"
"534","0.733024015748","0.790026246719","0.405511811024"
"535","0.732735433071","0.790026246719","0.446194225722"
"536","0.733746850394","0.790026246719","0.45406824147"
"537","0.733633595801","0.790026246719","0.410761154856"
"538","0.733312598425","0.790026246719","0.425196850394"
"539","0.733540551181","0.790026246719","0.442257217848"
"540","0.733150524934","0.790026246719","0.40813648294"
"541","0.733078740157","0.790026246719","0.438320209974"
"542","0.733725853018","0.790026246719","0.4343832021"
"543","0.733282545932","0.790026246719","0.437007874016"
"544","0.734268503937","0.790026246719","0.450131233596"
"545","0.733847375328","0.790026246719","0.425196850394"
"546","0.732796981627","0.790026246719","0.444881889764"
"547","0.73358648294","0.790026246719","0.442257217848"
"548","0.733483070866","0.790026246719","0.44750656168"
"549","0.733926115486","0.790026246719","0.430446194226"
"550","0.733219291339","0.790026246719","0.423884514436"
