"Series","GBPUSD Spot 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000000000000000000000000000000001000000000000000000010000	","Accuracy","0.552143044965"
"Unique Strats","9123"
"253","0.531190970287","0.551038653694","0.504180909808"
"254","0.531241293715","0.551038653694","0.500447015514"
"255","0.531317659742","0.551038653694","0.501709176966"
"256","0.531247131212","0.551038653694","0.504601630292"
"257","0.531173694452","0.551564554299","0.498606363397"
"258","0.53121497239","0.551564554299","0.500815145937"
"259","0.531195656061","0.551564554299","0.498974493821"
"260","0.531299284775","0.551564554299","0.503970549566"
"261","0.531382776755","0.551564554299","0.504023139627"
"262","0.531282808309","0.551564554299","0.498553773337"
"263","0.53133989482","0.551564554299","0.50223507757"
"264","0.531352248225","0.551564554299","0.504706810413"
"265","0.531409566132","0.551564554299","0.502971338417"
"266","0.531389981593","0.551564554299","0.502024717328"
"267","0.531491753879","0.551564554299","0.50554825138"
"268","0.531349902708","0.551564554299","0.506389692348"
"269","0.531456991849","0.551564554299","0.506074151985"
"270","0.531435850644","0.551564554299","0.505863791743"
"271","0.531506610571","0.551564554299","0.504128319748"
"272","0.531606421246","0.551564554299","0.503129108598"
"273","0.531603870628","0.551564554299","0.502550617933"
"274","0.531703797002","0.551564554299","0.497607152248"
"275","0.531643239548","0.551564554299","0.504180909808"
"276","0.531600578491","0.551564554299","0.498343413095"
"277","0.531744764659","0.551564554299","0.501446226663"
"278","0.531654609519","0.551564554299","0.502445437812"
"279","0.531741835393","0.551564554299","0.501025506179"
"280","0.531818737839","0.551564554299","0.50554825138"
"281","0.531743770707","0.551564554299","0.503392058901"
"282","0.531737160137","0.551564554299","0.505232711018"
"283","0.531709976334","0.551564554299","0.503444648961"
"284","0.53185116487","0.551564554299","0.505232711018"
"285","0.531890365501","0.551564554299","0.504023139627"
"286","0.531822240337","0.551564554299","0.50439127005"
"287","0.531837375756","0.551564554299","0.503812779385"
"288","0.531865364186","0.551564554299","0.504864580594"
"289","0.531868772022","0.551564554299","0.504601630292"
"290","0.531938827242","0.551564554299","0.502287667631"
"291","0.532012984486","0.551564554299","0.506705232711"
"292","0.532021314752","0.551564554299","0.50218248751"
"293","0.532045138049","0.551564554299","0.506915592953"
"294","0.532004685774","0.551564554299","0.500341835393"
"295","0.532005369445","0.551564554299","0.504549040231"
"296","0.53213031817","0.551564554299","0.499921114909"
"297","0.53221867473","0.551564554299","0.504654220352"
"298","0.532102003681","0.551564554299","0.505758611622"
"299","0.531994909282","0.551564554299","0.502866158296"
"300","0.532006810413","0.551564554299","0.504917170655"
"301","0.532035908493","0.551564554299","0.502971338417"
"302","0.532078090981","0.551564554299","0.500657375756"
"303","0.532119137523","0.551564554299","0.506231922167"
"304","0.532064017881","0.551564554299","0.503392058901"
"305","0.531949907967","0.551564554299","0.503602419143"
"306","0.532064638443","0.551564554299","0.504496450171"
"307","0.532049781751","0.551564554299","0.503392058901"
"308","0.532000767815","0.551564554299","0.503865369445"
"309","0.532120425979","0.551564554299","0.502603207994"
"310","0.532125022351","0.551564554299","0.500867735998"
"311","0.532195514068","0.551564554299","0.505180120957"
"312","0.532132726795","0.551564554299","0.504023139627"
"313","0.532223618196","0.551564554299","0.504811990534"
"314","0.532301293715","0.551564554299","0.502655798054"
"315","0.532252290297","0.551564554299","0.502708388115"
"316","0.532371343676","0.551564554299","0.503760189324"
"317","0.53237566132","0.551564554299","0.505653431501"
"318","0.532366352879","0.551564554299","0.498711543518"
"319","0.532305548251","0.551564554299","0.504075729687"
"320","0.532369981593","0.551564554299","0.50444386011"
"321","0.53238195635","0.551564554299","0.505863791743"
"322","0.532405937418","0.551564554299","0.50654746253"
"323","0.53234624244","0.551564554299","0.505022350776"
"324","0.532325679727","0.551564554299","0.506442282409"
"325","0.532356523797","0.551564554299","0.506863002892"
"326","0.532324080989","0.551564554299","0.503181698659"
"327","0.532361372601","0.551564554299","0.502077307389"
"328","0.532454535893","0.551564554299","0.50218248751"
"329","0.532435366816","0.551564554299","0.504811990534"
"330","0.53248481725","0.551564554299","0.504075729687"
"331","0.532584275572","0.551564554299","0.505758611622"
"332","0.53266375493","0.551564554299","0.503655009203"
"333","0.532575582435","0.551564554299","0.502129897449"
"334","0.532561782803","0.551564554299","0.504496450171"
"335","0.532570039443","0.551564554299","0.501656586905"
"336","0.532530013148","0.551564554299","0.506231922167"
"337","0.532519284775","0.551564554299","0.507125953195"
"338","0.532609808046","0.551564554299","0.505653431501"
"339","0.532664748882","0.551564554299","0.507599263739"
"340","0.532756513279","0.551564554299","0.502129897449"
"341","0.532639568762","0.551564554299","0.505232711018"
"342","0.532677081252","0.551564554299","0.50660005259"
"343","0.532618685248","0.551564554299","0.506442282409"
"344","0.532592421772","0.551564554299","0.502287667631"
"345","0.532624722587","0.551564554299","0.506810412832"
"346","0.532600189324","0.551564554299","0.505863791743"
"347","0.532742214042","0.551564554299","0.50333946884"
"348","0.532627578228","0.551564554299","0.50549566132"
"349","0.532565653432","0.551564554299","0.500762555877"
"350","0.532703839074","0.551564554299","0.504654220352"
"351","0.532834220352","0.551564554299","0.5076518538"
"352","0.53272068893","0.551564554299","0.50444386011"
"353","0.532635761241","0.551564554299","0.504706810413"
"354","0.532725385222","0.551564554299","0.505653431501"
"355","0.532766284512","0.551564554299","0.507073363134"
"356","0.532780573232","0.551564554299","0.505863791743"
"357","0.532798406521","0.551564554299","0.506074151985"
"358","0.532835393111","0.551564554299","0.506915592953"
"359","0.532918154089","0.551564554299","0.505758611622"
"360","0.53288460163","0.551564554299","0.501656586905"
"361","0.532972453326","0.551564554299","0.505968971864"
"362","0.532881777544","0.551564554299","0.506494872469"
"363","0.532864449119","0.552037864844","0.504811990534"
"364","0.532860483829","0.552037864844","0.505232711018"
"365","0.532855482514","0.552037864844","0.503444648961"
"366","0.533058690507","0.552037864844","0.507388903497"
"367","0.533048777281","0.552037864844","0.50544307126"
"368","0.532906110965","0.552037864844","0.503497239022"
"369","0.532901320011","0.552037864844","0.502760978175"
"370","0.533028803576","0.552037864844","0.49892190376"
"371","0.532920993952","0.552037864844","0.50444386011"
"372","0.532884943466","0.552037864844","0.504128319748"
"373","0.533045043387","0.552037864844","0.507599263739"
"374","0.533220252432","0.552037864844","0.502498027873"
"375","0.533151527741","0.552037864844","0.504917170655"
"376","0.533067904286","0.552037864844","0.5076518538"
"377","0.533085600841","0.552037864844","0.505285301078"
"378","0.533160930844","0.552037864844","0.504811990534"
"379","0.533171338417","0.552037864844","0.506810412832"
"380","0.533126715751","0.552037864844","0.507283723376"
"381","0.533163050224","0.552037864844","0.50660005259"
"382","0.533168719432","0.552037864844","0.505653431501"
"383","0.533241051801","0.552037864844","0.503970549566"
"384","0.533230833552","0.552037864844","0.503497239022"
"385","0.533117927952","0.552037864844","0.504286089929"
"386","0.533116828819","0.552037864844","0.504969760715"
"387","0.533157859585","0.552037864844","0.503497239022"
"388","0.533265022351","0.552037864844","0.504023139627"
"389","0.533172611097","0.552037864844","0.503602419143"
"390","0.533082319222","0.552037864844","0.506074151985"
"391","0.533052158822","0.552037864844","0.505022350776"
"392","0.533154993426","0.552037864844","0.504075729687"
"393","0.53312248751","0.552037864844","0.503023928478"
"394","0.53329820142","0.552037864844","0.50544307126"
"395","0.533392127268","0.552037864844","0.499658164607"
"396","0.533487804365","0.552037864844","0.508335524586"
"397","0.5333923797","0.552037864844","0.505337891139"
"398","0.533429760715","0.552037864844","0.507862214042"
"399","0.533414719958","0.552037864844","0.506074151985"
"400","0.533396239811","0.552037864844","0.508861425191"
"401","0.533342193006","0.552037864844","0.5076518538"
"402","0.53332999737","0.552037864844","0.507283723376"
"403","0.533316760452","0.552037864844","0.501972127268"
"404","0.533370496976","0.552037864844","0.500920326058"
"405","0.533375514068","0.552037864844","0.507178543255"
"406","0.533288498554","0.552037864844","0.500920326058"
"407","0.533266868262","0.552037864844","0.506231922167"
"408","0.533276676308","0.552037864844","0.505180120957"
"409","0.533261362083","0.552037864844","0.5076518538"
"410","0.533430896661","0.552037864844","0.504864580594"
"411","0.533487625559","0.552037864844","0.507599263739"
"412","0.533522624244","0.552037864844","0.506652642651"
"413","0.533596855114","0.552037864844","0.506389692348"
"414","0.533539432027","0.552037864844","0.506179332106"
"415","0.533512211412","0.552037864844","0.507914804102"
"416","0.533596529056","0.552037864844","0.507599263739"
"417","0.533704117802","0.552037864844","0.505600841441"
"418","0.533653846963","0.552037864844","0.502655798054"
"419","0.533586941888","0.552037864844","0.507178543255"
"420","0.533598711544","0.552037864844","0.503129108598"
"421","0.533498658953","0.552037864844","0.501551406784"
"422","0.533611159611","0.552037864844","0.508177754404"
"423","0.533738206679","0.552037864844","0.504864580594"
"424","0.533639179595","0.552037864844","0.505022350776"
"425","0.533516218775","0.552037864844","0.505653431501"
"426","0.533628530108","0.552037864844","0.508703655009"
"427","0.533672705759","0.552037864844","0.505180120957"
"428","0.533690707336","0.552037864844","0.508388114646"
"429","0.53372010518","0.552037864844","0.505653431501"
"430","0.533676371286","0.552037864844","0.505074940836"
"431","0.533580431238","0.552037864844","0.50107809624"
"432","0.533677233763","0.552037864844","0.504549040231"
"433","0.533683344728","0.552037864844","0.505968971864"
"434","0.533782098343","0.552037864844","0.504706810413"
"435","0.533833936366","0.552037864844","0.508493294767"
"436","0.533753857481","0.552037864844","0.50875624507"
"437","0.533878127794","0.552037864844","0.507914804102"
"438","0.533852684723","0.552037864844","0.502129897449"
"439","0.533819526689","0.552037864844","0.507809623981"
"440","0.533758406521","0.552037864844","0.509019195372"
"441","0.533774278201","0.552037864844","0.50544307126"
"442","0.533842398107","0.552037864844","0.508440704707"
"443","0.533893158033","0.552037864844","0.503234288719"
"444","0.533928651065","0.552037864844","0.507967394163"
"445","0.533978090981","0.552037864844","0.496607941099"
"446","0.534052779385","0.552037864844","0.507388903497"
"447","0.534034704181","0.552037864844","0.50444386011"
"448","0.534064896135","0.552037864844","0.503234288719"
"449","0.534073184328","0.552037864844","0.509597686037"
"450","0.533982419143","0.552037864844","0.506074151985"
"451","0.533989082303","0.552037864844","0.50544307126"
"452","0.533868156718","0.552037864844","0.503076518538"
"453","0.533879400473","0.552037864844","0.498185642913"
"454","0.53395312122","0.552037864844","0.507336313437"
"455","0.533970502235","0.552037864844","0.503865369445"
"456","0.533941167499","0.552037864844","0.508388114646"
"457","0.534019342624","0.552037864844","0.506968183013"
"458","0.534122498028","0.552037864844","0.507125953195"
"459","0.534109140153","0.552037864844","0.508440704707"
"460","0.534282687352","0.552037864844","0.505811201683"
"461","0.534170249803","0.552037864844","0.509282145674"
"462","0.534155876939","0.552037864844","0.506126742046"
"463","0.534080194583","0.552037864844","0.508651064949"
"464","0.534089792269","0.552037864844","0.503444648961"
"465","0.53421783329","0.552037864844","0.505022350776"
"466","0.534204470155","0.552037864844","0.50218248751"
"467","0.534274840915","0.552037864844","0.499605574546"
"468","0.534214925059","0.552037864844","0.500289245333"
"469","0.534050628451","0.552037864844","0.507441493558"
"470","0.534132926637","0.552037864844","0.506968183013"
"471","0.534080205101","0.552037864844","0.510859847489"
"472","0.534185180121","0.552037864844","0.50544307126"
"473","0.534368451223","0.552037864844","0.506442282409"
"474","0.534316024191","0.552037864844","0.506126742046"
"475","0.534252132527","0.552037864844","0.507178543255"
"476","0.534226410728","0.552037864844","0.510018406521"
"477","0.534194793584","0.552037864844","0.508177754404"
"478","0.534222650539","0.552037864844","0.505600841441"
"479","0.534169981593","0.552037864844","0.505758611622"
"480","0.534102334999","0.552037864844","0.504233499869"
"481","0.534005758612","0.552037864844","0.503076518538"
"482","0.534013094925","0.552037864844","0.506021561925"
"483","0.534092400736","0.552037864844","0.507757033921"
"484","0.534215508809","0.552037864844","0.507914804102"
"485","0.534202771496","0.552037864844","0.505022350776"
"486","0.534236513279","0.552037864844","0.499605574546"
"487","0.534193899553","0.552037864844","0.505127530897"
"488","0.53439645543","0.552037864844","0.503602419143"
"489","0.534468461741","0.552037864844","0.508230344465"
"490","0.534378800947","0.552037864844","0.509387325795"
"491","0.534482545359","0.552037864844","0.506968183013"
"492","0.534436997108","0.552037864844","0.506494872469"
"493","0.534435487773","0.552143044965","0.508388114646"
"494","0.534436960295","0.552143044965","0.507283723376"
"495","0.534322445438","0.552143044965","0.504286089929"
"496","0.534298080463","0.552143044965","0.504180909808"
"497","0.534331122798","0.552143044965","0.507494083618"
"498","0.534439358401","0.552143044965","0.509492505916"
"499","0.534449003418","0.552143044965","0.508335524586"
"500","0.534360131475","0.552143044965","0.50660005259"
"501","0.534501951091","0.552143044965","0.505863791743"
"502","0.534548193531","0.552143044965","0.507862214042"
"503","0.53465486721","0.552143044965","0.507283723376"
"504","0.534525984749","0.552143044965","0.502813568236"
"505","0.534623465685","0.552143044965","0.508177754404"
"506","0.534637486195","0.552143044965","0.506442282409"
"507","0.534601856429","0.552143044965","0.50554825138"
"508","0.534452611097","0.552143044965","0.508861425191"
"509","0.534513468314","0.552143044965","0.508177754404"
"510","0.534609408362","0.552143044965","0.507757033921"
"511","0.534582466474","0.552143044965","0.505180120957"
"512","0.534685779648","0.552143044965","0.508966605312"
"513","0.534703234289","0.552143044965","0.508861425191"
"514","0.534567125953","0.552143044965","0.503549829082"
"515","0.534520120957","0.552143044965","0.504338679989"
"516","0.534533552459","0.552143044965","0.50554825138"
"517","0.534554935577","0.552143044965","0.506284512227"
"518","0.534581724954","0.552143044965","0.5076518538"
"519","0.534672342887","0.552143044965","0.507862214042"
"520","0.534599663424","0.552143044965","0.506337102288"
"521","0.53459264791","0.552143044965","0.507599263739"
"522","0.534675224823","0.552143044965","0.507599263739"
"523","0.534629844859","0.552143044965","0.506126742046"
"524","0.534492989745","0.552143044965","0.502971338417"
"525","0.534542392848","0.552143044965","0.508282934525"
"526","0.534715771759","0.552143044965","0.507494083618"
"527","0.53468349198","0.552143044965","0.506389692348"
"528","0.534681546148","0.552143044965","0.508019984223"
"529","0.534655850644","0.552143044965","0.509439915856"
"530","0.534629602945","0.552143044965","0.505968971864"
"531","0.534548961346","0.552143044965","0.508125164344"
"532","0.534615009203","0.552143044965","0.506021561925"
"533","0.534609487247","0.552143044965","0.508125164344"
"534","0.534541893242","0.552143044965","0.509282145674"
"535","0.534571643439","0.552143044965","0.506126742046"
"536","0.534695256377","0.552143044965","0.507914804102"
"537","0.534700089403","0.552143044965","0.508651064949"
"538","0.534808109387","0.552143044965","0.506126742046"
"539","0.53484777807","0.552143044965","0.506757822771"
"540","0.534739211149","0.552143044965","0.507546673679"
"541","0.534794399159","0.552143044965","0.507914804102"
