"Series","Citigroup 3m 5m"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0101010100010001101000000000010001000000010100011110001000011001	","Accuracy","0.549661876585"
"Unique Strats","9336"
"123","0.524781424345","0.547759932375","0.49661876585"
"124","0.524925612849","0.547759932375","0.49661876585"
"125","0.525053085376","0.547759932375","0.49661876585"
"126","0.525133389687","0.547759932375","0.49661876585"
"127","0.525209805579","0.547759932375","0.496407438715"
"128","0.525108220626","0.547759932375","0.496196111581"
"129","0.525073119189","0.547759932375","0.494082840237"
"130","0.525169188504","0.547759932375","0.49281487743"
"131","0.525228360101","0.547759932375","0.497041420118"
"132","0.525357185123","0.547759932375","0.495139475909"
"133","0.525336580727","0.547759932375","0.49809805579"
"134","0.525506276416","0.547759932375","0.493660185968"
"135","0.525572590871","0.547759932375","0.498309382925"
"136","0.525528613694","0.547759932375","0.497675401522"
"137","0.525517540152","0.547759932375","0.494505494505"
"138","0.525499513948","0.547759932375","0.493660185968"
"139","0.525547400676","0.547759932375","0.493448858833"
"140","0.525578275571","0.547759932375","0.493660185968"
"141","0.525562912088","0.547759932375","0.49661876585"
"142","0.525611644125","0.547759932375","0.49661876585"
"143","0.52554953508","0.547759932375","0.495773457312"
"144","0.525708706678","0.547759932375","0.495773457312"
"145","0.525878444632","0.547759932375","0.499154691462"
"146","0.525834551986","0.547759932375","0.49661876585"
"147","0.525815786137","0.547759932375","0.497886728656"
"148","0.525783220626","0.547759932375","0.495984784446"
"149","0.525971724429","0.547759932375","0.494928148774"
"150","0.526025676247","0.547759932375","0.497041420118"
"151","0.526028803888","0.547759932375","0.497886728656"
"152","0.52608193153","0.547759932375","0.497675401522"
"153","0.526055811496","0.547759932375","0.496407438715"
"154","0.526124429417","0.547759932375","0.496196111581"
"155","0.526040511412","0.548393913779","0.497886728656"
"156","0.526019611158","0.548393913779","0.49809805579"
"157","0.526128127642","0.548393913779","0.493237531699"
"158","0.526212700761","0.548393913779","0.498309382925"
"159","0.526234826712","0.548393913779","0.495984784446"
"160","0.52626432798","0.548393913779","0.497675401522"
"161","0.526323415046","0.548393913779","0.5"
"162","0.526599049028","0.548393913779","0.494294167371"
"163","0.526584298394","0.548393913779","0.5"
"164","0.526748626374","0.548393913779","0.497886728656"
"165","0.526626141167","0.548393913779","0.498943364328"
"166","0.526621597633","0.548393913779","0.499154691462"
"167","0.526592011834","0.548393913779","0.496196111581"
"168","0.52655942519","0.548393913779","0.495984784446"
"169","0.526561411665","0.548393913779","0.497464074387"
"170","0.526596111581","0.548393913779","0.498943364328"
"171","0.526518153001","0.548393913779","0.496407438715"
"172","0.526634277261","0.548393913779","0.496196111581"
"173","0.526671682164","0.548393913779","0.490490278952"
"174","0.526791187658","0.548393913779","0.495984784446"
"175","0.526831994928","0.548393913779","0.497252747253"
"176","0.52684385038","0.548393913779","0.498309382925"
"177","0.526945583263","0.548393913779","0.497464074387"
"178","0.526882354184","0.548393913779","0.494294167371"
"179","0.52687647929","0.548393913779","0.497252747253"
"180","0.52704921809","0.548393913779","0.498309382925"
"181","0.52702430262","0.548393913779","0.495562130178"
"182","0.527021301775","0.548393913779","0.497464074387"
"183","0.526981889265","0.548393913779","0.495984784446"
"184","0.527140088757","0.548393913779","0.5"
"185","0.527115617075","0.548393913779","0.494505494505"
"186","0.527190997464","0.548393913779","0.493237531699"
"187","0.527219590025","0.548393913779","0.496407438715"
"188","0.527288588335","0.548393913779","0.493448858833"
"189","0.527196872358","0.548393913779","0.497464074387"
"190","0.527262320372","0.548393913779","0.498732037194"
"191","0.527283347422","0.548393913779","0.501056635672"
"192","0.527262552832","0.548393913779","0.499577345731"
"193","0.527369590025","0.548393913779","0.5"
"194","0.527433896872","0.548393913779","0.497464074387"
"195","0.527528867287","0.548393913779","0.5"
"196","0.527525908707","0.548393913779","0.494928148774"
"197","0.527421238377","0.548393913779","0.500633981403"
"198","0.527543934911","0.548393913779","0.497252747253"
"199","0.527645160609","0.548393913779","0.500211327134"
"200","0.527741525782","0.548393913779","0.5"
"201","0.527580473373","0.548393913779","0.496407438715"
"202","0.527629353339","0.548393913779","0.498732037194"
"203","0.527611876585","0.548393913779","0.496196111581"
"204","0.527527071006","0.548393913779","0.499577345731"
"205","0.527579184277","0.548393913779","0.49809805579"
"206","0.527700084531","0.548393913779","0.497041420118"
"207","0.527747316145","0.548393913779","0.497041420118"
"208","0.527912235841","0.548393913779","0.497041420118"
"209","0.527850760778","0.548393913779","0.496407438715"
"210","0.527827472527","0.548393913779","0.500422654269"
"211","0.527723732037","0.548393913779","0.498520710059"
"212","0.527956191885","0.548393913779","0.5"
"213","0.527871872358","0.548393913779","0.500633981403"
"214","0.528012193576","0.548393913779","0.495562130178"
"215","0.527930853762","0.548393913779","0.500422654269"
"216","0.527904649197","0.548393913779","0.499154691462"
"217","0.528072590871","0.548393913779","0.5"
"218","0.528063271344","0.548393913779","0.499366018597"
"219","0.527966652578","0.548393913779","0.500633981403"
"220","0.527900338123","0.548393913779","0.497252747253"
"221","0.527924577346","0.548393913779","0.498943364328"
"222","0.528120646661","0.548393913779","0.499788672866"
"223","0.528261982249","0.548393913779","0.497464074387"
"224","0.528238736264","0.548393913779","0.500422654269"
"225","0.528237362637","0.548393913779","0.501479289941"
"226","0.528233305156","0.548393913779","0.496830092984"
"227","0.528297781065","0.548393913779","0.497252747253"
"228","0.528320900254","0.548393913779","0.50190194421"
"229","0.528354099746","0.548393913779","0.497041420118"
"230","0.528292223161","0.548393913779","0.49661876585"
"231","0.528238968724","0.548393913779","0.501056635672"
"232","0.528329966188","0.548393913779","0.50190194421"
"233","0.528429564666","0.548393913779","0.499154691462"
"234","0.528345118343","0.548393913779","0.5"
"235","0.528407797971","0.548393913779","0.495773457312"
"236","0.528459382925","0.548393913779","0.499154691462"
"237","0.52859509721","0.548393913779","0.498732037194"
"238","0.52864385038","0.548393913779","0.502958579882"
"239","0.528721724429","0.548393913779","0.499154691462"
"240","0.528803825021","0.548393913779","0.497886728656"
"241","0.528739264582","0.548605240913","0.501056635672"
"242","0.528777599324","0.548605240913","0.504226542688"
"243","0.528740278952","0.548605240913","0.501267962806"
"244","0.528773034658","0.548605240913","0.498943364328"
"245","0.528727704987","0.548605240913","0.500211327134"
"246","0.528797696534","0.549239222316","0.498309382925"
"247","0.528735312764","0.549239222316","0.497886728656"
"248","0.528749915469","0.549239222316","0.497675401522"
"249","0.528806382079","0.549239222316","0.502958579882"
"250","0.5288465765","0.549239222316","0.498309382925"
"251","0.528744759087","0.549239222316","0.50190194421"
"252","0.528784319527","0.549239222316","0.5"
"253","0.528790363483","0.549239222316","0.502113271344"
"254","0.528838377008","0.549239222316","0.500211327134"
"255","0.528802409129","0.549239222316","0.500211327134"
"256","0.528827134404","0.549239222316","0.497464074387"
"257","0.528811897718","0.549239222316","0.498732037194"
"258","0.528970773457","0.549239222316","0.499577345731"
"259","0.528977134404","0.549239222316","0.499788672866"
"260","0.528925655114","0.549239222316","0.493237531699"
"261","0.52894376585","0.549239222316","0.498943364328"
"262","0.528961475063","0.549239222316","0.500211327134"
"263","0.52900467033","0.549239222316","0.498943364328"
"264","0.529071407439","0.549239222316","0.500422654269"
"265","0.529146830093","0.549239222316","0.500211327134"
"266","0.529223013525","0.549239222316","0.502113271344"
"267","0.529113102282","0.549239222316","0.498520710059"
"268","0.529133326289","0.549239222316","0.501479289941"
"269","0.529037109045","0.549239222316","0.498520710059"
"270","0.52913239645","0.549239222316","0.499154691462"
"271","0.529178592561","0.549239222316","0.497041420118"
"272","0.529110735418","0.549239222316","0.497252747253"
"273","0.529194420964","0.549239222316","0.499577345731"
"274","0.52922578191","0.549239222316","0.499154691462"
"275","0.52922874049","0.549239222316","0.501267962806"
"276","0.529205283178","0.549239222316","0.499366018597"
"277","0.529294970414","0.549239222316","0.499788672866"
"278","0.529364180051","0.549239222316","0.492603550296"
"279","0.529446449704","0.549239222316","0.491969568893"
"280","0.529359213863","0.549239222316","0.498732037194"
"281","0.529342117498","0.549239222316","0.500845308538"
"282","0.529332333052","0.549239222316","0.498943364328"
"283","0.529299154691","0.549239222316","0.500633981403"
"284","0.529452071006","0.549239222316","0.499154691462"
"285","0.529398710904","0.549239222316","0.500422654269"
"286","0.529441145393","0.549239222316","0.502958579882"
"287","0.529477789518","0.549239222316","0.50190194421"
"288","0.529493322063","0.549239222316","0.498732037194"
"289","0.529563250211","0.549239222316","0.50338123415"
"290","0.52937125951","0.549239222316","0.498732037194"
"291","0.529471344041","0.549239222316","0.491758241758"
"292","0.52953691885","0.549239222316","0.499788672866"
"293","0.529385101437","0.549239222316","0.501056635672"
"294","0.529420963652","0.549239222316","0.49809805579"
"295","0.529446830093","0.549239222316","0.500633981403"
"296","0.529502768385","0.549239222316","0.500422654269"
"297","0.529607882502","0.549239222316","0.50338123415"
"298","0.529811496196","0.549239222316","0.504015215554"
"299","0.529800570583","0.549239222316","0.500845308538"
"300","0.529854374472","0.549239222316","0.502113271344"
"301","0.529930262046","0.549239222316","0.500633981403"
"302","0.529770731192","0.549239222316","0.5"
"303","0.529684277261","0.549239222316","0.501056635672"
"304","0.529719801352","0.549239222316","0.502747252747"
"305","0.529791758242","0.549239222316","0.500845308538"
"306","0.529687489434","0.549239222316","0.500422654269"
"307","0.529693808115","0.549239222316","0.501479289941"
"308","0.529808093829","0.549239222316","0.499154691462"
"309","0.5298306847","0.549239222316","0.500845308538"
"310","0.529902071006","0.549239222316","0.503803888419"
"311","0.529725316991","0.549239222316","0.502958579882"
"312","0.529884488588","0.549239222316","0.503169907016"
"313","0.529914961961","0.549239222316","0.502324598478"
"314","0.529995752325","0.549239222316","0.501479289941"
"315","0.529957375317","0.549239222316","0.501056635672"
"316","0.529950042265","0.549239222316","0.500845308538"
"317","0.529903486898","0.549239222316","0.504437869822"
"318","0.529955874894","0.549239222316","0.502535925613"
"319","0.529881572274","0.549239222316","0.50338123415"
"320","0.529965469146","0.549239222316","0.498309382925"
"321","0.530074852071","0.549239222316","0.5"
"322","0.530198562975","0.549239222316","0.500633981403"
"323","0.530133579882","0.549239222316","0.502958579882"
"324","0.530107650042","0.549239222316","0.502535925613"
"325","0.530178127642","0.549239222316","0.499154691462"
"326","0.530188778529","0.549239222316","0.503803888419"
"327","0.53016432798","0.549239222316","0.49661876585"
"328","0.530070287405","0.549239222316","0.501479289941"
"329","0.529987341505","0.549239222316","0.502747252747"
"330","0.530088609467","0.549239222316","0.503169907016"
"331","0.530106572274","0.549239222316","0.501056635672"
"332","0.530163905325","0.549239222316","0.500211327134"
"333","0.530268491124","0.549239222316","0.5"
"334","0.53034509721","0.549239222316","0.500422654269"
"335","0.530338334742","0.549239222316","0.496407438715"
"336","0.530323224852","0.549239222316","0.503169907016"
"337","0.530343660186","0.549239222316","0.50190194421"
"338","0.530331255283","0.549239222316","0.500211327134"
"339","0.53031339814","0.549239222316","0.502747252747"
"340","0.530268195266","0.549239222316","0.503592561285"
"341","0.530355008453","0.549239222316","0.502747252747"
"342","0.530319230769","0.549239222316","0.498943364328"
"343","0.530313672866","0.549239222316","0.499366018597"
"344","0.530360460693","0.549239222316","0.499154691462"
"345","0.530323774303","0.549239222316","0.499366018597"
"346","0.530368174134","0.549239222316","0.498732037194"
"347","0.530325591716","0.549239222316","0.504860524091"
"348","0.530388609467","0.549239222316","0.500633981403"
"349","0.530420731192","0.549239222316","0.503592561285"
"350","0.530474049028","0.549239222316","0.501056635672"
"351","0.530539285714","0.549239222316","0.492180896027"
"352","0.530467666948","0.549239222316","0.50338123415"
"353","0.530515067625","0.549239222316","0.504226542688"
"354","0.530423562975","0.549239222316","0.503803888419"
"355","0.530483558749","0.549239222316","0.49809805579"
"356","0.530591229924","0.549239222316","0.50190194421"
"357","0.530561686391","0.549239222316","0.500845308538"
"358","0.530511242604","0.549239222316","0.50190194421"
"359","0.530495308538","0.549239222316","0.497886728656"
"360","0.530539666103","0.549239222316","0.501690617075"
"361","0.530607607777","0.549239222316","0.50338123415"
"362","0.530719632291","0.549239222316","0.503803888419"
"363","0.530666187658","0.549239222316","0.501479289941"
"364","0.530666398986","0.549239222316","0.505071851226"
"365","0.530706952663","0.549239222316","0.504649196957"
"366","0.530767793745","0.549239222316","0.503169907016"
"367","0.530677092139","0.549239222316","0.502324598478"
"368","0.530734129332","0.549239222316","0.500211327134"
"369","0.530885397295","0.549239222316","0.502535925613"
"370","0.530829818259","0.549239222316","0.502324598478"
"371","0.530834784446","0.549239222316","0.500211327134"
"372","0.530753465765","0.549239222316","0.501479289941"
"373","0.530792793745","0.549239222316","0.501267962806"
"374","0.530833474218","0.549239222316","0.502958579882"
"375","0.530782797971","0.549239222316","0.499788672866"
"376","0.53087624683","0.549239222316","0.502747252747"
"377","0.530905304311","0.549450549451","0.500845308538"
"378","0.531029395604","0.549450549451","0.504649196957"
"379","0.531024556213","0.549450549451","0.505071851226"
"380","0.531071639899","0.549450549451","0.502324598478"
"381","0.530881846999","0.549661876585","0.501479289941"
"382","0.530900950972","0.549661876585","0.505705832629"
"383","0.530895076078","0.549661876585","0.503592561285"
"384","0.530913292477","0.549661876585","0.50190194421"
"385","0.531017413356","0.549661876585","0.500633981403"
"386","0.531059868977","0.549661876585","0.506551141167"
"387","0.5311056847","0.549661876585","0.50338123415"
"388","0.531164919696","0.549661876585","0.50190194421"
"389","0.53116510989","0.549661876585","0.502535925613"
"390","0.531076838546","0.549661876585","0.499577345731"
"391","0.53101261623","0.549661876585","0.501479289941"
"392","0.531126204565","0.549661876585","0.500633981403"
"393","0.531076035503","0.549661876585","0.502747252747"
"394","0.531030980558","0.549661876585","0.503592561285"
"395","0.53118216399","0.549661876585","0.501267962806"
"396","0.531097865596","0.549661876585","0.503803888419"
"397","0.531151965342","0.549661876585","0.500845308538"
"398","0.531167180896","0.549661876585","0.502113271344"
"399","0.531216800507","0.549661876585","0.501267962806"
"400","0.531158474218","0.549661876585","0.499366018597"
"401","0.531203655959","0.549661876585","0.5"
"402","0.531183664413","0.549661876585","0.50338123415"
"403","0.531272421809","0.549661876585","0.502747252747"
"404","0.531258030431","0.549661876585","0.506551141167"
"405","0.531159551986","0.549661876585","0.502535925613"
"406","0.531085629755","0.549661876585","0.50190194421"
"407","0.53119828825","0.549661876585","0.504437869822"
"408","0.53115739645","0.549661876585","0.501056635672"
"409","0.53131113694","0.549661876585","0.503169907016"
"410","0.531268364328","0.549661876585","0.502324598478"
"411","0.531281614539","0.549661876585","0.503169907016"
"412","0.531208284024","0.549661876585","0.504226542688"
"413","0.531290131023","0.549661876585","0.502324598478"
"414","0.531232269653","0.549661876585","0.502535925613"
"415","0.531418808115","0.549661876585","0.504226542688"
"416","0.531408241758","0.549661876585","0.500211327134"
"417","0.531384256128","0.549661876585","0.50190194421"
"418","0.531336855452","0.549661876585","0.505705832629"
"419","0.531292645816","0.549661876585","0.503803888419"
"420","0.531440257819","0.549661876585","0.502324598478"
"421","0.531504585799","0.549661876585","0.504649196957"
"422","0.531464602705","0.549661876585","0.50338123415"
"423","0.53141635672","0.549661876585","0.500633981403"
"424","0.531407079459","0.549661876585","0.504649196957"
"425","0.531293744717","0.549661876585","0.506128486898"
"426","0.531477134404","0.549661876585","0.503592561285"
"427","0.531450929839","0.549661876585","0.505917159763"
"428","0.531495942519","0.549661876585","0.502958579882"
"429","0.531494737954","0.549661876585","0.502535925613"
"430","0.531538060017","0.549661876585","0.501267962806"
"431","0.531409446323","0.549661876585","0.505071851226"
"432","0.531495139476","0.549661876585","0.502535925613"
"433","0.531476289096","0.549661876585","0.501690617075"
"434","0.531451775148","0.549661876585","0.498943364328"
"435","0.531454459003","0.549661876585","0.501479289941"
"436","0.531658199493","0.549661876585","0.50338123415"
"437","0.531719907016","0.549661876585","0.501690617075"
"438","0.531741652578","0.549661876585","0.503592561285"
"439","0.531711179205","0.549661876585","0.49809805579"
"440","0.531682734573","0.549661876585","0.50338123415"
"441","0.531759509721","0.549661876585","0.504437869822"
"442","0.53159532967","0.549661876585","0.503169907016"
"443","0.531579775993","0.549661876585","0.504015215554"
"444","0.531664137785","0.549661876585","0.502747252747"
"445","0.531695414201","0.549661876585","0.502535925613"
"446","0.531719463229","0.549661876585","0.503592561285"
"447","0.531769653423","0.549661876585","0.502747252747"
"448","0.531751098901","0.549661876585","0.503592561285"
"449","0.53176885038","0.549661876585","0.503169907016"
"450","0.531835397295","0.549661876585","0.506128486898"
"451","0.531852599324","0.549661876585","0.506973795435"
"452","0.531671069315","0.549661876585","0.503592561285"
"453","0.531768808115","0.549661876585","0.502535925613"
"454","0.531939349112","0.549661876585","0.503803888419"
"455","0.531872907861","0.549661876585","0.501267962806"
"456","0.531861475063","0.549661876585","0.503803888419"
"457","0.531847886729","0.549661876585","0.505071851226"
"458","0.531827387997","0.549661876585","0.508030431107"
"459","0.531803698225","0.549661876585","0.503169907016"
"460","0.531952303466","0.549661876585","0.501267962806"
"461","0.531987912088","0.549661876585","0.504015215554"
"462","0.531966187658","0.549661876585","0.499154691462"
"463","0.53193839814","0.549661876585","0.502958579882"
"464","0.531845456467","0.549661876585","0.505917159763"
"465","0.531956128487","0.549661876585","0.504226542688"
"466","0.531983305156","0.549661876585","0.50528317836"
"467","0.531958220626","0.549661876585","0.503803888419"
"468","0.532060481826","0.549661876585","0.499577345731"
"469","0.532023034658","0.549661876585","0.49661876585"
"470","0.532009446323","0.549661876585","0.50338123415"
"471","0.532007142857","0.549661876585","0.501267962806"
"472","0.532007776839","0.549661876585","0.497675401522"
"473","0.532053930685","0.549661876585","0.497464074387"
"474","0.531997590871","0.549661876585","0.50528317836"
"475","0.532034551986","0.549661876585","0.50528317836"
"476","0.532143913779","0.549661876585","0.504649196957"
"477","0.532063377008","0.549661876585","0.504015215554"
"478","0.531956825866","0.549661876585","0.504437869822"
"479","0.531885312764","0.549661876585","0.503169907016"
"480","0.531882354184","0.549661876585","0.498732037194"
"481","0.531978381234","0.549661876585","0.505071851226"
"482","0.532129353339","0.549661876585","0.50338123415"
"483","0.531995773457","0.549661876585","0.504649196957"
"484","0.531993681319","0.549661876585","0.500211327134"
"485","0.532056656805","0.549661876585","0.506973795435"
"486","0.531985650888","0.549661876585","0.501479289941"
"487","0.532012172443","0.549661876585","0.504015215554"
"488","0.53195545224","0.549661876585","0.505071851226"
"489","0.532093702451","0.549661876585","0.504437869822"
"490","0.532024598478","0.549661876585","0.497252747253"
"491","0.53205124683","0.549661876585","0.502747252747"
"492","0.531934573119","0.549661876585","0.504649196957"
"493","0.532102218935","0.549661876585","0.503592561285"
"494","0.532225443787","0.549661876585","0.502535925613"
"495","0.532152620456","0.549661876585","0.504437869822"
"496","0.532223415046","0.549661876585","0.505705832629"
"497","0.532099704142","0.549661876585","0.501479289941"
"498","0.532214180051","0.549661876585","0.503803888419"
"499","0.532213207946","0.549661876585","0.506762468301"
"500","0.532183305156","0.549661876585","0.505071851226"
"501","0.532207650042","0.549661876585","0.504860524091"
"502","0.532177472527","0.549661876585","0.503592561285"
"503","0.532310376162","0.549661876585","0.506551141167"
"504","0.532325718512","0.549661876585","0.501479289941"
"505","0.532241906171","0.549661876585","0.498309382925"
"506","0.532265934066","0.549661876585","0.505494505495"
"507","0.532335481826","0.549661876585","0.504437869822"
"508","0.532421111581","0.549661876585","0.50338123415"
"509","0.532404585799","0.549661876585","0.50718512257"
"510","0.532340004227","0.549661876585","0.50528317836"
"511","0.532384551986","0.549661876585","0.502747252747"
"512","0.532357607777","0.549661876585","0.504226542688"
"513","0.53245397295","0.549661876585","0.504649196957"
"514","0.532428064243","0.549661876585","0.504437869822"
"515","0.532505938292","0.549661876585","0.506973795435"
"516","0.532515765004","0.549661876585","0.504860524091"
"517","0.532406572274","0.549661876585","0.506973795435"
"518","0.532355388842","0.549661876585","0.502324598478"
"519","0.532367223161","0.549661876585","0.497252747253"
"520","0.532399175824","0.549661876585","0.5"
"521","0.532484467456","0.549661876585","0.500845308538"
"522","0.532547062553","0.549661876585","0.504226542688"
"523","0.532604543533","0.549661876585","0.505071851226"
"524","0.532495921386","0.549661876585","0.503592561285"
"525","0.532651310228","0.549661876585","0.504015215554"
"526","0.53270350803","0.549661876585","0.501479289941"
"527","0.53258839814","0.549661876585","0.505071851226"
"528","0.532580304311","0.549661876585","0.504649196957"
"529","0.532569167371","0.549661876585","0.505917159763"
"530","0.53245350803","0.549661876585","0.503592561285"
"531","0.532411644125","0.549661876585","0.503592561285"
"532","0.532406318681","0.549661876585","0.504860524091"
"533","0.532434488588","0.549661876585","0.503169907016"
"534","0.532457121724","0.549661876585","0.504860524091"
"535","0.532451352494","0.549661876585","0.505917159763"
"536","0.532595054945","0.549661876585","0.504226542688"
"537","0.532631804734","0.549661876585","0.504649196957"
"538","0.532602937447","0.549661876585","0.504860524091"
"539","0.532569590025","0.549661876585","0.506762468301"
"540","0.532539116653","0.549661876585","0.500845308538"
"541","0.532723879966","0.549661876585","0.507607776839"
"542","0.532630790363","0.549661876585","0.501690617075"
"543","0.532652810651","0.549661876585","0.50718512257"
"544","0.532650972105","0.549661876585","0.505705832629"
"545","0.532603444632","0.549661876585","0.502747252747"
"546","0.53266876585","0.549661876585","0.505071851226"
"547","0.532693406593","0.549661876585","0.508030431107"
