"Series","Fast Retailing Co 3y 1d"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0011000011101000110110100000100010100000010000000000100000000000	","Accuracy","0.782967032967"
"Unique Strats","9990"
"218","0.711612087912","0.782967032967","0.43543956044"
"219","0.712149038462","0.782967032967","0.475274725275"
"220","0.712152884615","0.782967032967","0.467032967033"
"221","0.711634203297","0.782967032967","0.468406593407"
"222","0.711463598901","0.782967032967","0.447802197802"
"223","0.711391483516","0.782967032967","0.467032967033"
"224","0.711389010989","0.782967032967","0.445054945055"
"225","0.711483928571","0.782967032967","0.457417582418"
"226","0.712034478022","0.782967032967","0.443681318681"
"227","0.712046840659","0.782967032967","0.429945054945"
"228","0.711893131868","0.782967032967","0.436813186813"
"229","0.712146016484","0.782967032967","0.45467032967"
"230","0.712828159341","0.782967032967","0.471153846154"
"231","0.712248901099","0.782967032967","0.468406593407"
"232","0.71199010989","0.782967032967","0.456043956044"
"233","0.712187912088","0.782967032967","0.483516483516"
"234","0.713391620879","0.782967032967","0.443681318681"
"235","0.712922664835","0.782967032967","0.472527472527"
"236","0.712483653846","0.782967032967","0.416208791209"
"237","0.712446016484","0.782967032967","0.479395604396"
"238","0.712559065934","0.782967032967","0.450549450549"
"239","0.712266208791","0.782967032967","0.447802197802"
"240","0.712203021978","0.782967032967","0.446428571429"
"241","0.713214835165","0.782967032967","0.458791208791"
"242","0.713411401099","0.782967032967","0.453296703297"
"243","0.713602335165","0.782967032967","0.429945054945"
"244","0.713871291209","0.782967032967","0.479395604396"
"245","0.713338598901","0.782967032967","0.407967032967"
"246","0.713187225275","0.782967032967","0.462912087912"
"247","0.713527472527","0.782967032967","0.464285714286"
"248","0.713619505495","0.782967032967","0.46978021978"
"249","0.713353571429","0.782967032967","0.440934065934"
"250","0.713045467033","0.782967032967","0.451923076923"
"251","0.713536263736","0.782967032967","0.468406593407"
"252","0.713758653846","0.782967032967","0.482142857143"
"253","0.713297527473","0.782967032967","0.465659340659"
"254","0.713951236264","0.782967032967","0.451923076923"
"255","0.714158241758","0.782967032967","0.461538461538"
"256","0.714245879121","0.782967032967","0.457417582418"
"257","0.714795741758","0.782967032967","0.447802197802"
"258","0.714087087912","0.782967032967","0.446428571429"
"259","0.713441208791","0.782967032967","0.43956043956"
"260","0.713306318681","0.782967032967","0.449175824176"
"261","0.714465659341","0.782967032967","0.438186813187"
"262","0.714199450549","0.782967032967","0.460164835165"
"263","0.714496428571","0.782967032967","0.482142857143"
"264","0.714133104396","0.782967032967","0.412087912088"
"265","0.714436263736","0.782967032967","0.427197802198"
"266","0.714210989011","0.782967032967","0.412087912088"
"267","0.714024450549","0.782967032967","0.446428571429"
"268","0.714386401099","0.782967032967","0.447802197802"
"269","0.714922527473","0.782967032967","0.447802197802"
"270","0.714896016484","0.782967032967","0.414835164835"
"271","0.714696840659","0.782967032967","0.467032967033"
"272","0.714506593407","0.782967032967","0.472527472527"
"273","0.715188049451","0.782967032967","0.482142857143"
"274","0.71525521978","0.782967032967","0.453296703297"
"275","0.714742582418","0.782967032967","0.461538461538"
"276","0.714721565934","0.782967032967","0.43543956044"
"277","0.714248901099","0.782967032967","0.476648351648"
"278","0.715010714286","0.782967032967","0.451923076923"
"279","0.714793131868","0.782967032967","0.442307692308"
"280","0.715019368132","0.782967032967","0.468406593407"
"281","0.71469478022","0.782967032967","0.461538461538"
"282","0.714525549451","0.782967032967","0.442307692308"
"283","0.714915247253","0.782967032967","0.449175824176"
"284","0.714825824176","0.782967032967","0.464285714286"
"285","0.71539532967","0.782967032967","0.442307692308"
"286","0.715886538462","0.782967032967","0.456043956044"
"287","0.716173214286","0.782967032967","0.442307692308"
"288","0.716555357143","0.782967032967","0.48489010989"
"289","0.71639478022","0.782967032967","0.467032967033"
"290","0.715962912088","0.782967032967","0.434065934066"
"291","0.716228708791","0.782967032967","0.447802197802"
"292","0.716583241758","0.782967032967","0.46978021978"
"293","0.716785714286","0.782967032967","0.464285714286"
"294","0.716163186813","0.782967032967","0.446428571429"
"295","0.71589217033","0.782967032967","0.457417582418"
"296","0.715789423077","0.782967032967","0.432692307692"
"297","0.715993269231","0.782967032967","0.468406593407"
"298","0.715821978022","0.782967032967","0.45467032967"
"299","0.716099038462","0.782967032967","0.467032967033"
"300","0.71649739011","0.782967032967","0.442307692308"
"301","0.716850686813","0.782967032967","0.464285714286"
"302","0.716178434066","0.782967032967","0.440934065934"
"303","0.716334203297","0.782967032967","0.451923076923"
"304","0.715759478022","0.782967032967","0.440934065934"
"305","0.716680494505","0.782967032967","0.457417582418"
"306","0.716382967033","0.782967032967","0.453296703297"
"307","0.716918131868","0.782967032967","0.445054945055"
"308","0.716555769231","0.782967032967","0.473901098901"
"309","0.716273901099","0.782967032967","0.446428571429"
"310","0.716097115385","0.782967032967","0.45467032967"
"311","0.716902197802","0.782967032967","0.461538461538"
"312","0.716695054945","0.782967032967","0.483516483516"
"313","0.715908104396","0.782967032967","0.449175824176"
"314","0.716187912088","0.782967032967","0.465659340659"
"315","0.716628708791","0.782967032967","0.46978021978"
"316","0.7165875","0.782967032967","0.486263736264"
"317","0.717096428571","0.782967032967","0.479395604396"
"318","0.717944230769","0.782967032967","0.46978021978"
"319","0.717994505495","0.782967032967","0.478021978022"
"320","0.717886950549","0.782967032967","0.449175824176"
"321","0.717103159341","0.782967032967","0.479395604396"
"322","0.717096703297","0.782967032967","0.473901098901"
"323","0.7165875","0.782967032967","0.458791208791"
"324","0.717235714286","0.782967032967","0.464285714286"
"325","0.717051785714","0.782967032967","0.473901098901"
"326","0.717041758242","0.782967032967","0.418956043956"
"327","0.717154395604","0.782967032967","0.457417582418"
"328","0.716972115385","0.782967032967","0.461538461538"
"329","0.716776648352","0.782967032967","0.489010989011"
"330","0.717399175824","0.782967032967","0.447802197802"
"331","0.717187087912","0.782967032967","0.48489010989"
"332","0.716825","0.782967032967","0.468406593407"
"333","0.716617307692","0.782967032967","0.456043956044"
"334","0.717472802198","0.782967032967","0.487637362637"
"335","0.717488598901","0.782967032967","0.472527472527"
"336","0.71724217033","0.782967032967","0.478021978022"
"337","0.717998763736","0.782967032967","0.475274725275"
"338","0.71798021978","0.782967032967","0.451923076923"
"339","0.717749038462","0.782967032967","0.451923076923"
"340","0.717840796703","0.782967032967","0.436813186813"
"341","0.718178159341","0.782967032967","0.465659340659"
"342","0.718288736264","0.782967032967","0.461538461538"
"343","0.717485302198","0.782967032967","0.471153846154"
"344","0.718852884615","0.782967032967","0.462912087912"
"345","0.717864148352","0.782967032967","0.45467032967"
"346","0.718152747253","0.782967032967","0.480769230769"
"347","0.718606593407","0.782967032967","0.457417582418"
"348","0.718422664835","0.782967032967","0.467032967033"
"349","0.718861675824","0.782967032967","0.403846153846"
"350","0.718515521978","0.782967032967","0.443681318681"
"351","0.718883791209","0.782967032967","0.497252747253"
"352","0.717727197802","0.782967032967","0.449175824176"
"353","0.71778228022","0.782967032967","0.475274725275"
"354","0.717616071429","0.782967032967","0.453296703297"
"355","0.717841208791","0.782967032967","0.424450549451"
"356","0.718374038462","0.782967032967","0.436813186813"
"357","0.71793489011","0.782967032967","0.462912087912"
"358","0.718646153846","0.782967032967","0.473901098901"
"359","0.717775137363","0.782967032967","0.471153846154"
"360","0.718170467033","0.782967032967","0.447802197802"
"361","0.718235027473","0.782967032967","0.471153846154"
"362","0.718544642857","0.782967032967","0.460164835165"
"363","0.719118269231","0.782967032967","0.447802197802"
"364","0.718642857143","0.782967032967","0.46978021978"
"365","0.718122802198","0.782967032967","0.440934065934"
"366","0.718291208791","0.782967032967","0.472527472527"
"367","0.718051373626","0.782967032967","0.498626373626"
"368","0.718575","0.782967032967","0.468406593407"
"369","0.719096565934","0.782967032967","0.471153846154"
"370","0.719314835165","0.782967032967","0.476648351648"
"371","0.719141071429","0.782967032967","0.458791208791"
"372","0.718833516484","0.782967032967","0.442307692308"
"373","0.719047527473","0.782967032967","0.471153846154"
"374","0.719376648352","0.782967032967","0.48489010989"
"375","0.719815796703","0.782967032967","0.45467032967"
"376","0.718409478022","0.782967032967","0.443681318681"
"377","0.718986813187","0.782967032967","0.467032967033"
"378","0.719550274725","0.782967032967","0.471153846154"
"379","0.719029532967","0.782967032967","0.465659340659"
"380","0.718715247253","0.782967032967","0.483516483516"
"381","0.719346565934","0.782967032967","0.480769230769"
"382","0.718882142857","0.782967032967","0.423076923077"
"383","0.719234340659","0.782967032967","0.45467032967"
"384","0.719007692308","0.782967032967","0.432692307692"
"385","0.719012362637","0.782967032967","0.457417582418"
"386","0.718644642857","0.782967032967","0.451923076923"
"387","0.718993818681","0.782967032967","0.480769230769"
"388","0.719677335165","0.782967032967","0.462912087912"
"389","0.720064285714","0.782967032967","0.462912087912"
"390","0.720311126374","0.782967032967","0.462912087912"
"391","0.719461263736","0.782967032967","0.445054945055"
"392","0.719029395604","0.782967032967","0.456043956044"
"393","0.719795879121","0.782967032967","0.468406593407"
"394","0.719347527473","0.782967032967","0.480769230769"
"395","0.71932239011","0.782967032967","0.43956043956"
"396","0.719182142857","0.782967032967","0.457417582418"
"397","0.71990782967","0.782967032967","0.460164835165"
"398","0.719937912088","0.782967032967","0.479395604396"
"399","0.719950549451","0.782967032967","0.396978021978"
"400","0.720228159341","0.782967032967","0.486263736264"
"401","0.719824313187","0.782967032967","0.464285714286"
"402","0.719466895604","0.782967032967","0.446428571429"
"403","0.718760576923","0.782967032967","0.483516483516"
"404","0.719828296703","0.782967032967","0.447802197802"
"405","0.720299038462","0.782967032967","0.464285714286"
"406","0.720338324176","0.782967032967","0.453296703297"
"407","0.72039793956","0.782967032967","0.424450549451"
"408","0.71996717033","0.782967032967","0.46978021978"
"409","0.719905906593","0.782967032967","0.472527472527"
"410","0.719830769231","0.782967032967","0.465659340659"
"411","0.719891208791","0.782967032967","0.45467032967"
"412","0.719317994505","0.782967032967","0.445054945055"
"413","0.719623076923","0.782967032967","0.451923076923"
"414","0.719989010989","0.782967032967","0.436813186813"
"415","0.719646565934","0.782967032967","0.446428571429"
"416","0.719492857143","0.782967032967","0.45467032967"
"417","0.720327472527","0.782967032967","0.476648351648"
"418","0.72043956044","0.782967032967","0.43543956044"
"419","0.720252747253","0.782967032967","0.447802197802"
"420","0.720297664835","0.782967032967","0.478021978022"
"421","0.720590796703","0.782967032967","0.475274725275"
"422","0.720274725275","0.782967032967","0.479395604396"
"423","0.720677884615","0.782967032967","0.432692307692"
"424","0.719755631868","0.782967032967","0.468406593407"
"425","0.72003956044","0.782967032967","0.476648351648"
"426","0.720623489011","0.782967032967","0.451923076923"
"427","0.720833928571","0.782967032967","0.450549450549"
"428","0.720679120879","0.782967032967","0.465659340659"
"429","0.720367994505","0.782967032967","0.462912087912"
"430","0.720968543956","0.782967032967","0.457417582418"
"431","0.721014010989","0.782967032967","0.478021978022"
"432","0.721224038462","0.782967032967","0.457417582418"
"433","0.721462637363","0.782967032967","0.482142857143"
"434","0.721471565934","0.782967032967","0.491758241758"
"435","0.7209875","0.782967032967","0.447802197802"
"436","0.721241208791","0.782967032967","0.478021978022"
"437","0.72145782967","0.782967032967","0.486263736264"
"438","0.720187912088","0.782967032967","0.462912087912"
"439","0.720902472527","0.782967032967","0.43543956044"
"440","0.720156181319","0.782967032967","0.471153846154"
"441","0.720458928571","0.782967032967","0.482142857143"
"442","0.720040796703","0.782967032967","0.491758241758"
"443","0.720148489011","0.782967032967","0.465659340659"
"444","0.72061510989","0.782967032967","0.450549450549"
"445","0.720772115385","0.782967032967","0.447802197802"
"446","0.721285714286","0.782967032967","0.476648351648"
"447","0.721217445055","0.782967032967","0.464285714286"
"448","0.721028708791","0.782967032967","0.429945054945"
"449","0.721043681319","0.782967032967","0.446428571429"
"450","0.720828571429","0.782967032967","0.442307692308"
"451","0.72066771978","0.782967032967","0.468406593407"
"452","0.72113489011","0.782967032967","0.464285714286"
"453","0.721785576923","0.782967032967","0.471153846154"
"454","0.722136813187","0.782967032967","0.475274725275"
"455","0.721465659341","0.782967032967","0.490384615385"
"456","0.721101236264","0.782967032967","0.462912087912"
"457","0.721180906593","0.782967032967","0.465659340659"
"458","0.720725","0.782967032967","0.473901098901"
"459","0.722181730769","0.782967032967","0.460164835165"
"460","0.721939285714","0.782967032967","0.449175824176"
"461","0.721632692308","0.782967032967","0.462912087912"
"462","0.721294505495","0.782967032967","0.475274725275"
"463","0.721310714286","0.782967032967","0.447802197802"
"464","0.721292857143","0.782967032967","0.457417582418"
"465","0.721799862637","0.782967032967","0.472527472527"
"466","0.721381181319","0.782967032967","0.449175824176"
"467","0.721382417582","0.782967032967","0.472527472527"
"468","0.721818818681","0.782967032967","0.483516483516"
"469","0.721821428571","0.782967032967","0.478021978022"
"470","0.721790796703","0.782967032967","0.468406593407"
"471","0.720785576923","0.782967032967","0.467032967033"
"472","0.721925961538","0.782967032967","0.457417582418"
"473","0.721910714286","0.782967032967","0.461538461538"
"474","0.722020604396","0.782967032967","0.476648351648"
"475","0.722201236264","0.782967032967","0.456043956044"
"476","0.722049313187","0.782967032967","0.462912087912"
"477","0.721511126374","0.782967032967","0.443681318681"
"478","0.721247527473","0.782967032967","0.412087912088"
"479","0.721799587912","0.782967032967","0.451923076923"
"480","0.721170054945","0.782967032967","0.449175824176"
"481","0.721385576923","0.782967032967","0.486263736264"
"482","0.721365521978","0.782967032967","0.483516483516"
"483","0.721705769231","0.782967032967","0.479395604396"
"484","0.72151456044","0.782967032967","0.473901098901"
"485","0.721652335165","0.782967032967","0.461538461538"
"486","0.721954258242","0.782967032967","0.473901098901"
"487","0.722431593407","0.782967032967","0.440934065934"
"488","0.72184532967","0.782967032967","0.46978021978"
"489","0.721616895604","0.782967032967","0.467032967033"
"490","0.722308791209","0.782967032967","0.475274725275"
"491","0.722401373626","0.782967032967","0.476648351648"
"492","0.723034478022","0.782967032967","0.46978021978"
"493","0.722842032967","0.782967032967","0.457417582418"
"494","0.722578846154","0.782967032967","0.475274725275"
"495","0.722479258242","0.782967032967","0.457417582418"
"496","0.722240796703","0.782967032967","0.445054945055"
"497","0.722190247253","0.782967032967","0.479395604396"
"498","0.722442857143","0.782967032967","0.421703296703"
"499","0.721639010989","0.782967032967","0.479395604396"
"500","0.722147115385","0.782967032967","0.458791208791"
"501","0.722331868132","0.782967032967","0.460164835165"
"502","0.722490384615","0.782967032967","0.494505494505"
"503","0.722254945055","0.782967032967","0.465659340659"
"504","0.721869230769","0.782967032967","0.478021978022"
"505","0.721606593407","0.782967032967","0.483516483516"
"506","0.721863186813","0.782967032967","0.495879120879"
"507","0.722394093407","0.782967032967","0.48489010989"
"508","0.722583104396","0.782967032967","0.453296703297"
"509","0.722010164835","0.782967032967","0.449175824176"
"510","0.722270879121","0.782967032967","0.438186813187"
"511","0.721826648352","0.782967032967","0.468406593407"
"512","0.72245206044","0.782967032967","0.458791208791"
"513","0.72219532967","0.782967032967","0.449175824176"
"514","0.722557554945","0.782967032967","0.482142857143"
"515","0.722533928571","0.782967032967","0.480769230769"
"516","0.722183241758","0.782967032967","0.475274725275"
"517","0.722679395604","0.782967032967","0.480769230769"
"518","0.722354258242","0.782967032967","0.467032967033"
"519","0.722526510989","0.782967032967","0.483516483516"
"520","0.722457692308","0.782967032967","0.5"
"521","0.722461538462","0.782967032967","0.451923076923"
"522","0.721911401099","0.782967032967","0.45467032967"
"523","0.722358241758","0.782967032967","0.461538461538"
"524","0.723001098901","0.782967032967","0.462912087912"
"525","0.722798626374","0.782967032967","0.479395604396"
"526","0.723654945055","0.782967032967","0.462912087912"
"527","0.722761401099","0.782967032967","0.478021978022"
"528","0.723223214286","0.782967032967","0.478021978022"
"529","0.723189010989","0.782967032967","0.442307692308"
"530","0.722989285714","0.782967032967","0.458791208791"
"531","0.722746978022","0.782967032967","0.501373626374"
"532","0.722648214286","0.782967032967","0.487637362637"
"533","0.722421565934","0.782967032967","0.473901098901"
"534","0.723006043956","0.782967032967","0.472527472527"
"535","0.722935302198","0.782967032967","0.48489010989"
"536","0.723356181319","0.782967032967","0.427197802198"
"537","0.723013049451","0.782967032967","0.465659340659"
"538","0.723703021978","0.782967032967","0.46978021978"
"539","0.723788598901","0.782967032967","0.48489010989"
"540","0.723692032967","0.782967032967","0.434065934066"
"541","0.723032417582","0.782967032967","0.447802197802"
"542","0.723057692308","0.782967032967","0.473901098901"
"543","0.723254258242","0.782967032967","0.465659340659"
"544","0.723501785714","0.782967032967","0.471153846154"
"545","0.72301510989","0.782967032967","0.473901098901"
"546","0.723308653846","0.782967032967","0.483516483516"
