"Series","Fast Retailing Co 3m 5m"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000000000000100000000000000000000000000000000010000000000000	","Accuracy","0.772629310345"
"Unique Strats","9418"
"147","0.696438846983","0.769935344828","0.389816810345"
"148","0.696603663793","0.769935344828","0.440463362069"
"149","0.696027774784","0.769935344828","0.405711206897"
"150","0.696833970905","0.769935344828","0.453933189655"
"151","0.697764493534","0.769935344828","0.439655172414"
"152","0.69701330819","0.769935344828","0.442618534483"
"153","0.696671147629","0.769935344828","0.427262931034"
"154","0.697259051724","0.769935344828","0.415409482759"
"155","0.697807139009","0.769935344828","0.441540948276"
"156","0.698377289871","0.769935344828","0.466056034483"
"157","0.698225431034","0.769935344828","0.462823275862"
"158","0.698234563578","0.769935344828","0.433189655172"
"159","0.698153636853","0.769935344828","0.424568965517"
"160","0.698011610991","0.769935344828","0.433728448276"
"161","0.696916648707","0.769935344828","0.435614224138"
"162","0.698332758621","0.769935344828","0.427532327586"
"163","0.699150188578","0.769935344828","0.441271551724"
"164","0.6987796875","0.769935344828","0.411637931034"
"165","0.698427478448","0.769935344828","0.433189655172"
"166","0.699308809267","0.769935344828","0.418642241379"
"167","0.699317241379","0.769935344828","0.421066810345"
"168","0.698859859914","0.769935344828","0.447198275862"
"169","0.698612257543","0.769935344828","0.422413793103"
"170","0.698884859914","0.769935344828","0.426724137931"
"171","0.698902289871","0.769935344828","0.463631465517"
"172","0.699135560345","0.769935344828","0.431573275862"
"173","0.698920258621","0.769935344828","0.435075431034"
"174","0.699059617457","0.769935344828","0.422144396552"
"175","0.699545905172","0.769935344828","0.383351293103"
"176","0.700119612069","0.769935344828","0.441002155172"
"177","0.699375188578","0.770204741379","0.439385775862"
"178","0.699517780172","0.770204741379","0.455280172414"
"179","0.699414709052","0.770204741379","0.406788793103"
"180","0.699705199353","0.770204741379","0.447198275862"
"181","0.700442699353","0.770204741379","0.449084051724"
"182","0.700444639009","0.770204741379","0.457974137931"
"183","0.699468292026","0.770204741379","0.45150862069"
"184","0.699591621767","0.770204741379","0.42807112069"
"185","0.699863793103","0.770204741379","0.396012931034"
"186","0.700513631466","0.770204741379","0.418911637931"
"187","0.70013908944","0.770204741379","0.413254310345"
"188","0.700687446121","0.770204741379","0.431842672414"
"189","0.701702909483","0.770204741379","0.455280172414"
"190","0.700745689655","0.770204741379","0.456088362069"
"191","0.700013442888","0.770204741379","0.448006465517"
"192","0.699879876078","0.770204741379","0.418372844828"
"193","0.699942726293","0.770204741379","0.425107758621"
"194","0.700699272629","0.770204741379","0.457974137931"
"195","0.700806869612","0.770204741379","0.405711206897"
"196","0.700595528017","0.770204741379","0.449622844828"
"197","0.700299380388","0.770204741379","0.453663793103"
"198","0.700304418103","0.770204741379","0.446659482759"
"199","0.701206681034","0.770204741379","0.458782327586"
"200","0.70166716056","0.770204741379","0.421605603448"
"201","0.701182920259","0.770204741379","0.439655172414"
"202","0.701182704741","0.770204741379","0.46713362069"
"203","0.701489170259","0.770204741379","0.461745689655"
"204","0.701708028017","0.770204741379","0.453933189655"
"205","0.702990032328","0.770204741379","0.428609913793"
"206","0.702481465517","0.770204741379","0.407058189655"
"207","0.702166567888","0.770204741379","0.467941810345"
"208","0.702224299569","0.770204741379","0.443965517241"
"209","0.702247844828","0.770204741379","0.437230603448"
"210","0.700796578664","0.770204741379","0.457704741379"
"211","0.701966244612","0.770204741379","0.450969827586"
"212","0.701674595905","0.770204741379","0.457704741379"
"213","0.70157341056","0.770204741379","0.471174568966"
"214","0.701868049569","0.770204741379","0.461476293103"
"215","0.702020716595","0.770204741379","0.432920258621"
"216","0.701962634698","0.770204741379","0.450700431034"
"217","0.702353259698","0.770204741379","0.452855603448"
"218","0.702442645474","0.770204741379","0.447737068966"
"219","0.702378582974","0.770204741379","0.439385775862"
"220","0.702247144397","0.770204741379","0.449353448276"
"221","0.702883755388","0.770204741379","0.415948275862"
"222","0.703021686422","0.770204741379","0.460398706897"
"223","0.702715625","0.770204741379","0.419450431034"
"224","0.702248275862","0.770204741379","0.422952586207"
"225","0.702759913793","0.770204741379","0.464709051724"
"226","0.702643507543","0.770204741379","0.456896551724"
"227","0.70261721444","0.770204741379","0.441271551724"
"228","0.702498976293","0.770204741379","0.431842672414"
"229","0.702536314655","0.770204741379","0.441271551724"
"230","0.702308647629","0.770204741379","0.42349137931"
"231","0.702524461207","0.770204741379","0.420528017241"
"232","0.703121390086","0.770204741379","0.449084051724"
"233","0.703297225216","0.770204741379","0.461745689655"
"234","0.703498518319","0.770204741379","0.40005387931"
"235","0.703384913793","0.770204741379","0.448814655172"
"236","0.703176239224","0.771012931034","0.470905172414"
"237","0.703720905172","0.771012931034","0.456088362069"
"238","0.704045581897","0.771012931034","0.448006465517"
"239","0.704291918103","0.771012931034","0.422144396552"
"240","0.704363146552","0.771012931034","0.465247844828"
"241","0.703776643319","0.771012931034","0.427532327586"
"242","0.704452451509","0.771012931034","0.436422413793"
"243","0.704169719828","0.771012931034","0.465786637931"
"244","0.704040571121","0.771012931034","0.442349137931"
"245","0.704051643319","0.771012931034","0.476023706897"
"246","0.705171390086","0.771012931034","0.434536637931"
"247","0.703593534483","0.771012931034","0.440193965517"
"248","0.704613065733","0.771012931034","0.453933189655"
"249","0.704513389009","0.771012931034","0.401670258621"
"250","0.704443534483","0.771012931034","0.411099137931"
"251","0.704267268319","0.771012931034","0.461745689655"
"252","0.703603367457","0.771012931034","0.460668103448"
"253","0.703891460129","0.771012931034","0.43911637931"
"254","0.704230522629","0.771012931034","0.411368534483"
"255","0.704495204741","0.771012931034","0.442079741379"
"256","0.704104175647","0.771012931034","0.411368534483"
"257","0.704357408405","0.771282327586","0.441271551724"
"258","0.703756061422","0.771282327586","0.455010775862"
"259","0.704014116379","0.771282327586","0.460668103448"
"260","0.704244369612","0.771282327586","0.452586206897"
"261","0.705008297414","0.771282327586","0.413793103448"
"262","0.704002505388","0.771282327586","0.447737068966"
"263","0.704559078664","0.771282327586","0.42349137931"
"264","0.704988011853","0.771282327586","0.430495689655"
"265","0.704645204741","0.771282327586","0.4375"
"266","0.70473674569","0.771282327586","0.432650862069"
"267","0.704022710129","0.771282327586","0.457704741379"
"268","0.704225619612","0.771282327586","0.455010775862"
"269","0.705040894397","0.771282327586","0.426993534483"
"270","0.704683108836","0.771282327586","0.413254310345"
"271","0.704691056034","0.771282327586","0.447198275862"
"272","0.705347386853","0.771282327586","0.455010775862"
"273","0.705024622845","0.771282327586","0.464439655172"
"274","0.704601266164","0.771282327586","0.45932112069"
"275","0.705358917026","0.771282327586","0.430765086207"
"276","0.706568615302","0.771282327586","0.445581896552"
"277","0.706387311422","0.771282327586","0.457435344828"
"278","0.706375350216","0.771282327586","0.425915948276"
"279","0.705990032328","0.771282327586","0.452047413793"
"280","0.705292295259","0.771282327586","0.423760775862"
"281","0.705718588362","0.771282327586","0.450161637931"
"282","0.706247090517","0.771282327586","0.471174568966"
"283","0.70588908944","0.771282327586","0.442079741379"
"284","0.705664224138","0.771282327586","0.438577586207"
"285","0.705287634698","0.771282327586","0.460668103448"
"286","0.705423302802","0.771282327586","0.453125"
"287","0.706310210129","0.771282327586","0.433997844828"
"288","0.706768049569","0.771282327586","0.438308189655"
"289","0.706116621767","0.771282327586","0.446659482759"
"290","0.705212796336","0.771282327586","0.463092672414"
"291","0.705977936422","0.771282327586","0.453663793103"
"292","0.705029202586","0.771282327586","0.472790948276"
"293","0.705425215517","0.771282327586","0.449353448276"
"294","0.705292349138","0.771282327586","0.419719827586"
"295","0.705763415948","0.771282327586","0.406519396552"
"296","0.705479310345","0.771282327586","0.425646551724"
"297","0.706063631466","0.771282327586","0.46255387931"
"298","0.706559078664","0.771282327586","0.438308189655"
"299","0.706715517241","0.771282327586","0.4765625"
"300","0.706376239224","0.771282327586","0.443157327586"
"301","0.706468292026","0.771282327586","0.45474137931"
"302","0.705864682112","0.771282327586","0.425107758621"
"303","0.705914574353","0.771282327586","0.471443965517"
"304","0.707103987069","0.771282327586","0.466864224138"
"305","0.70706796875","0.771282327586","0.453663793103"
"306","0.706321417026","0.771282327586","0.466325431034"
"307","0.706670851293","0.771282327586","0.466056034483"
"308","0.706772979526","0.771282327586","0.433997844828"
"309","0.70609765625","0.771282327586","0.436153017241"
"310","0.706065786638","0.771282327586","0.407327586207"
"311","0.706077155172","0.771282327586","0.47036637931"
"312","0.706446363147","0.771282327586","0.447198275862"
"313","0.706380576509","0.771282327586","0.452586206897"
"314","0.706379364224","0.771282327586","0.433459051724"
"315","0.706623841595","0.771282327586","0.46713362069"
"316","0.707152747845","0.771282327586","0.465517241379"
"317","0.707122898707","0.771282327586","0.464978448276"
"318","0.706978690733","0.771282327586","0.436422413793"
"319","0.706826346983","0.771282327586","0.423760775862"
"320","0.706375457974","0.771282327586","0.441810344828"
"321","0.707407947198","0.771282327586","0.466594827586"
"322","0.707166540948","0.771282327586","0.461206896552"
"323","0.707163442888","0.771282327586","0.460668103448"
"324","0.706295123922","0.771282327586","0.455818965517"
"325","0.707013389009","0.771282327586","0.426185344828"
"326","0.707658701509","0.771282327586","0.472790948276"
"327","0.707792618534","0.771282327586","0.433189655172"
"328","0.708182758621","0.771282327586","0.487068965517"
"329","0.707689789871","0.771282327586","0.450969827586"
"330","0.70790075431","0.771282327586","0.435344827586"
"331","0.707197737069","0.771282327586","0.449622844828"
"332","0.707816621767","0.771282327586","0.459590517241"
"333","0.707481465517","0.771282327586","0.419450431034"
"334","0.707992860991","0.771282327586","0.460129310345"
"335","0.708013981681","0.771282327586","0.49057112069"
"336","0.707792268319","0.771282327586","0.450161637931"
"337","0.708083378233","0.771282327586","0.465786637931"
"338","0.708123868534","0.771282327586","0.456088362069"
"339","0.707383432112","0.771282327586","0.448814655172"
"340","0.707974272629","0.771282327586","0.45150862069"
"341","0.707715086207","0.771282327586","0.459590517241"
"342","0.707525215517","0.771282327586","0.455549568966"
"343","0.707655172414","0.771282327586","0.442887931034"
"344","0.708308189655","0.771282327586","0.444504310345"
"345","0.708798599138","0.771282327586","0.435075431034"
"346","0.708342025862","0.771282327586","0.462823275862"
"347","0.708544154095","0.771551724138","0.476293103448"
"348","0.70772190194","0.771551724138","0.448545258621"
"349","0.708147440733","0.771551724138","0.460398706897"
"350","0.708111530172","0.771551724138","0.478987068966"
"351","0.708196982759","0.771551724138","0.455549568966"
"352","0.708506546336","0.771551724138","0.454471982759"
"353","0.708133485991","0.771551724138","0.46875"
"354","0.708687742457","0.771551724138","0.450431034483"
"355","0.708582623922","0.771551724138","0.464439655172"
"356","0.708252505388","0.771551724138","0.463362068966"
"357","0.708447521552","0.771551724138","0.43588362069"
"358","0.708780603448","0.771551724138","0.455010775862"
"359","0.709000727371","0.771551724138","0.446390086207"
"360","0.708801697198","0.771551724138","0.471174568966"
"361","0.709153582974","0.771551724138","0.449622844828"
"362","0.70888830819","0.771551724138","0.443965517241"
"363","0.709011287716","0.771551724138","0.451239224138"
"364","0.709055738147","0.771551724138","0.476293103448"
"365","0.709596363147","0.771551724138","0.443426724138"
"366","0.709487823276","0.771551724138","0.459859913793"
"367","0.709855630388","0.771551724138","0.470905172414"
"368","0.709674892241","0.771551724138","0.432112068966"
"369","0.70915158944","0.771551724138","0.453394396552"
"370","0.708973976293","0.771551724138","0.421605603448"
"371","0.709505334052","0.771551724138","0.460668103448"
"372","0.709375134698","0.771551724138","0.429148706897"
"373","0.709456384698","0.771551724138","0.480064655172"
"374","0.708997764009","0.771551724138","0.464709051724"
"375","0.709193884698","0.771551724138","0.461476293103"
"376","0.709927586207","0.771551724138","0.425915948276"
"377","0.70964684806","0.771551724138","0.477370689655"
"378","0.709089547414","0.771551724138","0.458782327586"
"379","0.708226966595","0.771551724138","0.474676724138"
"380","0.708678232759","0.771551724138","0.44369612069"
"381","0.708706411638","0.771551724138","0.446390086207"
"382","0.709477640086","0.771551724138","0.442079741379"
"383","0.708752182112","0.771551724138","0.469288793103"
"384","0.709711503233","0.771551724138","0.461206896552"
"385","0.709800431034","0.771551724138","0.428879310345"
"386","0.708763954741","0.771551724138","0.455280172414"
"387","0.708660587284","0.771551724138","0.45150862069"
"388","0.709564331897","0.771551724138","0.465517241379"
"389","0.710280522629","0.771551724138","0.4609375"
"390","0.709685317888","0.771551724138","0.427262931034"
"391","0.70990778556","0.771551724138","0.442887931034"
"392","0.709995420259","0.771551724138","0.44692887931"
"393","0.710065921336","0.771551724138","0.448275862069"
"394","0.710548976293","0.771551724138","0.452855603448"
"395","0.709580226293","0.771551724138","0.44369612069"
"396","0.709931142241","0.771551724138","0.444234913793"
"397","0.710198168103","0.771551724138","0.46255387931"
"398","0.710477963362","0.771551724138","0.444234913793"
"399","0.709840625","0.771551724138","0.437230603448"
"400","0.710588442888","0.771551724138","0.442887931034"
"401","0.7103515625","0.771551724138","0.43130387931"
"402","0.710418318966","0.771551724138","0.456896551724"
"403","0.710610641164","0.771551724138","0.468211206897"
"404","0.709551912716","0.771551724138","0.451239224138"
"405","0.709739601293","0.771551724138","0.472790948276"
"406","0.70953596444","0.771551724138","0.470096982759"
"407","0.709735075431","0.771551724138","0.45932112069"
"408","0.710087446121","0.771551724138","0.471443965517"
"409","0.710342322198","0.771551724138","0.422413793103"
"410","0.710188415948","0.771551724138","0.444773706897"
"411","0.709528609914","0.771551724138","0.450969827586"
"412","0.710412850216","0.771551724138","0.464978448276"
"413","0.710219962284","0.771551724138","0.455818965517"
"414","0.710135290948","0.771551724138","0.427532327586"
"415","0.710628690733","0.771551724138","0.459051724138"
"416","0.710451778017","0.771551724138","0.464709051724"
"417","0.710754040948","0.771551724138","0.471713362069"
"418","0.710363604526","0.772359913793","0.430226293103"
"419","0.71034455819","0.772359913793","0.479256465517"
"420","0.7100453125","0.772359913793","0.471982758621"
"421","0.710022413793","0.772359913793","0.467403017241"
"422","0.710971470905","0.772359913793","0.466325431034"
"423","0.710762796336","0.772359913793","0.450700431034"
"424","0.71049609375","0.772359913793","0.473060344828"
"425","0.711015247845","0.772359913793","0.457165948276"
"426","0.711013604526","0.772359913793","0.475754310345"
"427","0.711388631466","0.772359913793","0.445851293103"
"428","0.711382866379","0.772359913793","0.480603448276"
"429","0.710406303879","0.772359913793","0.462015086207"
"430","0.71005466056","0.772359913793","0.460129310345"
"431","0.710031088362","0.772359913793","0.464709051724"
"432","0.709797198276","0.772359913793","0.440732758621"
"433","0.711085290948","0.772359913793","0.463362068966"
"434","0.711174110991","0.772359913793","0.462015086207"
"435","0.710995231681","0.772359913793","0.47494612069"
"436","0.711425188578","0.772359913793","0.465247844828"
"437","0.710658917026","0.772359913793","0.450700431034"
"438","0.710807893319","0.772359913793","0.47494612069"
"439","0.710900080819","0.772359913793","0.463362068966"
"440","0.711694288793","0.772359913793","0.464439655172"
"441","0.710914978448","0.772359913793","0.465786637931"
"442","0.710757704741","0.772359913793","0.446120689655"
"443","0.710742537716","0.772359913793","0.453125"
"444","0.71072184806","0.772359913793","0.448006465517"
"445","0.710132327586","0.772359913793","0.437230603448"
"446","0.711174946121","0.772359913793","0.473329741379"
"447","0.710777586207","0.772359913793","0.48275862069"
"448","0.711042295259","0.772359913793","0.444234913793"
"449","0.712019234914","0.772359913793","0.440193965517"
"450","0.711401158405","0.772359913793","0.450700431034"
"451","0.711474380388","0.772359913793","0.462823275862"
"452","0.711989735991","0.772629310345","0.447737068966"
"453","0.711992591595","0.772629310345","0.470905172414"
"454","0.711659967672","0.772629310345","0.467403017241"
"455","0.711739762931","0.772629310345","0.455818965517"
"456","0.711530280172","0.772629310345","0.448006465517"
"457","0.711509267241","0.772629310345","0.475215517241"
"458","0.711842025862","0.772629310345","0.450431034483"
"459","0.711499326509","0.772629310345","0.419719827586"
"460","0.71152421875","0.772629310345","0.434267241379"
"461","0.711463658405","0.772629310345","0.452855603448"
"462","0.712357246767","0.772629310345","0.483297413793"
"463","0.712341675647","0.772629310345","0.455280172414"
"464","0.711346578664","0.772629310345","0.446120689655"
"465","0.711506546336","0.772629310345","0.438577586207"
"466","0.71111875","0.772629310345","0.42349137931"
"467","0.711905414871","0.772629310345","0.457974137931"
"468","0.712001131466","0.772629310345","0.4453125"
"469","0.711279849138","0.772629310345","0.46875"
"470","0.711209886853","0.772629310345","0.45932112069"
"471","0.711533054957","0.772629310345","0.472252155172"
"472","0.711928529095","0.772629310345","0.47817887931"
"473","0.711252182112","0.772629310345","0.478448275862"
"474","0.710904040948","0.772629310345","0.445851293103"
"475","0.711544046336","0.772629310345","0.454471982759"
"476","0.712053367457","0.772629310345","0.470905172414"
"477","0.711711341595","0.772629310345","0.455010775862"
"478","0.712026427802","0.772629310345","0.407327586207"
"479","0.71193283944","0.772629310345","0.421605603448"
"480","0.711922548491","0.772629310345","0.483297413793"
"481","0.712111961207","0.772629310345","0.457974137931"
"482","0.711824784483","0.772629310345","0.452316810345"
"483","0.712217807112","0.772629310345","0.441271551724"
"484","0.711854391164","0.772629310345","0.452855603448"
"485","0.712268265086","0.772629310345","0.460129310345"
"486","0.71260700431","0.772629310345","0.445851293103"
"487","0.712259671336","0.772629310345","0.448006465517"
"488","0.712085075431","0.772629310345","0.442349137931"
"489","0.712241244612","0.772629310345","0.486799568966"
"490","0.712730792026","0.772629310345","0.458512931034"
"491","0.712395501078","0.772629310345","0.474137931034"
"492","0.71238127694","0.772629310345","0.464439655172"
"493","0.712597332974","0.772629310345","0.425107758621"
"494","0.71195546875","0.772629310345","0.44692887931"
"495","0.711885560345","0.772629310345","0.478448275862"
"496","0.711693884698","0.772629310345","0.447467672414"
"497","0.712063604526","0.772629310345","0.4609375"
"498","0.711550996767","0.772629310345","0.457435344828"
"499","0.71255315194","0.772629310345","0.480334051724"
"500","0.712632300647","0.772629310345","0.490840517241"
"501","0.712982920259","0.772629310345","0.455549568966"
"502","0.713065220905","0.772629310345","0.458243534483"
"503","0.712431169181","0.772629310345","0.465517241379"
"504","0.712898599138","0.772629310345","0.4296875"
"505","0.712648491379","0.772629310345","0.449084051724"
"506","0.712405845905","0.772629310345","0.478717672414"
"507","0.712545474138","0.772629310345","0.463362068966"
"508","0.711597575431","0.772629310345","0.458782327586"
"509","0.712095743534","0.772629310345","0.480872844828"
"510","0.712410021552","0.772629310345","0.434806034483"
"511","0.712487931034","0.772629310345","0.448275862069"
"512","0.712291056034","0.772629310345","0.458782327586"
"513","0.712571497845","0.772629310345","0.454202586207"
"514","0.712147252155","0.772629310345","0.453933189655"
"515","0.712511233836","0.772629310345","0.463092672414"
"516","0.713562742457","0.772629310345","0.47817887931"
"517","0.713256734914","0.772629310345","0.425646551724"
"518","0.71309294181","0.772629310345","0.464709051724"
"519","0.713493911638","0.772629310345","0.455010775862"
"520","0.713626320043","0.772629310345","0.475754310345"
"521","0.713750511853","0.772629310345","0.421875"
"522","0.713224084052","0.772629310345","0.455280172414"
"523","0.712606869612","0.772629310345","0.453394396552"
"524","0.71230080819","0.772629310345","0.484375"
"525","0.712509159483","0.772629310345","0.467941810345"
"526","0.71272890625","0.772629310345","0.471443965517"
"527","0.71328830819","0.772629310345","0.42025862069"
"528","0.71277809806","0.772629310345","0.447737068966"
"529","0.712592753233","0.772629310345","0.443157327586"
"530","0.71250934806","0.772629310345","0.449084051724"
"531","0.713105657328","0.772629310345","0.474137931034"
"532","0.712873033405","0.772629310345","0.470905172414"
"533","0.713837877155","0.772629310345","0.466056034483"
"534","0.71402890625","0.772629310345","0.450969827586"
"535","0.713589493534","0.772629310345","0.472521551724"
"536","0.71304533944","0.772629310345","0.475215517241"
"537","0.713757273707","0.772629310345","0.424030172414"
"538","0.713724892241","0.772629310345","0.468211206897"
"539","0.712886206897","0.772629310345","0.462015086207"
"540","0.712683755388","0.772629310345","0.44692887931"
"541","0.712937742457","0.772629310345","0.453125"
"542","0.712880387931","0.772629310345","0.46713362069"
"543","0.712171390086","0.772629310345","0.451239224138"
"544","0.713082435345","0.772629310345","0.460129310345"
"545","0.712817133621","0.772629310345","0.458512931034"
"546","0.713553394397","0.772629310345","0.402478448276"
