"Series","Citigroup 3m 5m"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000001000101000010000000000000000000000000000000000000000000000	","Accuracy","0.767702388501"
"Unique Strats","9383"
"435","0.707853434792","0.767068273092","0.450856055802"
"436","0.708568843796","0.767068273092","0.45212428662"
"437","0.707976093849","0.767068273092","0.443035299091"
"438","0.70725225111","0.767068273092","0.456563094483"
"439","0.707270598182","0.767068273092","0.462058761361"
"440","0.707710314944","0.767068273092","0.42041851617"
"441","0.707432508983","0.767068273092","0.459099556119"
"442","0.707412872543","0.767068273092","0.473684210526"
"443","0.70659699852","0.767068273092","0.456985838089"
"444","0.707887507926","0.767068273092","0.46692031283"
"445","0.707439019235","0.767068273092","0.462058761361"
"446","0.707579285563","0.767068273092","0.445360388924"
"447","0.707919911224","0.767068273092","0.466074825618"
"448","0.708066095963","0.767068273092","0.471570492496"
"449","0.707621179455","0.767068273092","0.426548298457"
"450","0.707814373283","0.767068273092","0.438596491228"
"451","0.708497209892","0.767068273092","0.456985838089"
"452","0.707757767914","0.767068273092","0.450856055802"
"453","0.707763052209","0.767068273092","0.483195941661"
"454","0.707108306912","0.767068273092","0.447685478757"
"455","0.707459480025","0.767068273092","0.433946311562"
"456","0.707830818009","0.767068273092","0.459945043331"
"457","0.707967808074","0.767068273092","0.472627351511"
"458","0.708037222575","0.767068273092","0.477911646586"
"459","0.70836694145","0.767068273092","0.466708941027"
"460","0.708229951384","0.767068273092","0.432043965335"
"461","0.708238913549","0.767068273092","0.446839991545"
"462","0.708856055802","0.767491016698","0.45212428662"
"463","0.70860300148","0.767491016698","0.459310927922"
"464","0.708990911012","0.767491016698","0.471781864299"
"465","0.707785584443","0.767491016698","0.434157683365"
"466","0.7078","0.767491016698","0.487423377721"
"467","0.707422215176","0.767491016698","0.487212005918"
"468","0.708058084971","0.767491016698","0.473895582329"
"469","0.709306806172","0.767491016698","0.430564362714"
"470","0.709130078208","0.767491016698","0.478334390192"
"471","0.708697780596","0.767491016698","0.470090889875"
"472","0.708384802367","0.767491016698","0.474741069541"
"473","0.708746522934","0.767491016698","0.486366518706"
"474","0.70871866413","0.767491016698","0.465863453815"
"475","0.70863688438","0.767491016698","0.453815261044"
"476","0.708140033819","0.767491016698","0.476220672162"
"477","0.708121623335","0.767491016698","0.472415979708"
"478","0.707911329529","0.767491016698","0.484041428873"
"479","0.708570619319","0.767491016698","0.436060029592"
"480","0.70829932361","0.767491016698","0.419995772564"
"481","0.708142993025","0.767491016698","0.448319594166"
"482","0.708489811879","0.767491016698","0.448530965969"
"483","0.708891122384","0.767491016698","0.43521454238"
"484","0.708657450856","0.767491016698","0.444726273515"
"485","0.708742633693","0.767491016698","0.466074825618"
"486","0.709141534559","0.767491016698","0.492707672796"
"487","0.709138744451","0.767491016698","0.458676812513"
"488","0.709084886916","0.767491016698","0.486577890509"
"489","0.708916487001","0.767491016698","0.489537095751"
"490","0.708916381315","0.767491016698","0.461636017755"
"491","0.708466201649","0.767491016698","0.452335658423"
"492","0.709342570281","0.767702388501","0.452758402029"
"493","0.709382265906","0.767702388501","0.46692031283"
"494","0.709545444938","0.767702388501","0.482984569858"
"495","0.708980131051","0.767702388501","0.474952441344"
"496","0.709139315155","0.767702388501","0.46903403086"
"497","0.709504967237","0.767702388501","0.435637285986"
"498","0.708916000845","0.767702388501","0.462270133164"
"499","0.708931219615","0.767702388501","0.463326992179"
"500","0.709470492496","0.767702388501","0.432466708941"
"501","0.708338321708","0.767702388501","0.470513633481"
"502","0.708882752061","0.767702388501","0.440287465652"
"503","0.708948213908","0.767702388501","0.449587824984"
"504","0.709012175016","0.767702388501","0.470090889875"
"505","0.709366476432","0.767702388501","0.468822659057"
"506","0.708933798351","0.767702388501","0.474741069541"
"507","0.709666138237","0.767702388501","0.484252800676"
"508","0.709736820968","0.767702388501","0.468611287254"
"509","0.709689473684","0.767702388501","0.483618685267"
"510","0.709749270767","0.767702388501","0.457408581695"
"511","0.709805580216","0.767702388501","0.490382582963"
"512","0.709951912915","0.767702388501","0.482984569858"
"513","0.709589600507","0.767702388501","0.456563094483"
"514","0.70993073346","0.767702388501","0.478545761995"
"515","0.710305749313","0.767702388501","0.46903403086"
"516","0.709995497781","0.767702388501","0.449587824984"
"517","0.709369224265","0.767702388501","0.474529697738"
"518","0.708839589939","0.767702388501","0.458042697104"
"519","0.709382900021","0.767702388501","0.459310927922"
"520","0.709533967449","0.767702388501","0.461636017755"
"521","0.709109955612","0.767702388501","0.433946311562"
"522","0.709708433735","0.767702388501","0.481082223631"
"523","0.709971190023","0.767702388501","0.476432043965"
"524","0.709566518706","0.767702388501","0.466708941027"
"525","0.709720777848","0.767702388501","0.448530965969"
"526","0.710107609385","0.767702388501","0.444303529909"
"527","0.710143500317","0.767702388501","0.470302261678"
"528","0.710574783344","0.767702388501","0.472204607905"
"529","0.710469329951","0.767702388501","0.488268864933"
"530","0.709300655253","0.767702388501","0.452335658423"
"531","0.709931959417","0.767702388501","0.472204607905"
"532","0.709294821391","0.767702388501","0.439653350243"
"533","0.709990741915","0.767702388501","0.452969773832"
"534","0.709753625026","0.767702388501","0.463961107588"
"535","0.710507524836","0.767702388501","0.456140350877"
"536","0.710472310294","0.767702388501","0.45846544071"
"537","0.710235362503","0.767702388501","0.461636017755"
