"Series","Toyota 3m 5m"
"Signal","CGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000010000000100000000010000000000000000000000010000000000000	","Accuracy","0.789388634527"
"Unique Strats","9364"
"123","0.714418421761","0.783732830595","0.431457042823"
"124","0.713741260436","0.783732830595","0.406409911123"
"125","0.715022623216","0.783732830595","0.417452194991"
"126","0.714108537571","0.783732830595","0.374899003501"
"127","0.713969997307","0.783732830595","0.438190142742"
"128","0.713626555346","0.783732830595","0.390519795314"
"129","0.713845273364","0.783732830595","0.406409911123"
"130","0.714827928898","0.783732830595","0.411796391058"
"131","0.714656207918","0.783732830595","0.412335039052"
"132","0.714730649071","0.783732830595","0.427955830865"
"133","0.714570939941","0.784810126582","0.407756531107"
"134","0.713601319688","0.784810126582","0.429571774845"
"135","0.713687718826","0.784810126582","0.418529490978"
"136","0.713887126313","0.784810126582","0.384863991382"
"137","0.714143199569","0.785887422569","0.407217883113"
"138","0.715100538648","0.785887422569","0.424723942903"
"139","0.715660059251","0.785887422569","0.390519795314"
"140","0.71484758955","0.785887422569","0.366549959601"
"141","0.714780931861","0.785887422569","0.403985995152"
"142","0.714647104767","0.785887422569","0.422300026932"
"143","0.714860544034","0.785887422569","0.407217883113"
"144","0.715289415567","0.785887422569","0.403985995152"
"145","0.715714193375","0.785887422569","0.40667923512"
"146","0.715726312954","0.785887422569","0.4082951791"
"147","0.715064934016","0.785887422569","0.412604363049"
"148","0.715490519795","0.785887422569","0.396714247239"
"149","0.715357150552","0.785887422569","0.413412335039"
"150","0.714393724751","0.785887422569","0.408025855104"
"151","0.716429302451","0.785887422569","0.4082951791"
"152","0.7161153784","0.785887422569","0.372744411527"
"153","0.71525039052","0.785887422569","0.437382170751"
"154","0.716794182602","0.785887422569","0.409641799084"
"155","0.716386399138","0.785887422569","0.419337462968"
"156","0.716415728521","0.78750336655","0.438459466738"
"157","0.716603124158","0.78750336655","0.394290331269"
"158","0.717511634797","0.78750336655","0.418260166981"
"159","0.71674556962","0.78750336655","0.417182870994"
"160","0.717552168058","0.78750336655","0.4416913547"
"161","0.717518475626","0.78750336655","0.400754107191"
"162","0.71757317533","0.78750336655","0.427955830865"
"163","0.717066711554","0.78750336655","0.406140587126"
"164","0.71720729868","0.78750336655","0.437651494748"
"165","0.716362941018","0.78750336655","0.414220307029"
"166","0.716792458928","0.78750336655","0.422300026932"
"167","0.717937866954","0.78750336655","0.395906275249"
"168","0.717895071371","0.78750336655","0.404524643146"
"169","0.7179644223","0.78750336655","0.4333423108"
"170","0.7177153784","0.78750336655","0.426070562887"
"171","0.717499245893","0.78750336655","0.37247508753"
"172","0.717403905198","0.78750336655","0.391866415298"
"173","0.7174269324","0.78750336655","0.429302450848"
"174","0.71709741449","0.788849986534","0.416105575007"
"175","0.717577834635","0.788849986534","0.411257743065"
"176","0.718241018045","0.788849986534","0.439267438729"
"177","0.71751077296","0.788849986534","0.426878534877"
"178","0.717162752491","0.788849986534","0.374360355508"
"179","0.717861513601","0.788849986534","0.43253433881"
"180","0.718792889846","0.788849986534","0.430379746835"
"181","0.71911279289","0.788849986534","0.423915970913"
"182","0.718324589281","0.788849986534","0.381093455427"
"183","0.718011688661","0.788849986534","0.426609210881"
"184","0.71808451387","0.788849986534","0.413950983033"
"185","0.718954888231","0.788849986534","0.440075410719"
"186","0.718825612712","0.788849986534","0.426339886884"
"187","0.718580500943","0.788849986534","0.4082951791"
"188","0.71843950983","0.788849986534","0.431457042823"
"189","0.718711284675","0.788849986534","0.378938863453"
"190","0.719924885537","0.788849986534","0.442768650687"
"191","0.719235550768","0.788849986534","0.435227578777"
"192","0.719500996499","0.788849986534","0.438190142742"
"193","0.719697576084","0.788849986534","0.436843522758"
"194","0.719908591435","0.788849986534","0.395367627256"
"195","0.720046673849","0.788849986534","0.424723942903"
"196","0.719630783733","0.788849986534","0.456234850525"
"197","0.71930010773","0.788849986534","0.423915970913"
"198","0.719045165634","0.788849986534","0.388634527336"
"199","0.719435981686","0.788849986534","0.388634527336"
"200","0.719300592513","0.788849986534","0.395098303259"
"201","0.720369512524","0.788849986534","0.38836520334"
"202","0.719779531376","0.788849986534","0.43253433881"
"203","0.720726501481","0.788849986534","0.438998114732"
"204","0.720342418529","0.788849986534","0.429033126852"
"205","0.719760678696","0.788849986534","0.430649070832"
"206","0.719274872071","0.788849986534","0.412604363049"
"207","0.720475841637","0.788849986534","0.440614058713"
"208","0.720459224347","0.788849986534","0.395098303259"
"209","0.719532372744","0.788849986534","0.415566927013"
"210","0.721061271209","0.788849986534","0.42580123889"
"211","0.721160166981","0.788849986534","0.401831403178"
"212","0.720927120926","0.788849986534","0.436304874764"
"213","0.720591597091","0.788849986534","0.430110422839"
"214","0.720406248317","0.788849986534","0.4333423108"
"215","0.72068788042","0.788849986534","0.435227578777"
"216","0.719744438459","0.788849986534","0.428763802855"
"217","0.720965957447","0.788849986534","0.448963102612"
"218","0.720673444654","0.788849986534","0.430918394829"
"219","0.721198249394","0.788849986534","0.405332615136"
"220","0.721109803393","0.788849986534","0.43415028279"
"221","0.721088796122","0.788849986534","0.403178023162"
"222","0.72046385672","0.788849986534","0.438459466738"
"223","0.721229787234","0.788849986534","0.432265014813"
"224","0.721502396984","0.788849986534","0.417721518987"
"225","0.721059008888","0.788849986534","0.376245623485"
"226","0.720672421223","0.788849986534","0.439536762726"
"227","0.72069124697","0.788849986534","0.429033126852"
"228","0.720314651225","0.788849986534","0.370589819553"
"229","0.721100377054","0.788849986534","0.41583625101"
"230","0.72163625101","0.788849986534","0.447616482629"
"231","0.721243630487","0.788849986534","0.416644223"
"232","0.721517721519","0.788849986534","0.424723942903"
"233","0.720988634527","0.788849986534","0.427417182871"
"234","0.72134152976","0.788849986534","0.420414758955"
"235","0.72144298411","0.788849986534","0.420953406949"
"236","0.721311096149","0.788849986534","0.437920818745"
"237","0.722616294102","0.788849986534","0.436574198761"
"238","0.722389927283","0.788849986534","0.425531914894"
"239","0.721730676003","0.788849986534","0.436304874764"
"240","0.722275626178","0.788849986534","0.440614058713"
"241","0.722029733369","0.788849986534","0.427955830865"
"242","0.722265445731","0.788849986534","0.428225154861"
"243","0.72222480474","0.788849986534","0.40748720711"
"244","0.721720172367","0.788849986534","0.412604363049"
"245","0.722514624293","0.788849986534","0.44330729868"
"246","0.72236094802","0.788849986534","0.385133315378"
"247","0.722440614059","0.788849986534","0.409641799084"
"248","0.723003097226","0.788849986534","0.420145434958"
"249","0.722910315109","0.788849986534","0.403447347159"
"250","0.72301279289","0.788849986534","0.411257743065"
"251","0.722988230541","0.788849986534","0.410988419068"
"252","0.722795987072","0.788849986534","0.452733638567"
"253","0.72268125505","0.788849986534","0.404255319149"
"254","0.723022353892","0.788849986534","0.434688930784"
"255","0.723262698626","0.788849986534","0.426878534877"
"256","0.723366738486","0.788849986534","0.422030702936"
"257","0.722686991651","0.788849986534","0.397252895233"
"258","0.721916994344","0.788849986534","0.443845946674"
"259","0.722382332346","0.788849986534","0.427147858874"
"260","0.72309921896","0.788849986534","0.425531914894"
"261","0.722448343657","0.788849986534","0.435227578777"
"262","0.72199450579","0.788849986534","0.393482359278"
"263","0.722067196337","0.788849986534","0.39913816321"
"264","0.722432157285","0.788849986534","0.422030702936"
"265","0.722929921896","0.788849986534","0.431187718826"
"266","0.723816859682","0.788849986534","0.42580123889"
"267","0.72276576892","0.788849986534","0.422838674926"
"268","0.723625424185","0.788849986534","0.417452194991"
"269","0.724407837328","0.788849986534","0.411527067062"
"270","0.724145030972","0.788849986534","0.431726366819"
"271","0.723415890116","0.788849986534","0.447885806625"
"272","0.723934715863","0.788849986534","0.418260166981"
"273","0.723461890654","0.788849986534","0.419606786965"
"274","0.723479100458","0.788849986534","0.430918394829"
"275","0.722605009426","0.788849986534","0.435496902774"
"276","0.723930999192","0.788849986534","0.417182870994"
"277","0.723497656881","0.788849986534","0.437920818745"
"278","0.723980123889","0.788849986534","0.408025855104"
"279","0.724356369513","0.788849986534","0.428494478858"
"280","0.723781362779","0.788849986534","0.4249932669"
"281","0.724034554269","0.788849986534","0.437920818745"
"282","0.724251009965","0.788849986534","0.416644223"
"283","0.724390600593","0.788849986534","0.436574198761"
"284","0.723568112039","0.788849986534","0.462967950444"
"285","0.723274144896","0.788849986534","0.402639375168"
"286","0.723895367627","0.788849986534","0.4249932669"
"287","0.72408518718","0.788849986534","0.410988419068"
"288","0.724480285483","0.788849986534","0.453810934554"
"289","0.724918771883","0.788849986534","0.441152706706"
"290","0.725376030164","0.788849986534","0.39752221923"
"291","0.724634985187","0.788849986534","0.412604363049"
"292","0.723822165365","0.788849986534","0.412335039052"
"293","0.723411042284","0.788849986534","0.427686506868"
"294","0.724139455966","0.788849986534","0.447347158632"
"295","0.724606436844","0.788849986534","0.453541610558"
"296","0.72417374091","0.788849986534","0.442768650687"
"297","0.724407702666","0.788849986534","0.385671963372"
"298","0.724771963372","0.788849986534","0.445461890654"
"299","0.724611715594","0.788849986534","0.430918394829"
"300","0.724598330191","0.788849986534","0.439806086722"
"301","0.724233046054","0.788849986534","0.423377322919"
"302","0.724647077835","0.788849986534","0.367627255588"
"303","0.724556207918","0.788849986534","0.412873687046"
"304","0.725380070024","0.788849986534","0.435496902774"
"305","0.724706275249","0.788849986534","0.416913546997"
"306","0.724711365473","0.788849986534","0.42418529491"
"307","0.724296364126","0.788849986534","0.431457042823"
"308","0.724940937248","0.788849986534","0.433611634797"
"309","0.725750983033","0.789119310531","0.386749259359"
"310","0.724522300027","0.789119310531","0.452194990574"
"311","0.723724319957","0.789119310531","0.446269862645"
"312","0.724482224616","0.789119310531","0.432265014813"
"313","0.724764206841","0.789119310531","0.441152706706"
"314","0.725109157016","0.789119310531","0.419876110961"
"315","0.725290250471","0.789119310531","0.426070562887"
"316","0.724854699704","0.789119310531","0.435227578777"
"317","0.725651602478","0.789119310531","0.439267438729"
"318","0.725962321573","0.789119310531","0.437382170751"
"319","0.725278750337","0.789119310531","0.40587126313"
"320","0.725193967142","0.789119310531","0.432803662806"
"321","0.725391785618","0.789119310531","0.434419606787"
"322","0.725860113116","0.789119310531","0.400754107191"
"323","0.725489065446","0.789119310531","0.452194990574"
"324","0.725988526798","0.789119310531","0.414758955023"
"325","0.725282897926","0.789119310531","0.424454618907"
"326","0.724586345273","0.789119310531","0.420684082952"
"327","0.725503959063","0.789119310531","0.432803662806"
"328","0.725833234581","0.789119310531","0.426609210881"
"329","0.726350686776","0.789119310531","0.444384594667"
"330","0.725681389712","0.789119310531","0.439267438729"
"331","0.725727120926","0.789119310531","0.418260166981"
"332","0.726249016967","0.789119310531","0.392405063291"
"333","0.725827201724","0.789119310531","0.414489631026"
"334","0.726317829249","0.789119310531","0.429841098842"
"335","0.726350848371","0.789119310531","0.439536762726"
"336","0.72574635066","0.789119310531","0.415297603016"
"337","0.726654780501","0.789119310531","0.35335308376"
"338","0.726503878266","0.789119310531","0.400484783194"
"339","0.726779208187","0.789119310531","0.398599515217"
"340","0.726242822515","0.789119310531","0.444115270671"
"341","0.726556908161","0.789119310531","0.445731214651"
"342","0.726713843253","0.789119310531","0.405063291139"
"343","0.7266","0.789119310531","0.434958254781"
"344","0.726299542149","0.789119310531","0.39913816321"
"345","0.726286830057","0.789119310531","0.465391866415"
"346","0.72759000808","0.789119310531","0.439536762726"
"347","0.726354053326","0.789119310531","0.445192566658"
"348","0.726789469432","0.789119310531","0.427955830865"
"349","0.727041125774","0.789119310531","0.455965526528"
"350","0.727064853218","0.789119310531","0.453272286561"
"351","0.727222084568","0.789119310531","0.420414758955"
"352","0.72764433073","0.789119310531","0.446539186642"
"353","0.726368650687","0.789119310531","0.410988419068"
"354","0.72643837867","0.789119310531","0.395367627256"
"355","0.727044519257","0.789119310531","0.392943711285"
"356","0.726833773229","0.789119310531","0.43415028279"
"357","0.727590412066","0.789119310531","0.435227578777"
"358","0.727391004579","0.789119310531","0.426609210881"
"359","0.727915324535","0.789119310531","0.434419606787"
"360","0.727889927283","0.789119310531","0.436304874764"
"361","0.72814152976","0.789119310531","0.424723942903"
"362","0.727210153515","0.789119310531","0.446000538648"
"363","0.726999245893","0.789119310531","0.439536762726"
"364","0.726310180447","0.789119310531","0.424454618907"
"365","0.726590816052","0.789119310531","0.444115270671"
"366","0.72687104767","0.789119310531","0.408833827094"
"367","0.727526286022","0.789119310531","0.419337462968"
"368","0.72852413143","0.789119310531","0.433072986803"
"369","0.728263991382","0.789119310531","0.448963102612"
"370","0.727702396984","0.789119310531","0.444653918664"
"371","0.728031053057","0.789119310531","0.430649070832"
"372","0.727398464853","0.789119310531","0.443576622677"
"373","0.727208914624","0.789119310531","0.419337462968"
"374","0.727463371936","0.789119310531","0.424723942903"
"375","0.727877484514","0.789119310531","0.347697279828"
"376","0.727647993536","0.789119310531","0.447885806625"
"377","0.728293482359","0.789119310531","0.445731214651"
"378","0.72770807972","0.789119310531","0.431187718826"
"379","0.727617721519","0.789119310531","0.453810934554"
"380","0.727957069755","0.789119310531","0.439267438729"
"381","0.727155534608","0.789119310531","0.427955830865"
"382","0.727543253434","0.789119310531","0.451925666577"
"383","0.727737651495","0.789119310531","0.43415028279"
"384","0.727487934285","0.789119310531","0.427417182871"
"385","0.727491193105","0.789119310531","0.426609210881"
"386","0.728199542149","0.789119310531","0.438459466738"
"387","0.727669781848","0.789119310531","0.431457042823"
"388","0.727308726097","0.789119310531","0.451117694587"
"389","0.728159412874","0.789119310531","0.435227578777"
"390","0.727910018853","0.789119310531","0.385402639375"
"391","0.727780500943","0.789119310531","0.412873687046"
"392","0.727999111231","0.789119310531","0.458928090493"
"393","0.728352329653","0.789119310531","0.440883382709"
"394","0.727432722866","0.789119310531","0.461352006464"
"395","0.727956638837","0.789119310531","0.451387018583"
"396","0.728560301643","0.789119310531","0.447616482629"
"397","0.728313708591","0.789119310531","0.436304874764"
"398","0.727946566119","0.789119310531","0.435766226771"
"399","0.727521115001","0.789119310531","0.437382170751"
"400","0.727783867493","0.789119310531","0.429033126852"
"401","0.728076892001","0.789119310531","0.430379746835"
"402","0.728192782117","0.789119310531","0.454349582548"
"403","0.727457069755","0.789119310531","0.46000538648"
"404","0.728470185834","0.789119310531","0.440344734716"
"405","0.728722569351","0.789119310531","0.458658766496"
"406","0.729424185295","0.789119310531","0.418260166981"
"407","0.729324723943","0.789119310531","0.438728790735"
"408","0.728610530568","0.789119310531","0.443845946674"
"409","0.728977619176","0.789119310531","0.440075410719"
"410","0.728075733908","0.789119310531","0.454080258551"
"411","0.728678157824","0.789119310531","0.445731214651"
"412","0.727618637221","0.789119310531","0.414489631026"
"413","0.72814960948","0.789119310531","0.438728790735"
"414","0.728603447347","0.789119310531","0.430110422839"
"415","0.727579585241","0.789119310531","0.404793967142"
"416","0.727956719634","0.789119310531","0.4082951791"
"417","0.728381766765","0.789119310531","0.412873687046"
"418","0.728539482898","0.789119310531","0.435227578777"
"419","0.728448559117","0.789119310531","0.462159978454"
"420","0.727979773768","0.789119310531","0.436035550768"
"421","0.728504686238","0.789119310531","0.447077834635"
"422","0.728455830865","0.789119310531","0.450309722596"
"423","0.728660113116","0.789119310531","0.461621330461"
"424","0.728128898465","0.789119310531","0.457312146512"
"425","0.72832345812","0.789119310531","0.441152706706"
"426","0.728326555346","0.789119310531","0.431457042823"
"427","0.728121249663","0.789119310531","0.403716671155"
"428","0.728140102343","0.789119310531","0.429841098842"
"429","0.728287099381","0.789119310531","0.444115270671"
"430","0.72837856181","0.789119310531","0.425262590897"
"431","0.728987072448","0.789119310531","0.39833019122"
"432","0.728969000808","0.789119310531","0.461890654457"
"433","0.728588876919","0.789119310531","0.436304874764"
"434","0.729732372744","0.789119310531","0.446000538648"
"435","0.729057662268","0.789119310531","0.465930514409"
"436","0.72939596014","0.789119310531","0.414489631026"
"437","0.728959116617","0.789119310531","0.437382170751"
"438","0.729594640452","0.789119310531","0.444115270671"
"439","0.729412846755","0.789119310531","0.431995690816"
"440","0.729043684352","0.789119310531","0.441152706706"
"441","0.729876918933","0.789119310531","0.440344734716"
"442","0.728787395637","0.789119310531","0.430918394829"
"443","0.729528332884","0.789119310531","0.423915970913"
"444","0.729870778346","0.789119310531","0.41502827902"
"445","0.730133827094","0.789119310531","0.425531914894"
"446","0.729284271479","0.789119310531","0.448693778616"
"447","0.728906409911","0.789119310531","0.459736062483"
"448","0.729383598169","0.789119310531","0.408025855104"
"449","0.729099542149","0.789119310531","0.444923242661"
"450","0.729710692163","0.789119310531","0.432803662806"
"451","0.72962615136","0.789119310531","0.418798814974"
"452","0.729482682467","0.789119310531","0.440344734716"
"453","0.729866469162","0.789119310531","0.426070562887"
"454","0.729274117964","0.789119310531","0.418798814974"
"455","0.729035416106","0.789119310531","0.45165634258"
"456","0.729516994344","0.789119310531","0.445192566658"
"457","0.730046431457","0.789119310531","0.416644223"
"458","0.730060059251","0.789119310531","0.37920818745"
"459","0.729153972529","0.789119310531","0.449501750606"
"460","0.729984217614","0.789119310531","0.422838674926"
"461","0.729187099381","0.789119310531","0.420145434958"
"462","0.729900242392","0.789119310531","0.444653918664"
"463","0.729541906814","0.789119310531","0.395367627256"
"464","0.729760759494","0.789119310531","0.434958254781"
"465","0.729144465392","0.789119310531","0.453810934554"
"466","0.728701858336","0.789119310531","0.437112846755"
"467","0.729231807164","0.789119310531","0.447347158632"
"468","0.728733827094","0.789119310531","0.428225154861"
"469","0.729622246162","0.789119310531","0.433611634797"
"470","0.729495744681","0.789119310531","0.43253433881"
"471","0.72961481282","0.789119310531","0.427147858874"
"472","0.729853326151","0.789119310531","0.428494478858"
"473","0.729688742257","0.789119310531","0.377861567466"
"474","0.72924018314","0.789119310531","0.460544034473"
"475","0.729011392405","0.789119310531","0.440075410719"
"476","0.729953299219","0.789119310531","0.451117694587"
"477","0.730363533531","0.789119310531","0.437382170751"
"478","0.729434581201","0.789119310531","0.44249932669"
"479","0.729752868301","0.789119310531","0.448963102612"
"480","0.731208429841","0.789119310531","0.444115270671"
"481","0.729940317802","0.789119310531","0.447077834635"
"482","0.729514893617","0.789119310531","0.453810934554"
"483","0.730283544304","0.789119310531","0.441960678696"
"484","0.729956719634","0.789119310531","0.453002962564"
"485","0.730464745489","0.789119310531","0.448424454619"
"486","0.729829383248","0.789119310531","0.448693778616"
"487","0.729509695664","0.789119310531","0.449501750606"
"488","0.729710476703","0.789119310531","0.421761378939"
"489","0.730608510638","0.789119310531","0.457312146512"
"490","0.730396606518","0.789119310531","0.447616482629"
"491","0.730480393213","0.789119310531","0.434419606787"
"492","0.730874575815","0.789119310531","0.436304874764"
"493","0.730996795044","0.789119310531","0.40667923512"
"494","0.730979369782","0.789119310531","0.401023431188"
"495","0.730268489092","0.789119310531","0.417452194991"
"496","0.73031672502","0.789119310531","0.437651494748"
"497","0.73076453003","0.789119310531","0.429571774845"
"498","0.731189388635","0.789119310531","0.451925666577"
"499","0.730022677081","0.789119310531","0.430379746835"
"500","0.730607352545","0.789119310531","0.438190142742"
"501","0.729862590897","0.789119310531","0.473202262322"
"502","0.730773094533","0.789119310531","0.402639375168"
"503","0.730671667116","0.789119310531","0.468893078373"
"504","0.730245596553","0.789119310531","0.416644223"
"505","0.730205171021","0.789119310531","0.454888230541"
"506","0.729968946943","0.789119310531","0.40587126313"
"507","0.730637247509","0.789119310531","0.453272286561"
"508","0.730201131161","0.789119310531","0.435227578777"
"509","0.730052841368","0.789119310531","0.434958254781"
"510","0.730866711554","0.789119310531","0.40587126313"
"511","0.730220657151","0.789119310531","0.436574198761"
"512","0.731438998115","0.789119310531","0.436304874764"
"513","0.731185995152","0.789119310531","0.393751683275"
"514","0.731085725828","0.789119310531","0.452733638567"
"515","0.730942391597","0.789119310531","0.45919741449"
"516","0.730899596014","0.789388634527","0.43415028279"
"517","0.731168812281","0.789388634527","0.445731214651"
"518","0.731239482898","0.789388634527","0.391866415298"
"519","0.731052625909","0.789388634527","0.423915970913"
"520","0.731167708053","0.789388634527","0.45165634258"
"521","0.731234365742","0.789388634527","0.430918394829"
"522","0.731303043361","0.789388634527","0.447077834635"
"523","0.731590789119","0.789388634527","0.441422030703"
"524","0.731221034204","0.789388634527","0.425531914894"
"525","0.730654699704","0.789388634527","0.437112846755"
"526","0.730852706706","0.789388634527","0.433072986803"
"527","0.731827417183","0.789388634527","0.465122542419"
"528","0.731544438459","0.789388634527","0.451117694587"
"529","0.731015189873","0.789388634527","0.437382170751"
"530","0.730580447078","0.789388634527","0.446808510638"
"531","0.731834015621","0.789388634527","0.450309722596"
"532","0.731843226501","0.789388634527","0.438459466738"
"533","0.731374548882","0.789388634527","0.406140587126"
"534","0.73146385672","0.789388634527","0.429571774845"
"535","0.731606113655","0.789388634527","0.418798814974"
"536","0.731618691085","0.789388634527","0.450579046593"
"537","0.730919337463","0.789388634527","0.42580123889"
"538","0.731744115271","0.789388634527","0.444653918664"
"539","0.731840317802","0.789388634527","0.4333423108"
"540","0.730615297603","0.789388634527","0.438728790735"
"541","0.731357419876","0.789388634527","0.433880958793"
"542","0.73094152976","0.789388634527","0.429302450848"
"543","0.731315539995","0.789388634527","0.452194990574"
"544","0.731454376515","0.789388634527","0.436035550768"
"545","0.732348532184","0.789388634527","0.429571774845"
"546","0.731532857528","0.789388634527","0.411257743065"
