"Series","Alphabet 3m 5m"
"Signal","OGMA"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0001101110101000001001101100000010010000000010000100000010000000	","Accuracy","0.922670610606"
"Unique Strats","10000"
"295","0.874137925206","0.922670610606","0.24234100993"
"296","0.87290240862","0.922670610606","0.217409676738"
"297","0.873839721107","0.922670610606","0.20578914008"
"298","0.874284027044","0.922670610606","0.164589055567"
"299","0.87548829495","0.922670610606","0.220156349039"
"300","0.874164251004","0.922670610606","0.219733784069"
"301","0.873667399113","0.922670610606","0.248468201986"
"302","0.874114303824","0.922670610606","0.218043524192"
"303","0.874232220579","0.922670610606","0.215930699345"
"304","0.873621212761","0.922670610606","0.247623072047"
"305","0.874044327065","0.922670610606","0.191844496091"
"306","0.874856412423","0.922670610606","0.25586308895"
"307","0.872758187196","0.922670610606","0.223748151278"
"308","0.873911895204","0.922670610606","0.197126558208"
"309","0.875461081766","0.922670610606","0.226917388548"
"310","0.874382843862","0.922670610606","0.25586308895"
"311","0.873924508768","0.922670610606","0.203887597718"
"312","0.875529748574","0.922670610606","0.20938094232"
"313","0.87380240862","0.922670610606","0.239805620114"
"314","0.873534248891","0.922670610606","0.216564546799"
"315","0.874366723009","0.922670610606","0.213817874498"
"316","0.873501521234","0.922670610606","0.207479399958"
"317","0.876688717515","0.922670610606","0.221001478977"
"318","0.877091633214","0.922670610606","0.209592224805"
"319","0.874965645468","0.922670610606","0.218677371646"
"320","0.874374603845","0.922670610606","0.246566659624"
"321","0.874199197127","0.922670610606","0.199873230509"
"322","0.876429135855","0.922670610606","0.209592224805"
"323","0.876315930699","0.922670610606","0.243608704838"
"324","0.874853031904","0.922670610606","0.214663004437"
"325","0.873836234946","0.922670610606","0.244453834777"
"326","0.873616860342","0.922670610606","0.181069089372"
"327","0.873647601944","0.922670610606","0.209592224805"
"328","0.875145615888","0.922670610606","0.250369744348"
"329","0.875337397","0.922670610606","0.210226072259"
"330","0.875003063596","0.922670610606","0.24910204944"
"331","0.874358799915","0.922670610606","0.24593281217"
"332","0.876511430382","0.922670610606","0.207268117473"
"333","0.876714008029","0.922670610606","0.256919501373"
"334","0.875280308472","0.922670610606","0.204521445172"
"335","0.876449376717","0.922670610606","0.251426156772"
"336","0.877054489753","0.922670610606","0.245298964716"
"337","0.875816818086","0.922670610606","0.238326642721"
"338","0.875351193746","0.922670610606","0.25586308895"
"339","0.875843291781","0.922670610606","0.258821043735"
"340","0.874728502007","0.922670610606","0.163743925629"
"341","0.876852905134","0.922670610606","0.20621170505"
"342","0.873906063807","0.922670610606","0.244665117262"
"343","0.874778512571","0.922670610606","0.251637439256"
"344","0.875990513416","0.922670610606","0.250158461864"
"345","0.875092499472","0.922670610606","0.252905134164"
"346","0.875501817029","0.922670610606","0.253116416649"
"347","0.875554426368","0.922670610606","0.244031269808"
"348","0.875109909149","0.922670610606","0.24910204944"
"349","0.874617071625","0.922670610606","0.206000422565"
"350","0.875434713712","0.922670610606","0.245510247201"
"351","0.87374367209","0.922670610606","0.25227128671"
"352","0.874099725333","0.922670610606","0.211705049651"
"353","0.876580371857","0.922670610606","0.250581026833"
"354","0.875846418762","0.922670610606","0.212127614621"
"355","0.875096281428","0.922670610606","0.25269385168"
"356","0.876072913585","0.922670610606","0.247834354532"
"357","0.874327297697","0.922670610606","0.252060004226"
"358","0.875674984154","0.922670610606","0.184238326643"
"359","0.876056032115","0.922670610606","0.210437354743"
"360","0.873780963448","0.922670610606","0.253750264103"
"361","0.876078829495","0.922670610606","0.2193112191"
"362","0.874187597718","0.922670610606","0.257764631312"
"363","0.874577054722","0.922670610606","0.218466089161"
"364","0.874999535179","0.922670610606","0.253961546588"
"365","0.875961546588","0.922670610606","0.238960490175"
"366","0.875660976125","0.922670610606","0.246144094655"
"367","0.874153243186","0.922670610606","0.218888654131"
"368","0.874451552926","0.922670610606","0.220367631523"
"369","0.875727699134","0.922670610606","0.207901964927"
"370","0.875603549546","0.922670610606","0.199873230509"
"371","0.875399471794","0.922670610606","0.241284597507"
"372","0.875253306571","0.922670610606","0.210437354743"
"373","0.876405176421","0.922670610606","0.24593281217"
"374","0.874619459117","0.922670610606","0.217832241707"
"375","0.876535115149","0.922670610606","0.249735896894"
"376","0.876098943588","0.922670610606","0.221424043947"
"377","0.875335833509","0.922670610606","0.255229241496"
"378","0.876099809846","0.922670610606","0.221212761462"
"379","0.874493260089","0.922670610606","0.253750264103"
"380","0.873902302979","0.922670610606","0.25227128671"
"381","0.875072321995","0.922670610606","0.250158461864"
"382","0.875375068667","0.922670610606","0.210859919713"
"383","0.874522945278","0.922670610606","0.214240439468"
"384","0.873957384323","0.922670610606","0.242974857384"
"385","0.876037523769","0.922670610606","0.247834354532"
"386","0.876789964082","0.922670610606","0.20938094232"
"387","0.875297380097","0.922670610606","0.214240439468"
"388","0.875175110923","0.922670610606","0.217198394253"
"389","0.874071814917","0.922670610606","0.227128671033"
"390","0.875759581661","0.922670610606","0.20578914008"
"391","0.875918191422","0.922670610606","0.239594337629"
"392","0.875641242341","0.922670610606","0.248045637017"
"393","0.875414747517","0.922670610606","0.204098880203"
"394","0.875420621171","0.922670610606","0.246144094655"
"395","0.874737692795","0.922670610606","0.245721529685"
"396","0.874875934925","0.922670610606","0.249947179379"
"397","0.87719866892","0.922670610606","0.211705049651"
"398","0.876456539193","0.922670610606","0.246989224593"
"399","0.877302155081","0.922670610606","0.257130783858"
"400","0.877138051975","0.922670610606","0.221212761462"
"401","0.876834924995","0.922670610606","0.243608704838"
"402","0.87596598352","0.922670610606","0.240016902599"
"403","0.874714705261","0.922670610606","0.245298964716"
"404","0.876595964505","0.922670610606","0.253116416649"
"405","0.875720705683","0.922670610606","0.210014789774"
"406","0.877371582506","0.922670610606","0.211916332136"
"407","0.874568666808","0.922670610606","0.250792309318"
"408","0.875847390661","0.922670610606","0.218466089161"
"409","0.876315465878","0.922670610606","0.218254806677"
"410","0.87709047116","0.922670610606","0.244665117262"
"411","0.874806465244","0.922670610606","0.214874286922"
"412","0.876705979294","0.922670610606","0.248890766955"
"413","0.877789964082","0.922670610606","0.219733784069"
"414","0.876060743714","0.922670610606","0.205366575111"
"415","0.876196112402","0.922670610606","0.246566659624"
"416","0.8738","0.922670610606","0.244876399746"
"417","0.874344580604","0.922670610606","0.242974857384"
"418","0.874860933869","0.922670610606","0.20578914008"
"419","0.875059095711","0.922670610606","0.193534755969"
"420","0.875538537925","0.922670610606","0.21614198183"
"421","0.875614430594","0.922670610606","0.220156349039"
"422","0.875148996408","0.922670610606","0.253116416649"
"423","0.876006739911","0.922670610606","0.221212761462"
"424","0.87583232622","0.922670610606","0.243819987323"
"425","0.875419839425","0.922670610606","0.245721529685"
"426","0.875494231988","0.922670610606","0.211916332136"
"427","0.87635899007","0.922670610606","0.246144094655"
"428","0.873989034439","0.922670610606","0.253538981618"
"429","0.875385273611","0.922670610606","0.21614198183"
"430","0.876296999789","0.922670610606","0.250158461864"
"431","0.875604796112","0.922670610606","0.208324529896"
"432","0.876001500106","0.922670610606","0.230509190788"
"433","0.875007732939","0.922670610606","0.239805620114"
"434","0.876476442003","0.922670610606","0.24910204944"
"435","0.875953771392","0.922670610606","0.221424043947"
"436","0.877165075005","0.922670610606","0.229664060849"
"437","0.876945045426","0.922670610606","0.25227128671"
"438","0.876384238327","0.922670610606","0.211282484682"
"439","0.874812740334","0.922670610606","0.221846608916"
"440","0.876538284386","0.922670610606","0.223325586309"
"441","0.875827065286","0.922670610606","0.25903232622"
"442","0.876684386224","0.922670610606","0.214874286922"
"443","0.876365075005","0.922670610606","0.203465032749"
"444","0.876454489753","0.922670610606","0.218677371646"
"445","0.875467124445","0.922670610606","0.181280371857"
"446","0.87804185506","0.922670610606","0.214874286922"
"447","0.877303929854","0.922670610606","0.221001478977"
"448","0.877216015212","0.922670610606","0.251003591802"
"449","0.876617430805","0.922670610606","0.241918444961"
"450","0.875851721952","0.922670610606","0.21255017959"
"451","0.879194506655","0.922670610606","0.248468201986"
"452","0.876403655187","0.922670610606","0.177688569618"
"453","0.875825860976","0.922670610606","0.281639552081"
"454","0.876379885907","0.922670610606","0.246989224593"
"455","0.876863152335","0.922670610606","0.244665117262"
"456","0.876658778787","0.922670610606","0.247623072047"
"457","0.8756560955","0.922670610606","0.252905134164"
"458","0.877822564969","0.922670610606","0.21571941686"
"459","0.875654701035","0.922670610606","0.220156349039"
"460","0.874890935981","0.922670610606","0.216987111768"
"461","0.874357025143","0.922670610606","0.246355377139"
"462","0.875499070357","0.922670610606","0.215085569406"
"463","0.874525628565","0.922670610606","0.225860976125"
"464","0.875336467357","0.922670610606","0.244876399746"
"465","0.876676399746","0.922670610606","0.202197337841"
"466","0.877888442848","0.922670610606","0.246989224593"
"467","0.875286203254","0.922670610606","0.215508134376"
"468","0.877630509191","0.922670610606","0.212761462075"
"469","0.875451130361","0.922670610606","0.256708218889"
"470","0.876962624128","0.922670610606","0.216353264314"
"471","0.876437418128","0.922670610606","0.212127614621"
"472","0.877866744137","0.922670610606","0.247834354532"
"473","0.875729199239","0.922670610606","0.253750264103"
"474","0.87596598352","0.922670610606","0.224170716248"
"475","0.876084238327","0.922670610606","0.250369744348"
"476","0.876342171984","0.922670610606","0.247834354532"
"477","0.875933340376","0.922670610606","0.250158461864"
"478","0.876326706106","0.922670610606","0.250158461864"
"479","0.876727086415","0.922670610606","0.252060004226"
"480","0.87471001479","0.922670610606","0.246777942109"
"481","0.876802556518","0.922670610606","0.243397422354"
"482","0.876424212973","0.922670610606","0.255440523981"
"483","0.876336594126","0.922670610606","0.248679484471"
"484","0.87674982041","0.922670610606","0.221424043947"
"485","0.875085780689","0.922670610606","0.248256919501"
"486","0.875934523558","0.922670610606","0.224170716248"
"487","0.875722163533","0.922670610606","0.21255017959"
"488","0.876329980985","0.922670610606","0.206422987534"
"489","0.876937185717","0.922670610606","0.263257975914"
"490","0.876036403972","0.922670610606","0.206422987534"
"491","0.876869089372","0.922670610606","0.195647580816"
"492","0.877037819565","0.922670610606","0.250581026833"
"493","0.876836995563","0.922670610606","0.240228185083"
"494","0.875998880203","0.922670610606","0.256708218889"
"495","0.878458102683","0.922670610606","0.20578914008"
"496","0.876211852947","0.922670610606","0.258398478766"
"497","0.877140904289","0.922670610606","0.247411789563"
"498","0.876868138601","0.922670610606","0.201774772871"
"499","0.877544960913","0.922670610606","0.25945489119"
"500","0.87622159307","0.922670610606","0.20261990281"
"501","0.87578829495","0.922670610606","0.246777942109"
"502","0.87684728502","0.922670610606","0.253750264103"
"503","0.877503126981","0.922670610606","0.210648637228"
"504","0.875691295162","0.922670610606","0.219733784069"
"505","0.877314303824","0.922670610606","0.246355377139"
"506","0.875558525248","0.922670610606","0.246989224593"
"507","0.877735368688","0.922670610606","0.25269385168"
"508","0.878043883372","0.922670610606","0.249524614409"
"509","0.877639235157","0.922670610606","0.22607225861"
"510","0.876341432495","0.922670610606","0.221846608916"
"511","0.876386308895","0.922670610606","0.203253750264"
"512","0.877620198606","0.922670610606","0.249735896894"
"513","0.8780448764","0.922670610606","0.25903232622"
"514","0.877350095077","0.922670610606","0.210437354743"
"515","0.87720735263","0.922670610606","0.203042467779"
"516","0.877481174731","0.922670610606","0.223536868794"
"517","0.876190745827","0.922670610606","0.210648637228"
"518","0.876061948025","0.922670610606","0.261145151067"
"519","0.877159370378","0.922670610606","0.267483625607"
"520","0.877260891612","0.922670610606","0.201774772871"
"521","0.877764272132","0.922670610606","0.25227128671"
"522","0.876679907036","0.922670610606","0.218043524192"
"523","0.877454827805","0.922670610606","0.251637439256"
"524","0.876584724276","0.922670610606","0.239805620114"
"525","0.878026241285","0.922670610606","0.250369744348"
"526","0.875848383689","0.922670610606","0.226283541094"
"527","0.876765560955","0.922670610606","0.223536868794"
"528","0.877192351574","0.922670610606","0.242974857384"
"529","0.875013648849","0.922670610606","0.247411789563"
"530","0.875565286288","0.922670610606","0.245510247201"
"531","0.877719966195","0.922670610606","0.254172829072"
"532","0.877160828227","0.922670610606","0.252482569195"
"533","0.878809085147","0.922670610606","0.247623072047"
"534","0.876087766744","0.922670610606","0.24234100993"
"535","0.878871920558","0.922670610606","0.252060004226"
"536","0.875811366998","0.922670610606","0.214240439468"
"537","0.876553306571","0.922670610606","0.254384111557"
"538","0.877208007606","0.922670610606","0.246777942109"
"539","0.878969279527","0.922670610606","0.24593281217"
"540","0.879516501162","0.922670610606","0.256074371435"
"541","0.878019797169","0.922670610606","0.181069089372"
"542","0.87621206423","0.922670610606","0.215296851891"
"543","0.878131755757","0.922670610606","0.246566659624"
"544","0.875205239806","0.922670610606","0.260722586098"
"545","0.877553834777","0.922670610606","0.252905134164"
"546","0.877478364674","0.922670610606","0.175153179801"
