"Series","British American Tobacco 3y 1d"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010101000100000111001100010000010000000101010100000000000001000	","Accuracy","0.80585106383"
"Unique Strats","9975"
"124","0.724803324468","0.803191489362","0.380319148936"
"125","0.724219015957","0.803191489362","0.317819148936"
"126","0.724311835106","0.803191489362","0.394946808511"
"127","0.724581117021","0.803191489362","0.352393617021"
"128","0.724184973404","0.803191489362","0.398936170213"
"129","0.724224335106","0.803191489362","0.38164893617"
"130","0.724321941489","0.803191489362","0.38829787234"
"131","0.72425212766","0.803191489362","0.384308510638"
"132","0.724891489362","0.803191489362","0.364361702128"
"133","0.725324867021","0.803191489362","0.398936170213"
"134","0.72630731383","0.803191489362","0.384308510638"
"135","0.725350930851","0.803191489362","0.398936170213"
"136","0.724566489362","0.803191489362","0.390957446809"
"137","0.724867420213","0.803191489362","0.386968085106"
"138","0.725294015957","0.803191489362","0.372340425532"
"139","0.725289095745","0.803191489362","0.409574468085"
"140","0.725979521277","0.803191489362","0.384308510638"
"141","0.726187101064","0.803191489362","0.345744680851"
"142","0.725734441489","0.803191489362","0.397606382979"
"143","0.726948537234","0.803191489362","0.36170212766"
"144","0.726681781915","0.803191489362","0.36170212766"
"145","0.727127260638","0.803191489362","0.386968085106"
"146","0.727080053191","0.803191489362","0.355053191489"
"147","0.725703723404","0.803191489362","0.392287234043"
"148","0.726290026596","0.803191489362","0.384308510638"
"149","0.726424734043","0.803191489362","0.375"
"150","0.726769281915","0.803191489362","0.359042553191"
"151","0.726751462766","0.803191489362","0.385638297872"
"152","0.726563164894","0.803191489362","0.404255319149"
"153","0.727411968085","0.803191489362","0.389627659574"
"154","0.727671010638","0.803191489362","0.410904255319"
"155","0.727803989362","0.803191489362","0.412234042553"
"156","0.727157446809","0.803191489362","0.389627659574"
"157","0.726891223404","0.803191489362","0.396276595745"
"158","0.726990026596","0.803191489362","0.406914893617"
"159","0.727274734043","0.803191489362","0.402925531915"
"160","0.728480718085","0.803191489362","0.390957446809"
"161","0.727958111702","0.803191489362","0.390957446809"
"162","0.728776861702","0.803191489362","0.373670212766"
"163","0.72856768617","0.803191489362","0.36170212766"
"164","0.727257446809","0.803191489362","0.402925531915"
"165","0.72872287234","0.803191489362","0.406914893617"
"166","0.727977925532","0.803191489362","0.394946808511"
"167","0.728239228723","0.803191489362","0.373670212766"
"168","0.729991090426","0.803191489362","0.398936170213"
"169","0.728623537234","0.803191489362","0.392287234043"
"170","0.729353191489","0.803191489362","0.369680851064"
"171","0.728555718085","0.803191489362","0.36835106383"
"172","0.729040824468","0.803191489362","0.401595744681"
"173","0.728363031915","0.804521276596","0.384308510638"
"174","0.728927526596","0.804521276596","0.404255319149"
"175","0.729475398936","0.804521276596","0.36835106383"
"176","0.729139893617","0.804521276596","0.392287234043"
"177","0.729786569149","0.804521276596","0.410904255319"
"178","0.730152260638","0.804521276596","0.406914893617"
"179","0.729611170213","0.804521276596","0.392287234043"
"180","0.729186037234","0.804521276596","0.414893617021"
"181","0.729776595745","0.804521276596","0.386968085106"
"182","0.730743617021","0.804521276596","0.410904255319"
"183","0.730694281915","0.804521276596","0.417553191489"
"184","0.730688962766","0.804521276596","0.414893617021"
"185","0.731163031915","0.804521276596","0.410904255319"
"186","0.730825664894","0.804521276596","0.385638297872"
"187","0.729951861702","0.804521276596","0.398936170213"
"188","0.730190159574","0.804521276596","0.404255319149"
"189","0.730578457447","0.804521276596","0.404255319149"
"190","0.730495611702","0.804521276596","0.397606382979"
"191","0.730639361702","0.804521276596","0.422872340426"
"192","0.730883643617","0.804521276596","0.389627659574"
"193","0.731132446809","0.804521276596","0.355053191489"
"194","0.731651462766","0.804521276596","0.420212765957"
"195","0.730761170213","0.804521276596","0.402925531915"
"196","0.731772074468","0.804521276596","0.416223404255"
"197","0.731366888298","0.804521276596","0.389627659574"
"198","0.731557845745","0.804521276596","0.401595744681"
"199","0.730465957447","0.804521276596","0.382978723404"
"200","0.731022473404","0.804521276596","0.402925531915"
"201","0.730935505319","0.804521276596","0.382978723404"
"202","0.731249601064","0.804521276596","0.393617021277"
"203","0.731325930851","0.804521276596","0.392287234043"
"204","0.731567819149","0.804521276596","0.36835106383"
"205","0.732081648936","0.804521276596","0.405585106383"
"206","0.731916489362","0.804521276596","0.404255319149"
"207","0.730846409574","0.804521276596","0.405585106383"
"208","0.73250412234","0.804521276596","0.384308510638"
"209","0.732322074468","0.804521276596","0.373670212766"
"210","0.731997207447","0.804521276596","0.396276595745"
"211","0.731901728723","0.804521276596","0.378989361702"
"212","0.7335375","0.804521276596","0.405585106383"
"213","0.732944946809","0.804521276596","0.398936170213"
"214","0.732695212766","0.804521276596","0.417553191489"
"215","0.732806382979","0.804521276596","0.392287234043"
"216","0.73251768617","0.804521276596","0.413563829787"
"217","0.732706515957","0.804521276596","0.380319148936"
"218","0.732842154255","0.804521276596","0.393617021277"
"219","0.732028058511","0.804521276596","0.406914893617"
"220","0.733037632979","0.804521276596","0.404255319149"
"221","0.733382180851","0.804521276596","0.377659574468"
"222","0.733587898936","0.804521276596","0.42420212766"
"223","0.733547739362","0.804521276596","0.398936170213"
"224","0.733833909574","0.804521276596","0.397606382979"
"225","0.733588164894","0.804521276596","0.380319148936"
"226","0.732689095745","0.804521276596","0.398936170213"
"227","0.732723005319","0.804521276596","0.401595744681"
"228","0.732892819149","0.804521276596","0.402925531915"
"229","0.733209042553","0.804521276596","0.412234042553"
"230","0.732941489362","0.804521276596","0.38829787234"
"231","0.733442420213","0.804521276596","0.38164893617"
"232","0.733198404255","0.804521276596","0.396276595745"
"233","0.732933244681","0.804521276596","0.384308510638"
"234","0.733263031915","0.804521276596","0.398936170213"
"235","0.734325930851","0.804521276596","0.409574468085"
"236","0.732803989362","0.804521276596","0.392287234043"
"237","0.73308643617","0.804521276596","0.400265957447"
"238","0.732890691489","0.804521276596","0.404255319149"
"239","0.734014361702","0.804521276596","0.402925531915"
"240","0.734505452128","0.804521276596","0.382978723404"
"241","0.73388643617","0.804521276596","0.378989361702"
"242","0.733791090426","0.804521276596","0.390957446809"
"243","0.734155452128","0.804521276596","0.398936170213"
"244","0.733211569149","0.804521276596","0.38829787234"
"245","0.734038829787","0.804521276596","0.410904255319"
"246","0.73411037234","0.804521276596","0.385638297872"
"247","0.733903989362","0.804521276596","0.413563829787"
"248","0.73506875","0.804521276596","0.390957446809"
"249","0.735179388298","0.804521276596","0.412234042553"
"250","0.73502087766","0.804521276596","0.405585106383"
"251","0.7345875","0.80585106383","0.375"
"252","0.73477287234","0.80585106383","0.404255319149"
"253","0.733943882979","0.80585106383","0.390957446809"
"254","0.734795611702","0.80585106383","0.418882978723"
"255","0.735682978723","0.80585106383","0.396276595745"
"256","0.735288430851","0.80585106383","0.43085106383"
"257","0.734394547872","0.80585106383","0.404255319149"
"258","0.734363962766","0.80585106383","0.408244680851"
"259","0.733956781915","0.80585106383","0.402925531915"
"260","0.735110505319","0.80585106383","0.413563829787"
"261","0.735114494681","0.80585106383","0.422872340426"
"262","0.734794015957","0.80585106383","0.401595744681"
"263","0.735176462766","0.80585106383","0.408244680851"
"264","0.735068617021","0.80585106383","0.400265957447"
"265","0.735397074468","0.80585106383","0.404255319149"
"266","0.735008909574","0.80585106383","0.404255319149"
"267","0.734800664894","0.80585106383","0.398936170213"
"268","0.735071675532","0.80585106383","0.416223404255"
"269","0.735810239362","0.80585106383","0.408244680851"
"270","0.735728191489","0.80585106383","0.433510638298"
"271","0.736424867021","0.80585106383","0.404255319149"
"272","0.736238962766","0.80585106383","0.420212765957"
"273","0.736399734043","0.80585106383","0.389627659574"
"274","0.736600797872","0.80585106383","0.396276595745"
"275","0.736206382979","0.80585106383","0.397606382979"
"276","0.737137765957","0.80585106383","0.420212765957"
"277","0.736515691489","0.80585106383","0.404255319149"
"278","0.736757712766","0.80585106383","0.421542553191"
"279","0.736196010638","0.80585106383","0.372340425532"
"280","0.737038031915","0.80585106383","0.409574468085"
"281","0.737380851064","0.80585106383","0.396276595745"
"282","0.736321675532","0.80585106383","0.414893617021"
"283","0.73616037234","0.80585106383","0.417553191489"
"284","0.736003191489","0.80585106383","0.404255319149"
"285","0.736274202128","0.80585106383","0.412234042553"
"286","0.73669787234","0.80585106383","0.390957446809"
"287","0.736581515957","0.80585106383","0.382978723404"
"288","0.736479255319","0.80585106383","0.413563829787"
"289","0.736211835106","0.80585106383","0.408244680851"
"290","0.737046941489","0.80585106383","0.360372340426"
"291","0.737000398936","0.80585106383","0.369680851064"
"292","0.736822074468","0.80585106383","0.397606382979"
"293","0.73692393617","0.80585106383","0.412234042553"
"294","0.737219281915","0.80585106383","0.375"
"295","0.737458244681","0.80585106383","0.425531914894"
"296","0.736802925532","0.80585106383","0.406914893617"
"297","0.736638430851","0.80585106383","0.401595744681"
"298","0.736889095745","0.80585106383","0.413563829787"
"299","0.737329920213","0.80585106383","0.402925531915"
"300","0.737371010638","0.80585106383","0.405585106383"
"301","0.737589494681","0.80585106383","0.397606382979"
"302","0.737163031915","0.80585106383","0.416223404255"
"303","0.737573138298","0.80585106383","0.386968085106"
"304","0.737383510638","0.80585106383","0.38829787234"
"305","0.737973404255","0.80585106383","0.400265957447"
"306","0.738429521277","0.80585106383","0.38164893617"
"307","0.737415691489","0.80585106383","0.386968085106"
"308","0.737217287234","0.80585106383","0.401595744681"
"309","0.736420611702","0.80585106383","0.420212765957"
"310","0.737490558511","0.80585106383","0.396276595745"
"311","0.73712087766","0.80585106383","0.38829787234"
"312","0.737053723404","0.80585106383","0.412234042553"
"313","0.737684707447","0.80585106383","0.389627659574"
"314","0.737915425532","0.80585106383","0.416223404255"
"315","0.737925265957","0.80585106383","0.418882978723"
"316","0.738228989362","0.80585106383","0.420212765957"
"317","0.738966090426","0.80585106383","0.406914893617"
"318","0.738784574468","0.80585106383","0.401595744681"
"319","0.738700797872","0.80585106383","0.413563829787"
"320","0.738168484043","0.80585106383","0.397606382979"
"321","0.738915957447","0.80585106383","0.378989361702"
"322","0.73868018617","0.80585106383","0.400265957447"
"323","0.738544414894","0.80585106383","0.389627659574"
"324","0.738061303191","0.80585106383","0.401595744681"
"325","0.737777792553","0.80585106383","0.421542553191"
"326","0.739401861702","0.80585106383","0.425531914894"
"327","0.737478723404","0.80585106383","0.417553191489"
"328","0.738397739362","0.80585106383","0.401595744681"
"329","0.73826143617","0.80585106383","0.429521276596"
"330","0.737748271277","0.80585106383","0.409574468085"
"331","0.737789760638","0.80585106383","0.420212765957"
"332","0.737588031915","0.80585106383","0.378989361702"
"333","0.738618882979","0.80585106383","0.402925531915"
"334","0.739234308511","0.80585106383","0.404255319149"
"335","0.738503723404","0.80585106383","0.412234042553"
"336","0.739086835106","0.80585106383","0.421542553191"
"337","0.738887765957","0.80585106383","0.421542553191"
"338","0.740029654255","0.80585106383","0.418882978723"
"339","0.739425930851","0.80585106383","0.352393617021"
"340","0.739415026596","0.80585106383","0.440159574468"
"341","0.738750132979","0.80585106383","0.402925531915"
"342","0.738245212766","0.80585106383","0.414893617021"
"343","0.738591888298","0.80585106383","0.421542553191"
"344","0.738827526596","0.80585106383","0.389627659574"
"345","0.738209175532","0.80585106383","0.410904255319"
"346","0.738143617021","0.80585106383","0.398936170213"
"347","0.739098271277","0.80585106383","0.389627659574"
"348","0.738872739362","0.80585106383","0.413563829787"
"349","0.739089760638","0.80585106383","0.397606382979"
"350","0.73886981383","0.80585106383","0.408244680851"
"351","0.739336835106","0.80585106383","0.412234042553"
"352","0.73940731383","0.80585106383","0.397606382979"
"353","0.738546409574","0.80585106383","0.372340425532"
"354","0.738490691489","0.80585106383","0.417553191489"
"355","0.738534441489","0.80585106383","0.410904255319"
"356","0.739702393617","0.80585106383","0.420212765957"
"357","0.739337898936","0.80585106383","0.400265957447"
"358","0.738533909574","0.80585106383","0.410904255319"
"359","0.739095079787","0.80585106383","0.418882978723"
"360","0.739001196809","0.80585106383","0.386968085106"
"361","0.739370079787","0.80585106383","0.425531914894"
"362","0.739519414894","0.80585106383","0.410904255319"
"363","0.739485505319","0.80585106383","0.380319148936"
"364","0.739957579787","0.80585106383","0.408244680851"
"365","0.739561170213","0.80585106383","0.42420212766"
"366","0.740540159574","0.80585106383","0.380319148936"
"367","0.740412367021","0.80585106383","0.432180851064"
"368","0.740803324468","0.80585106383","0.433510638298"
"369","0.739385771277","0.80585106383","0.386968085106"
"370","0.740020744681","0.80585106383","0.401595744681"
"371","0.739754521277","0.80585106383","0.416223404255"
"372","0.740371542553","0.80585106383","0.428191489362"
"373","0.73997287234","0.80585106383","0.410904255319"
"374","0.740380984043","0.80585106383","0.43085106383"
"375","0.740323138298","0.80585106383","0.417553191489"
"376","0.740770079787","0.80585106383","0.405585106383"
"377","0.740597074468","0.80585106383","0.38829787234"
"378","0.740450664894","0.80585106383","0.409574468085"
"379","0.740651861702","0.80585106383","0.420212765957"
"380","0.740547207447","0.80585106383","0.417553191489"
"381","0.74046981383","0.80585106383","0.426861702128"
"382","0.741184707447","0.80585106383","0.420212765957"
"383","0.740403989362","0.80585106383","0.397606382979"
"384","0.740265026596","0.80585106383","0.389627659574"
"385","0.739792021277","0.80585106383","0.386968085106"
"386","0.740772473404","0.80585106383","0.418882978723"
"387","0.74040518617","0.80585106383","0.404255319149"
"388","0.741483909574","0.80585106383","0.412234042553"
"389","0.740557180851","0.80585106383","0.401595744681"
"390","0.740426462766","0.80585106383","0.412234042553"
"391","0.741016888298","0.80585106383","0.405585106383"
"392","0.740098404255","0.80585106383","0.401595744681"
"393","0.741679787234","0.80585106383","0.406914893617"
"394","0.741446941489","0.80585106383","0.434840425532"
"395","0.740989361702","0.80585106383","0.386968085106"
"396","0.740938696809","0.80585106383","0.414893617021"
"397","0.740998404255","0.80585106383","0.398936170213"
"398","0.741275","0.80585106383","0.426861702128"
"399","0.741642287234","0.80585106383","0.410904255319"
"400","0.741905718085","0.80585106383","0.422872340426"
"401","0.741375265957","0.80585106383","0.414893617021"
"402","0.741386303191","0.80585106383","0.409574468085"
"403","0.741208643617","0.80585106383","0.396276595745"
"404","0.740718484043","0.80585106383","0.434840425532"
"405","0.740651595745","0.80585106383","0.394946808511"
"406","0.741850265957","0.80585106383","0.418882978723"
"407","0.741231382979","0.80585106383","0.414893617021"
"408","0.741463696809","0.80585106383","0.421542553191"
"409","0.741547473404","0.80585106383","0.417553191489"
"410","0.74114481383","0.80585106383","0.394946808511"
"411","0.740637765957","0.80585106383","0.425531914894"
"412","0.740384973404","0.80585106383","0.421542553191"
"413","0.741405718085","0.80585106383","0.43085106383"
"414","0.74176462766","0.80585106383","0.38829787234"
"415","0.740961170213","0.80585106383","0.422872340426"
"416","0.740327792553","0.80585106383","0.386968085106"
"417","0.74136662234","0.80585106383","0.376329787234"
"418","0.742362632979","0.80585106383","0.409574468085"
"419","0.742175531915","0.80585106383","0.409574468085"
"420","0.742525797872","0.80585106383","0.420212765957"
"421","0.742180984043","0.80585106383","0.401595744681"
"422","0.741734042553","0.80585106383","0.420212765957"
"423","0.741457978723","0.80585106383","0.384308510638"
"424","0.741009973404","0.80585106383","0.433510638298"
"425","0.741536835106","0.80585106383","0.433510638298"
"426","0.741700265957","0.80585106383","0.406914893617"
"427","0.741813297872","0.80585106383","0.412234042553"
"428","0.741748803191","0.80585106383","0.413563829787"
"429","0.741993351064","0.80585106383","0.392287234043"
"430","0.742094148936","0.80585106383","0.426861702128"
"431","0.741117420213","0.80585106383","0.420212765957"
"432","0.741782579787","0.80585106383","0.412234042553"
"433","0.74160518617","0.80585106383","0.410904255319"
"434","0.741681781915","0.80585106383","0.392287234043"
"435","0.742129654255","0.80585106383","0.42420212766"
"436","0.742071409574","0.80585106383","0.421542553191"
"437","0.741885239362","0.80585106383","0.416223404255"
"438","0.741224069149","0.80585106383","0.401595744681"
"439","0.741746010638","0.80585106383","0.420212765957"
"440","0.741543351064","0.80585106383","0.43085106383"
"441","0.742365957447","0.80585106383","0.400265957447"
"442","0.741181515957","0.80585106383","0.405585106383"
"443","0.741367952128","0.80585106383","0.409574468085"
"444","0.741782845745","0.80585106383","0.420212765957"
"445","0.741848404255","0.80585106383","0.402925531915"
"446","0.740571675532","0.80585106383","0.398936170213"
"447","0.742307180851","0.80585106383","0.386968085106"
"448","0.742375265957","0.80585106383","0.404255319149"
"449","0.742278989362","0.80585106383","0.401595744681"
"450","0.742061303191","0.80585106383","0.408244680851"
"451","0.742530718085","0.80585106383","0.433510638298"
"452","0.743176196809","0.80585106383","0.417553191489"
"453","0.74253856383","0.80585106383","0.389627659574"
"454","0.742993484043","0.80585106383","0.426861702128"
"455","0.741951462766","0.80585106383","0.397606382979"
"456","0.742221542553","0.80585106383","0.436170212766"
"457","0.742890026596","0.80585106383","0.420212765957"
"458","0.742866090426","0.80585106383","0.42420212766"
"459","0.743907712766","0.80585106383","0.412234042553"
"460","0.743109175532","0.80585106383","0.441489361702"
"461","0.742675531915","0.80585106383","0.420212765957"
"462","0.743122606383","0.80585106383","0.428191489362"
"463","0.742752526596","0.80585106383","0.413563829787"
"464","0.742766356383","0.80585106383","0.384308510638"
"465","0.743477659574","0.80585106383","0.440159574468"
"466","0.743114760638","0.80585106383","0.428191489362"
"467","0.74256462766","0.80585106383","0.410904255319"
"468","0.743348138298","0.80585106383","0.367021276596"
"469","0.743343882979","0.80585106383","0.420212765957"
"470","0.74336143617","0.80585106383","0.416223404255"
"471","0.74338125","0.80585106383","0.414893617021"
"472","0.743571409574","0.80585106383","0.406914893617"
"473","0.74231768617","0.80585106383","0.401595744681"
"474","0.743486037234","0.80585106383","0.432180851064"
"475","0.743387765957","0.80585106383","0.416223404255"
"476","0.743912367021","0.80585106383","0.425531914894"
"477","0.743365691489","0.80585106383","0.357712765957"
"478","0.74308856383","0.80585106383","0.409574468085"
"479","0.742683643617","0.80585106383","0.416223404255"
"480","0.74320412234","0.80585106383","0.38829787234"
"481","0.744051329787","0.80585106383","0.421542553191"
"482","0.743588297872","0.80585106383","0.433510638298"
"483","0.742535239362","0.80585106383","0.426861702128"
"484","0.742552925532","0.80585106383","0.416223404255"
"485","0.743497473404","0.80585106383","0.420212765957"
"486","0.743605053191","0.80585106383","0.44414893617"
"487","0.743153590426","0.80585106383","0.434840425532"
"488","0.74423337766","0.80585106383","0.417553191489"
"489","0.743379255319","0.80585106383","0.43085106383"
"490","0.743837898936","0.80585106383","0.428191489362"
"491","0.744349601064","0.80585106383","0.438829787234"
"492","0.743555452128","0.80585106383","0.434840425532"
"493","0.744313962766","0.80585106383","0.433510638298"
"494","0.743108244681","0.80585106383","0.42420212766"
"495","0.74303856383","0.80585106383","0.398936170213"
"496","0.74430212766","0.80585106383","0.426861702128"
"497","0.744115824468","0.80585106383","0.398936170213"
"498","0.743910771277","0.80585106383","0.414893617021"
"499","0.743850398936","0.80585106383","0.422872340426"
"500","0.74333643617","0.80585106383","0.413563829787"
"501","0.743831117021","0.80585106383","0.409574468085"
"502","0.743465824468","0.80585106383","0.425531914894"
"503","0.743774069149","0.80585106383","0.402925531915"
"504","0.743448138298","0.80585106383","0.382978723404"
"505","0.74297712766","0.80585106383","0.42420212766"
"506","0.743423005319","0.80585106383","0.43085106383"
"507","0.743716489362","0.80585106383","0.422872340426"
"508","0.744512632979","0.80585106383","0.425531914894"
"509","0.743765159574","0.80585106383","0.420212765957"
"510","0.744504388298","0.80585106383","0.386968085106"
"511","0.743135239362","0.80585106383","0.432180851064"
"512","0.744328457447","0.80585106383","0.405585106383"
"513","0.743746675532","0.80585106383","0.42420212766"
"514","0.743884574468","0.80585106383","0.401595744681"
"515","0.743446276596","0.80585106383","0.43085106383"
"516","0.744196143617","0.80585106383","0.380319148936"
"517","0.744219680851","0.80585106383","0.418882978723"
"518","0.744249069149","0.80585106383","0.393617021277"
"519","0.745065824468","0.80585106383","0.43085106383"
"520","0.744654521277","0.80585106383","0.438829787234"
"521","0.742633510638","0.80585106383","0.440159574468"
"522","0.743647207447","0.80585106383","0.436170212766"
"523","0.742971542553","0.80585106383","0.400265957447"
"524","0.743344281915","0.80585106383","0.421542553191"
"525","0.744261702128","0.80585106383","0.425531914894"
"526","0.743968882979","0.80585106383","0.416223404255"
"527","0.743779920213","0.80585106383","0.428191489362"
"528","0.743279787234","0.80585106383","0.409574468085"
"529","0.743914760638","0.80585106383","0.433510638298"
"530","0.744324867021","0.80585106383","0.421542553191"
"531","0.745266755319","0.80585106383","0.434840425532"
"532","0.744792952128","0.80585106383","0.409574468085"
"533","0.745233643617","0.80585106383","0.432180851064"
"534","0.744164893617","0.80585106383","0.421542553191"
"535","0.744725398936","0.80585106383","0.417553191489"
"536","0.743741888298","0.80585106383","0.414893617021"
"537","0.743701329787","0.80585106383","0.401595744681"
"538","0.744352925532","0.80585106383","0.421542553191"
"539","0.743740292553","0.80585106383","0.43085106383"
"540","0.744264361702","0.80585106383","0.409574468085"
"541","0.744300265957","0.80585106383","0.414893617021"
"542","0.744449335106","0.80585106383","0.426861702128"
"543","0.744688696809","0.80585106383","0.422872340426"
"544","0.74479587766","0.80585106383","0.4375"
"545","0.74454268617","0.80585106383","0.432180851064"
"546","0.744416356383","0.80585106383","0.436170212766"
