"Series","Unilever NV 3m 5m"
"Signal","CLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0000000010100000001000000000000000000000000000000000000000000000	","Accuracy","0.771806853583"
"Unique Strats","9432"
"252","0.706421713396","0.770093457944","0.448442367601"
"253","0.706418068536","0.770093457944","0.453894080997"
"254","0.706858598131","0.770093457944","0.438161993769"
"255","0.707327305296","0.770093457944","0.411526479751"
"256","0.706949890966","0.770093457944","0.443613707165"
"257","0.706892772586","0.770093457944","0.46246105919"
"258","0.707199813084","0.770093457944","0.444236760125"
"259","0.707079392523","0.770093457944","0.440965732087"
"260","0.706620451713","0.770093457944","0.438785046729"
"261","0.706967975078","0.770093457944","0.414485981308"
"262","0.706696744548","0.770093457944","0.439408099688"
"263","0.70644652648","0.770093457944","0.458411214953"
"264","0.706956152648","0.770093457944","0.416355140187"
"265","0.707081495327","0.770093457944","0.45046728972"
"266","0.707682367601","0.770093457944","0.441277258567"
"267","0.707813520249","0.770093457944","0.456074766355"
"268","0.707877476636","0.770093457944","0.455451713396"
"269","0.708289672897","0.770093457944","0.42476635514"
"270","0.708121900312","0.770093457944","0.434267912773"
"271","0.707826370717","0.770093457944","0.397040498442"
"272","0.707603878505","0.770093457944","0.439096573209"
"273","0.708122196262","0.770093457944","0.449221183801"
"274","0.707616246106","0.770093457944","0.455763239875"
"275","0.707668411215","0.770093457944","0.445950155763"
"276","0.7078605919","0.770093457944","0.471339563863"
"277","0.707477570093","0.770093457944","0.454984423676"
"278","0.707368146417","0.770093457944","0.438785046729"
"279","0.707869018692","0.770093457944","0.435825545171"
"280","0.707311479751","0.770093457944","0.467445482866"
"281","0.707822056075","0.770093457944","0.413551401869"
"282","0.708106448598","0.770093457944","0.456542056075"
"283","0.706977180685","0.770093457944","0.455607476636"
"284","0.708001900312","0.770093457944","0.452959501558"
"285","0.708671978193","0.770093457944","0.429127725857"
"286","0.708421666667","0.770093457944","0.454517133956"
"287","0.708024797508","0.770093457944","0.439252336449"
"288","0.708301900312","0.770093457944","0.443613707165"
"289","0.708829454829","0.770093457944","0.451557632399"
"290","0.708786775701","0.770093457944","0.454361370717"
"291","0.708106573209","0.770093457944","0.452959501558"
"292","0.70817588785","0.770093457944","0.445327102804"
"293","0.708415996885","0.770093457944","0.453738317757"
"294","0.70927834891","0.770093457944","0.455607476636"
"295","0.708916884735","0.770093457944","0.451401869159"
"296","0.70913182243","0.770560747664","0.469158878505"
"297","0.709171137072","0.770560747664","0.457788161994"
"298","0.70908305296","0.770560747664","0.438785046729"
"299","0.709751728972","0.770560747664","0.441121495327"
"300","0.709159376947","0.770560747664","0.456542056075"
"301","0.708983800623","0.770560747664","0.445794392523"
"302","0.709695654206","0.770560747664","0.453738317757"
"303","0.709749719626","0.770560747664","0.455607476636"
"304","0.709147398754","0.770560747664","0.44984423676"
"305","0.708774579439","0.770560747664","0.43707165109"
"306","0.70938665109","0.770560747664","0.461370716511"
"307","0.709852024922","0.770560747664","0.438161993769"
"308","0.710027788162","0.770560747664","0.431931464174"
"309","0.708954859813","0.770560747664","0.448598130841"
"310","0.70968529595","0.770560747664","0.434579439252"
"311","0.7096205919","0.770560747664","0.465109034268"
"312","0.709210809969","0.770560747664","0.441900311526"
"313","0.709539501558","0.770560747664","0.460124610592"
"314","0.709828909657","0.770560747664","0.457009345794"
"315","0.709199579439","0.770560747664","0.432554517134"
"316","0.709682788162","0.770560747664","0.450934579439"
"317","0.709988333333","0.770560747664","0.463862928349"
"318","0.710039439252","0.770560747664","0.461682242991"
"319","0.709528006231","0.770560747664","0.441900311526"
"320","0.709872990654","0.770560747664","0.451090342679"
"321","0.710103660436","0.770560747664","0.479283489097"
"322","0.709515514019","0.770560747664","0.445950155763"
"323","0.709187258567","0.770560747664","0.448286604361"
"324","0.709216604361","0.770560747664","0.465732087227"
"325","0.709893613707","0.770560747664","0.470872274143"
"326","0.710338489097","0.770560747664","0.470716510903"
"327","0.709934548287","0.770560747664","0.429595015576"
"328","0.709961666667","0.770560747664","0.411059190031"
"329","0.710022227414","0.770560747664","0.432710280374"
"330","0.709780031153","0.770560747664","0.463239875389"
"331","0.709672320872","0.770560747664","0.422897196262"
"332","0.70968317757","0.770560747664","0.441744548287"
"333","0.710896168224","0.770560747664","0.458099688474"
"334","0.709717943925","0.770560747664","0.446105919003"
"335","0.709506682243","0.770560747664","0.438473520249"
"336","0.710364190031","0.770560747664","0.439563862928"
"337","0.709945560748","0.770560747664","0.43738317757"
"338","0.710539080997","0.770560747664","0.444704049844"
"339","0.710336697819","0.770560747664","0.452024922118"
"340","0.710385934579","0.770560747664","0.432710280374"
"341","0.710172056075","0.770560747664","0.45031152648"
"342","0.710033271028","0.770560747664","0.436292834891"
"343","0.710445109034","0.770560747664","0.436604361371"
"344","0.710914626168","0.770560747664","0.47507788162"
"345","0.710832897196","0.770560747664","0.430685358255"
"346","0.710763660436","0.770560747664","0.43738317757"
"347","0.710589937695","0.770560747664","0.445794392523"
"348","0.709760545171","0.770560747664","0.426479750779"
"349","0.710445498442","0.770560747664","0.438161993769"
"350","0.7107305919","0.770560747664","0.407943925234"
"351","0.710861962617","0.770560747664","0.41214953271"
"352","0.710639984424","0.770560747664","0.461214953271"
"353","0.711087803738","0.770560747664","0.415420560748"
"354","0.710366043614","0.771028037383","0.426635514019"
"355","0.710725872274","0.771028037383","0.455451713396"
"356","0.711044953271","0.771028037383","0.454361370717"
"357","0.710322133956","0.771028037383","0.408099688474"
"358","0.711837523364","0.771028037383","0.454205607477"
"359","0.711341993769","0.771028037383","0.438317757009"
"360","0.711630358255","0.771028037383","0.466355140187"
"361","0.710774158879","0.771028037383","0.45015576324"
"362","0.710773862928","0.771028037383","0.41277258567"
"363","0.710939984424","0.771028037383","0.474143302181"
"364","0.711455669782","0.771028037383","0.410747663551"
"365","0.710272897196","0.771028037383","0.456386292835"
"366","0.711327990654","0.771028037383","0.475700934579"
"367","0.711513738318","0.771339563863","0.467133956386"
"368","0.710439439252","0.771339563863","0.444392523364"
"369","0.710888629283","0.771339563863","0.404517133956"
"370","0.710936246106","0.771339563863","0.428816199377"
"371","0.711013847352","0.771339563863","0.441744548287"
"372","0.710836853583","0.771339563863","0.407320872274"
"373","0.711106105919","0.771339563863","0.459345794393"
"374","0.711065373832","0.771339563863","0.453894080997"
"375","0.71193864486","0.771495327103","0.410903426791"
"376","0.711350311526","0.771495327103","0.458722741433"
"377","0.711331838006","0.771495327103","0.429595015576"
"378","0.711413037383","0.771495327103","0.454205607477"
"379","0.71235364486","0.771495327103","0.457632398754"
"380","0.711389766355","0.771495327103","0.427725856698"
"381","0.711309579439","0.771495327103","0.469470404984"
"382","0.711808582555","0.771495327103","0.422274143302"
"383","0.711393660436","0.771495327103","0.468535825545"
"384","0.712328239875","0.771495327103","0.440809968847"
"385","0.71164864486","0.771495327103","0.466822429907"
"386","0.711884688474","0.771495327103","0.473052959502"
"387","0.711827850467","0.771495327103","0.4253894081"
"388","0.711599750779","0.771495327103","0.481464174455"
"389","0.711808115265","0.771495327103","0.441588785047"
"390","0.711711183801","0.771495327103","0.451869158879"
"391","0.711455482866","0.771495327103","0.444392523364"
"392","0.711566510903","0.771495327103","0.42523364486"
"393","0.711846246106","0.771495327103","0.428971962617"
"394","0.711910498442","0.771495327103","0.447975077882"
"395","0.712230311526","0.771495327103","0.460747663551"
"396","0.712165233645","0.771495327103","0.450934579439"
"397","0.712111713396","0.771495327103","0.452492211838"
"398","0.712871292835","0.771495327103","0.427414330218"
"399","0.71183923676","0.771495327103","0.455763239875"
"400","0.712019844237","0.771495327103","0.442367601246"
"401","0.712578816199","0.771495327103","0.43738317757"
"402","0.712154345794","0.771495327103","0.427258566978"
"403","0.711794080997","0.771495327103","0.436137071651"
"404","0.712241682243","0.771495327103","0.427725856698"
"405","0.712418847352","0.771495327103","0.420872274143"
"406","0.712780919003","0.771495327103","0.461682242991"
"407","0.711877227414","0.771495327103","0.467601246106"
"408","0.712297788162","0.771495327103","0.461682242991"
"409","0.712878753894","0.771495327103","0.435514018692"
"410","0.712656869159","0.771495327103","0.473831775701"
"411","0.71236805296","0.771495327103","0.441744548287"
"412","0.712509439252","0.771495327103","0.456386292835"
"413","0.712622538941","0.771495327103","0.453271028037"
"414","0.71323228972","0.771495327103","0.467289719626"
"415","0.712480031153","0.771495327103","0.463395638629"
"416","0.712368613707","0.771495327103","0.44968847352"
"417","0.712033457944","0.771495327103","0.449221183801"
"418","0.71215982866","0.771495327103","0.476012461059"
"419","0.712405856698","0.771495327103","0.453271028037"
"420","0.713021884735","0.771495327103","0.442523364486"
"421","0.711472398754","0.771495327103","0.445482866044"
"422","0.711767647975","0.771495327103","0.411682242991"
"423","0.712287196262","0.771495327103","0.43738317757"
"424","0.712171635514","0.771495327103","0.444704049844"
"425","0.713224548287","0.771495327103","0.463707165109"
"426","0.713036666667","0.771495327103","0.433177570093"
"427","0.713557274143","0.771495327103","0.44984423676"
"428","0.712888302181","0.771495327103","0.475700934579"
"429","0.712664376947","0.771495327103","0.466978193146"
"430","0.712776308411","0.771495327103","0.463395638629"
"431","0.713357866044","0.771495327103","0.46230529595"
"432","0.713153831776","0.771495327103","0.448753894081"
"433","0.713321682243","0.771495327103","0.445015576324"
"434","0.712687866044","0.771495327103","0.459190031153"
"435","0.713425996885","0.771495327103","0.466043613707"
"436","0.713802305296","0.771495327103","0.448286604361"
"437","0.713876292835","0.771495327103","0.449065420561"
"438","0.714492523364","0.771495327103","0.46261682243"
"439","0.712962959502","0.771495327103","0.431619937695"
"440","0.71268982866","0.771495327103","0.435514018692"
"441","0.712897429907","0.771495327103","0.452959501558"
"442","0.71297982866","0.771495327103","0.46308411215"
"443","0.713284330218","0.771495327103","0.458255451713"
"444","0.71331271028","0.771651090343","0.454517133956"
"445","0.71289334891","0.771651090343","0.466199376947"
"446","0.71365105919","0.771651090343","0.442367601246"
"447","0.71343241433","0.771651090343","0.450934579439"
"448","0.713880327103","0.771651090343","0.460436137072"
"449","0.71425652648","0.771651090343","0.465887850467"
"450","0.71427470405","0.771651090343","0.455140186916"
"451","0.713493333333","0.771651090343","0.429439252336"
"452","0.713849657321","0.771651090343","0.472118380062"
"453","0.712989439252","0.771651090343","0.43691588785"
"454","0.713487803738","0.771651090343","0.443613707165"
"455","0.713623535826","0.771651090343","0.438940809969"
"456","0.713893271028","0.771651090343","0.434890965732"
"457","0.71425652648","0.771651090343","0.445638629283"
"458","0.713432928349","0.771651090343","0.406697819315"
"459","0.713565124611","0.771651090343","0.418535825545"
"460","0.714372133956","0.771651090343","0.460591900312"
"461","0.714394657321","0.771651090343","0.443613707165"
"462","0.714122834891","0.771651090343","0.469470404984"
"463","0.713492149533","0.771651090343","0.435669781931"
"464","0.713702523364","0.771651090343","0.461370716511"
"465","0.714028380062","0.771651090343","0.470560747664"
"466","0.71392165109","0.771651090343","0.47554517134"
"467","0.713494953271","0.771651090343","0.463551401869"
"468","0.713548566978","0.771651090343","0.445950155763"
"469","0.71389847352","0.771651090343","0.454517133956"
"470","0.714683676012","0.771651090343","0.466199376947"
"471","0.714882102804","0.771651090343","0.464641744548"
"472","0.71420635514","0.771651090343","0.415887850467"
"473","0.713711838006","0.771651090343","0.455607476636"
"474","0.71413088785","0.771651090343","0.484423676012"
"475","0.714496791277","0.771651090343","0.463862928349"
"476","0.714015233645","0.771651090343","0.44984423676"
"477","0.713821869159","0.771651090343","0.440342679128"
"478","0.713787071651","0.771651090343","0.464485981308"
"479","0.714291604361","0.771651090343","0.466978193146"
"480","0.713834252336","0.771651090343","0.46199376947"
"481","0.713845420561","0.771651090343","0.444392523364"
"482","0.713733909657","0.771651090343","0.41199376947"
"483","0.713664688474","0.771651090343","0.43785046729"
"484","0.713721838006","0.771651090343","0.442990654206"
"485","0.713364968847","0.771651090343","0.479439252336"
"486","0.714016433022","0.771651090343","0.461838006231"
"487","0.714457975078","0.771651090343","0.454517133956"
"488","0.713965155763","0.771651090343","0.463551401869"
"489","0.714455732087","0.771651090343","0.447040498442"
"490","0.714081728972","0.771651090343","0.469158878505"
"491","0.714320919003","0.771651090343","0.46261682243"
"492","0.714939314642","0.771651090343","0.43769470405"
"493","0.714164968847","0.771651090343","0.469781931464"
"494","0.714604766355","0.771651090343","0.394548286604"
"495","0.714240825545","0.771651090343","0.447663551402"
"496","0.714789922118","0.771651090343","0.46199376947"
"497","0.714847398754","0.771651090343","0.416666666667"
"498","0.714147398754","0.771651090343","0.410124610592"
"499","0.714601464174","0.771651090343","0.455763239875"
"500","0.714576542056","0.771651090343","0.456853582555"
"501","0.715452461059","0.771651090343","0.444548286604"
"502","0.714538504673","0.771651090343","0.44937694704"
"503","0.714117196262","0.771651090343","0.438629283489"
"504","0.715019563863","0.771651090343","0.458878504673"
"505","0.714478457944","0.771651090343","0.444704049844"
"506","0.715252102804","0.771651090343","0.440498442368"
"507","0.715609548287","0.771651090343","0.429750778816"
"508","0.71550194704","0.771651090343","0.445327102804"
"509","0.715330436137","0.771651090343","0.407009345794"
"510","0.715352601246","0.771651090343","0.456230529595"
"511","0.715518691589","0.771651090343","0.455140186916"
"512","0.714690607477","0.771651090343","0.456853582555"
"513","0.714121339564","0.771651090343","0.446261682243"
"514","0.714398006231","0.771651090343","0.461838006231"
"515","0.714843255452","0.771651090343","0.444236760125"
"516","0.715029454829","0.771651090343","0.46308411215"
"517","0.715348411215","0.771651090343","0.47523364486"
"518","0.71513911215","0.771651090343","0.46199376947"
"519","0.715872912773","0.771651090343","0.446105919003"
"520","0.715567352025","0.771651090343","0.464018691589"
"521","0.715305186916","0.771651090343","0.478504672897"
"522","0.715459657321","0.771651090343","0.46277258567"
"523","0.715235420561","0.771651090343","0.470560747664"
"524","0.71576953271","0.771651090343","0.456542056075"
"525","0.715191199377","0.771651090343","0.449221183801"
"526","0.715332616822","0.771651090343","0.432242990654"
"527","0.714814018692","0.771651090343","0.463551401869"
"528","0.714215342679","0.771651090343","0.434112149533"
"529","0.714561604361","0.771651090343","0.490654205607"
"530","0.714520545171","0.771651090343","0.46261682243"
"531","0.715204797508","0.771651090343","0.478816199377"
"532","0.714658037383","0.771651090343","0.472274143302"
"533","0.715206308411","0.771651090343","0.416510903427"
"534","0.714410996885","0.771651090343","0.467601246106"
"535","0.714270404984","0.771651090343","0.471962616822"
"536","0.715167009346","0.771651090343","0.46230529595"
"537","0.715776168224","0.771651090343","0.483644859813"
"538","0.715729672897","0.771651090343","0.477881619938"
"539","0.715728613707","0.771651090343","0.466355140187"
"540","0.716063084112","0.771651090343","0.466199376947"
"541","0.716264376947","0.771651090343","0.440031152648"
"542","0.71534088785","0.771651090343","0.47554517134"
"543","0.71482241433","0.771651090343","0.464641744548"
"544","0.715234174455","0.771651090343","0.467289719626"
"545","0.715115934579","0.771651090343","0.452959501558"
"546","0.71534834891","0.771651090343","0.459968847352"
