"Series","GBPUSD Spot 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0010110010000011110011011101110110010100101001101001111100000010	","Accuracy","0.603603603604"
"Unique Strats","9517"
"174","0.557907979408","0.599742599743","0.500643500644"
"175","0.55796975547","0.599742599743","0.496782496782"
"176","0.558134234234","0.599742599743","0.491634491634"
"177","0.55827953668","0.599742599743","0.498069498069"
"178","0.558068082368","0.599742599743","0.495495495495"
"179","0.558199485199","0.599742599743","0.501930501931"
"180","0.558324967825","0.599742599743","0.496782496782"
"181","0.558277091377","0.599742599743","0.48906048906"
"182","0.558261904762","0.599742599743","0.500643500644"
"183","0.5584","0.599742599743","0.501930501931"
"184","0.558265122265","0.599742599743","0.500643500644"
"185","0.55845019305","0.599742599743","0.501930501931"
"186","0.558843629344","0.599742599743","0.500643500644"
"187","0.558744530245","0.599742599743","0.504504504505"
"188","0.558799227799","0.599742599743","0.503217503218"
"189","0.558821235521","0.599742599743","0.499356499356"
"190","0.559136036036","0.599742599743","0.492921492921"
"191","0.558935392535","0.599742599743","0.494208494208"
"192","0.558927541828","0.599742599743","0.503217503218"
"193","0.558814028314","0.599742599743","0.501930501931"
"194","0.558806563707","0.599742599743","0.499356499356"
"195","0.558983140283","0.599742599743","0.496782496782"
"196","0.559274646075","0.599742599743","0.498069498069"
"197","0.559289317889","0.599742599743","0.491634491634"
"198","0.559504890605","0.599742599743","0.500643500644"
"199","0.559454311454","0.599742599743","0.494208494208"
"200","0.559247361647","0.599742599743","0.504504504505"
"201","0.55927027027","0.599742599743","0.504504504505"
"202","0.559458687259","0.599742599743","0.504504504505"
"203","0.55954993565","0.599742599743","0.495495495495"
"204","0.559478893179","0.599742599743","0.503217503218"
"205","0.55993951094","0.599742599743","0.490347490347"
"206","0.559922136422","0.599742599743","0.505791505792"
"207","0.55955958816","0.599742599743","0.500643500644"
"208","0.559673873874","0.60102960103","0.505791505792"
"209","0.559715830116","0.60102960103","0.499356499356"
"210","0.559766409266","0.60102960103","0.504504504505"
"211","0.559677220077","0.60102960103","0.503217503218"
"212","0.559617760618","0.60102960103","0.498069498069"
"213","0.559794079794","0.60102960103","0.499356499356"
"214","0.560053539254","0.60102960103","0.503217503218"
"215","0.560217117117","0.60102960103","0.494208494208"
"216","0.560364350064","0.60102960103","0.500643500644"
"217","0.560283397683","0.60102960103","0.503217503218"
"218","0.56024954955","0.60102960103","0.499356499356"
"219","0.560389446589","0.60102960103","0.494208494208"
"220","0.560372844273","0.60102960103","0.505791505792"
"221","0.560476833977","0.60102960103","0.492921492921"
"222","0.560857014157","0.60102960103","0.505791505792"
"223","0.560714671815","0.60102960103","0.504504504505"
"224","0.560683268983","0.60102960103","0.499356499356"
"225","0.560642599743","0.60102960103","0.503217503218"
"226","0.560683140283","0.60102960103","0.494208494208"
"227","0.56095958816","0.60102960103","0.501930501931"
"228","0.560921621622","0.60102960103","0.500643500644"
"229","0.560991505792","0.60102960103","0.504504504505"
"230","0.560994079794","0.60102960103","0.501930501931"
"231","0.560878635779","0.60102960103","0.504504504505"
"232","0.561081209781","0.60102960103","0.503217503218"
"233","0.560950707851","0.60102960103","0.491634491634"
"234","0.561005534106","0.60102960103","0.500643500644"
"235","0.561131145431","0.60102960103","0.499356499356"
"236","0.561133976834","0.60102960103","0.507078507079"
"237","0.56133037323","0.60102960103","0.505791505792"
"238","0.561298326898","0.60102960103","0.500643500644"
"239","0.561342985843","0.60102960103","0.509652509653"
"240","0.561208365508","0.60102960103","0.491634491634"
"241","0.561093178893","0.60102960103","0.504504504505"
"242","0.56142998713","0.60102960103","0.504504504505"
"243","0.561528957529","0.60102960103","0.499356499356"
"244","0.561219433719","0.60102960103","0.501930501931"
"245","0.561297554698","0.60102960103","0.504504504505"
"246","0.561457915058","0.60102960103","0.498069498069"
"247","0.561425740026","0.60102960103","0.498069498069"
"248","0.561748391248","0.60102960103","0.508365508366"
"249","0.561670527671","0.60102960103","0.508365508366"
"250","0.561597297297","0.60102960103","0.486486486486"
"251","0.561755212355","0.60102960103","0.503217503218"
"252","0.561919176319","0.60102960103","0.501930501931"
"253","0.56209034749","0.60102960103","0.507078507079"
"254","0.562003088803","0.60102960103","0.498069498069"
"255","0.561966537967","0.60102960103","0.505791505792"
"256","0.561952380952","0.60102960103","0.501930501931"
"257","0.562082625483","0.60102960103","0.500643500644"
"258","0.561981981982","0.60102960103","0.505791505792"
"259","0.561972200772","0.60102960103","0.501930501931"
"260","0.562090733591","0.60102960103","0.503217503218"
"261","0.561961904762","0.602316602317","0.492921492921"
"262","0.561872200772","0.602316602317","0.499356499356"
"263","0.562104761905","0.602316602317","0.509652509653"
"264","0.562181724582","0.602316602317","0.500643500644"
"265","0.562493050193","0.602316602317","0.507078507079"
"266","0.562618661519","0.602316602317","0.498069498069"
"267","0.562381338481","0.602316602317","0.501930501931"
"268","0.562422908623","0.602316602317","0.504504504505"
"269","0.562288159588","0.602316602317","0.501930501931"
"270","0.562600772201","0.602316602317","0.498069498069"
"271","0.562575289575","0.602316602317","0.500643500644"
"272","0.562696911197","0.603603603604","0.504504504505"
"273","0.56278005148","0.603603603604","0.504504504505"
"274","0.562720592021","0.603603603604","0.498069498069"
"275","0.562803217503","0.603603603604","0.513513513514"
"276","0.562897554698","0.603603603604","0.501930501931"
"277","0.562971943372","0.603603603604","0.503217503218"
"278","0.563087387387","0.603603603604","0.500643500644"
"279","0.562831274131","0.603603603604","0.509652509653"
"280","0.562743886744","0.603603603604","0.505791505792"
"281","0.563003474903","0.603603603604","0.500643500644"
"282","0.563071557272","0.603603603604","0.503217503218"
"283","0.563214671815","0.603603603604","0.498069498069"
"284","0.563218532819","0.603603603604","0.496782496782"
"285","0.56308970399","0.603603603604","0.501930501931"
"286","0.563292406692","0.603603603604","0.507078507079"
"287","0.563187258687","0.603603603604","0.498069498069"
"288","0.563127413127","0.603603603604","0.507078507079"
"289","0.563123423423","0.603603603604","0.501930501931"
"290","0.563178507079","0.603603603604","0.495495495495"
"291","0.563396782497","0.603603603604","0.496782496782"
"292","0.563570527671","0.603603603604","0.494208494208"
"293","0.563475032175","0.603603603604","0.505791505792"
"294","0.563574517375","0.603603603604","0.505791505792"
"295","0.563340669241","0.603603603604","0.507078507079"
"296","0.563527284427","0.603603603604","0.498069498069"
"297","0.563506821107","0.603603603604","0.505791505792"
"298","0.563618790219","0.603603603604","0.507078507079"
"299","0.563486486486","0.603603603604","0.51093951094"
"300","0.563632818533","0.603603603604","0.509652509653"
"301","0.563776833977","0.603603603604","0.501930501931"
"302","0.563784298584","0.603603603604","0.51093951094"
"303","0.563456113256","0.603603603604","0.509652509653"
"304","0.56351003861","0.603603603604","0.504504504505"
"305","0.563843886744","0.603603603604","0.503217503218"
"306","0.563659330759","0.603603603604","0.508365508366"
"307","0.5639003861","0.603603603604","0.507078507079"
"308","0.563875289575","0.603603603604","0.505791505792"
"309","0.563977734878","0.603603603604","0.499356499356"
"310","0.563612097812","0.603603603604","0.508365508366"
"311","0.563745688546","0.603603603604","0.507078507079"
"312","0.563867696268","0.603603603604","0.505791505792"
"313","0.563764092664","0.603603603604","0.492921492921"
"314","0.563867567568","0.603603603604","0.499356499356"
"315","0.564061261261","0.603603603604","0.507078507079"
"316","0.564117503218","0.603603603604","0.505791505792"
"317","0.564102574003","0.603603603604","0.503217503218"
"318","0.564321621622","0.603603603604","0.500643500644"
"319","0.564175804376","0.603603603604","0.508365508366"
"320","0.564341698842","0.603603603604","0.503217503218"
"321","0.56430990991","0.603603603604","0.504504504505"
"322","0.564413899614","0.603603603604","0.496782496782"
"323","0.564349420849","0.603603603604","0.507078507079"
"324","0.564526383526","0.603603603604","0.505791505792"
"325","0.564459202059","0.603603603604","0.499356499356"
"326","0.564191377091","0.603603603604","0.505791505792"
"327","0.56430978121","0.603603603604","0.498069498069"
"328","0.564343629344","0.603603603604","0.507078507079"
"329","0.564337194337","0.603603603604","0.505791505792"
"330","0.564445173745","0.603603603604","0.513513513514"
"331","0.564357528958","0.603603603604","0.512226512227"
"332","0.564237709138","0.603603603604","0.501930501931"
"333","0.564362419562","0.603603603604","0.504504504505"
"334","0.564407593308","0.603603603604","0.503217503218"
"335","0.564538996139","0.603603603604","0.51093951094"
"336","0.56427953668","0.603603603604","0.513513513514"
"337","0.564103346203","0.603603603604","0.508365508366"
"338","0.564102445302","0.603603603604","0.504504504505"
"339","0.564281853282","0.603603603604","0.508365508366"
"340","0.564348648649","0.603603603604","0.500643500644"
"341","0.56463989704","0.603603603604","0.499356499356"
"342","0.564778249678","0.603603603604","0.51093951094"
"343","0.564766924067","0.603603603604","0.507078507079"
"344","0.564744015444","0.603603603604","0.508365508366"
"345","0.564830501931","0.603603603604","0.501930501931"
"346","0.564857400257","0.603603603604","0.503217503218"
"347","0.564742213642","0.603603603604","0.505791505792"
"348","0.564830630631","0.603603603604","0.504504504505"
"349","0.564633848134","0.603603603604","0.513513513514"
"350","0.564875418275","0.603603603604","0.512226512227"
"351","0.564865765766","0.603603603604","0.507078507079"
"352","0.565203732304","0.603603603604","0.503217503218"
"353","0.565345045045","0.603603603604","0.507078507079"
"354","0.565221492921","0.603603603604","0.508365508366"
"355","0.565015958816","0.603603603604","0.508365508366"
"356","0.565077477477","0.603603603604","0.503217503218"
"357","0.565168983269","0.603603603604","0.509652509653"
"358","0.56506023166","0.603603603604","0.51093951094"
"359","0.565503346203","0.603603603604","0.505791505792"
"360","0.565515701416","0.603603603604","0.500643500644"
"361","0.565410810811","0.603603603604","0.505791505792"
"362","0.565133333333","0.603603603604","0.505791505792"
"363","0.564856885457","0.603603603604","0.501930501931"
"364","0.564917760618","0.603603603604","0.505791505792"
"365","0.565043629344","0.603603603604","0.501930501931"
"366","0.565171171171","0.603603603604","0.501930501931"
"367","0.56534041184","0.603603603604","0.495495495495"
"368","0.56530965251","0.603603603604","0.505791505792"
"369","0.565358944659","0.603603603604","0.505791505792"
"370","0.565407078507","0.603603603604","0.500643500644"
"371","0.565471171171","0.603603603604","0.504504504505"
"372","0.565472715573","0.603603603604","0.500643500644"
"373","0.565643243243","0.603603603604","0.501930501931"
"374","0.565665122265","0.603603603604","0.504504504505"
"375","0.565695881596","0.603603603604","0.507078507079"
"376","0.565833075933","0.603603603604","0.505791505792"
"377","0.56594993565","0.603603603604","0.508365508366"
"378","0.565932947233","0.603603603604","0.501930501931"
"379","0.565952380952","0.603603603604","0.505791505792"
"380","0.565970656371","0.603603603604","0.512226512227"
"381","0.565966924067","0.603603603604","0.509652509653"
"382","0.56609021879","0.603603603604","0.505791505792"
"383","0.566353281853","0.603603603604","0.51093951094"
"384","0.566214543115","0.603603603604","0.505791505792"
"385","0.566143500644","0.603603603604","0.507078507079"
"386","0.566487773488","0.603603603604","0.516087516088"
"387","0.566309009009","0.603603603604","0.509652509653"
"388","0.566203346203","0.603603603604","0.509652509653"
"389","0.566184427284","0.603603603604","0.503217503218"
"390","0.566316602317","0.603603603604","0.505791505792"
"391","0.566334105534","0.603603603604","0.509652509653"
"392","0.566342342342","0.603603603604","0.51093951094"
"393","0.566419047619","0.603603603604","0.505791505792"
"394","0.566189060489","0.603603603604","0.509652509653"
"395","0.566058815959","0.603603603604","0.509652509653"
"396","0.56600978121","0.603603603604","0.509652509653"
"397","0.566184041184","0.603603603604","0.507078507079"
"398","0.566349163449","0.603603603604","0.513513513514"
"399","0.566188416988","0.603603603604","0.509652509653"
"400","0.566374388674","0.603603603604","0.514800514801"
"401","0.566349292149","0.603603603604","0.51093951094"
"402","0.566454311454","0.603603603604","0.504504504505"
"403","0.566560746461","0.603603603604","0.507078507079"
"404","0.566565379665","0.603603603604","0.504504504505"
"405","0.566504247104","0.603603603604","0.51093951094"
"406","0.566565894466","0.603603603604","0.509652509653"
"407","0.566656499356","0.603603603604","0.507078507079"
"408","0.56631016731","0.603603603604","0.512226512227"
"409","0.566407335907","0.603603603604","0.508365508366"
"410","0.566346846847","0.603603603604","0.505791505792"
"411","0.566238610039","0.603603603604","0.513513513514"
"412","0.566418018018","0.603603603604","0.509652509653"
"413","0.566675418275","0.603603603604","0.504504504505"
"414","0.56651956242","0.603603603604","0.509652509653"
"415","0.566654182754","0.603603603604","0.498069498069"
"416","0.566703346203","0.603603603604","0.514800514801"
"417","0.566556113256","0.603603603604","0.505791505792"
"418","0.566733204633","0.603603603604","0.513513513514"
"419","0.566773745174","0.603603603604","0.507078507079"
"420","0.56692972973","0.603603603604","0.503217503218"
"421","0.567143243243","0.603603603604","0.505791505792"
"422","0.567065637066","0.603603603604","0.507078507079"
"423","0.566845302445","0.603603603604","0.503217503218"
"424","0.567214028314","0.603603603604","0.513513513514"
"425","0.567133333333","0.603603603604","0.509652509653"
"426","0.567255469755","0.603603603604","0.505791505792"
"427","0.567063963964","0.603603603604","0.513513513514"
"428","0.566975289575","0.603603603604","0.512226512227"
"429","0.56699009009","0.603603603604","0.500643500644"
"430","0.567124710425","0.603603603604","0.503217503218"
"431","0.567250836551","0.603603603604","0.504504504505"
"432","0.56711981982","0.603603603604","0.513513513514"
"433","0.566921621622","0.603603603604","0.512226512227"
"434","0.566944272844","0.603603603604","0.508365508366"
"435","0.566861003861","0.603603603604","0.499356499356"
"436","0.567006563707","0.603603603604","0.51093951094"
"437","0.567021492921","0.603603603604","0.508365508366"
"438","0.567114414414","0.603603603604","0.514800514801"
"439","0.567257400257","0.603603603604","0.507078507079"
"440","0.567330501931","0.603603603604","0.509652509653"
"441","0.567297554698","0.603603603604","0.505791505792"
"442","0.567507850708","0.603603603604","0.501930501931"
"443","0.567518661519","0.603603603604","0.514800514801"
"444","0.567408880309","0.603603603604","0.51093951094"
"445","0.56756048906","0.603603603604","0.51093951094"
"446","0.567359073359","0.603603603604","0.505791505792"
"447","0.56745045045","0.603603603604","0.513513513514"
"448","0.567428056628","0.603603603604","0.513513513514"
"449","0.567620720721","0.603603603604","0.508365508366"
"450","0.567533075933","0.603603603604","0.512226512227"
"451","0.567357014157","0.603603603604","0.512226512227"
"452","0.567320592021","0.603603603604","0.512226512227"
"453","0.567281467181","0.603603603604","0.509652509653"
"454","0.56734028314","0.603603603604","0.508365508366"
"455","0.567362805663","0.603603603604","0.512226512227"
"456","0.566953410553","0.603603603604","0.51093951094"
"457","0.567158429858","0.603603603604","0.508365508366"
"458","0.567456113256","0.603603603604","0.505791505792"
"459","0.567618790219","0.603603603604","0.512226512227"
"460","0.567500514801","0.603603603604","0.51093951094"
"461","0.567702702703","0.603603603604","0.508365508366"
"462","0.567688545689","0.603603603604","0.51093951094"
"463","0.567831531532","0.603603603604","0.507078507079"
"464","0.567937451737","0.603603603604","0.505791505792"
"465","0.567824839125","0.603603603604","0.508365508366"
"466","0.567568983269","0.603603603604","0.504504504505"
"467","0.567755212355","0.603603603604","0.512226512227"
"468","0.567609395109","0.603603603604","0.507078507079"
"469","0.567517503218","0.603603603604","0.509652509653"
"470","0.567451480051","0.603603603604","0.509652509653"
"471","0.56765971686","0.603603603604","0.514800514801"
"472","0.567683011583","0.603603603604","0.513513513514"
"473","0.567816344916","0.603603603604","0.492921492921"
"474","0.567815701416","0.603603603604","0.512226512227"
"475","0.567786486486","0.603603603604","0.504504504505"
"476","0.567882110682","0.603603603604","0.508365508366"
"477","0.567962805663","0.603603603604","0.503217503218"
"478","0.567994337194","0.603603603604","0.501930501931"
"479","0.568102574003","0.603603603604","0.513513513514"
"480","0.568026126126","0.603603603604","0.508365508366"
"481","0.568094465894","0.603603603604","0.513513513514"
"482","0.567837709138","0.603603603604","0.51093951094"
"483","0.568409137709","0.603603603604","0.514800514801"
"484","0.568435907336","0.603603603604","0.507078507079"
"485","0.568476190476","0.603603603604","0.513513513514"
"486","0.568471299871","0.603603603604","0.508365508366"
"487","0.568582754183","0.603603603604","0.509652509653"
"488","0.56861981982","0.603603603604","0.505791505792"
"489","0.568511454311","0.603603603604","0.508365508366"
"490","0.568358558559","0.603603603604","0.512226512227"
"491","0.568212226512","0.603603603604","0.513513513514"
"492","0.56821029601","0.603603603604","0.51093951094"
"493","0.568294079794","0.603603603604","0.516087516088"
"494","0.568019176319","0.603603603604","0.51093951094"
"495","0.568053667954","0.603603603604","0.507078507079"
"496","0.568229472329","0.603603603604","0.514800514801"
"497","0.568401673102","0.603603603604","0.512226512227"
"498","0.568463063063","0.603603603604","0.504504504505"
"499","0.568283011583","0.603603603604","0.507078507079"
"500","0.568485456885","0.603603603604","0.514800514801"
"501","0.568431917632","0.603603603604","0.508365508366"
"502","0.568296010296","0.603603603604","0.512226512227"
"503","0.56844028314","0.603603603604","0.512226512227"
"504","0.56838970399","0.603603603604","0.508365508366"
"505","0.568226898327","0.603603603604","0.513513513514"
"506","0.568326383526","0.603603603604","0.508365508366"
"507","0.568485456885","0.603603603604","0.516087516088"
"508","0.568386486486","0.603603603604","0.507078507079"
"509","0.56848005148","0.603603603604","0.492921492921"
"510","0.568665508366","0.603603603604","0.509652509653"
"511","0.568447619048","0.603603603604","0.512226512227"
"512","0.568646203346","0.603603603604","0.514800514801"
"513","0.568664864865","0.603603603604","0.517374517375"
"514","0.568730759331","0.603603603604","0.509652509653"
"515","0.568313899614","0.603603603604","0.504504504505"
"516","0.568601673102","0.603603603604","0.513513513514"
"517","0.568879407979","0.603603603604","0.512226512227"
"518","0.568666409266","0.603603603604","0.508365508366"
"519","0.568746975547","0.603603603604","0.508365508366"
"520","0.568797039897","0.603603603604","0.508365508366"
"521","0.56853951094","0.603603603604","0.516087516088"
"522","0.568425482625","0.603603603604","0.499356499356"
"523","0.568717117117","0.603603603604","0.513513513514"
"524","0.568662934363","0.603603603604","0.509652509653"
"525","0.568687258687","0.603603603604","0.505791505792"
"526","0.56874015444","0.603603603604","0.512226512227"
"527","0.56895045045","0.603603603604","0.512226512227"
"528","0.568632818533","0.603603603604","0.507078507079"
"529","0.568677477477","0.603603603604","0.509652509653"
"530","0.568608880309","0.603603603604","0.512226512227"
"531","0.56868996139","0.603603603604","0.509652509653"
"532","0.568786357786","0.603603603604","0.513513513514"
"533","0.569111969112","0.603603603604","0.508365508366"
"534","0.569143886744","0.603603603604","0.513513513514"
"535","0.569207464607","0.603603603604","0.501930501931"
"536","0.568924839125","0.603603603604","0.517374517375"
"537","0.569002702703","0.603603603604","0.512226512227"
"538","0.568943886744","0.603603603604","0.505791505792"
"539","0.569097168597","0.603603603604","0.507078507079"
"540","0.569250579151","0.603603603604","0.508365508366"
"541","0.569046718147","0.603603603604","0.509652509653"
