"Series","Motor Oil 3y 1d"
"Signal","CGO"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","1011001010101001010110001010100000101010110100100011111010101011	","Accuracy","0.623776223776"
"Unique Strats","9592"
"170","0.567019020979","0.620979020979","0.502097902098"
"171","0.567247552448","0.620979020979","0.503496503497"
"172","0.567407132867","0.620979020979","0.497902097902"
"173","0.567391888112","0.620979020979","0.492307692308"
"174","0.567663496503","0.620979020979","0.499300699301"
"175","0.567651328671","0.620979020979","0.48951048951"
"176","0.567312167832","0.620979020979","0.490909090909"
"177","0.567516083916","0.620979020979","0.493706293706"
"178","0.567908811189","0.620979020979","0.499300699301"
"179","0.568065314685","0.620979020979","0.493706293706"
"180","0.568317202797","0.620979020979","0.495104895105"
"181","0.568174965035","0.620979020979","0.497902097902"
"182","0.568267972028","0.620979020979","0.497902097902"
"183","0.568269230769","0.620979020979","0.493706293706"
"184","0.568482657343","0.620979020979","0.492307692308"
"185","0.568420979021","0.620979020979","0.499300699301"
"186","0.568317762238","0.620979020979","0.500699300699"
"187","0.568558321678","0.620979020979","0.492307692308"
"188","0.568789370629","0.620979020979","0.495104895105"
"189","0.568626433566","0.620979020979","0.495104895105"
"190","0.568498741259","0.620979020979","0.500699300699"
"191","0.568462237762","0.620979020979","0.48951048951"
"192","0.568596223776","0.620979020979","0.492307692308"
"193","0.568572307692","0.620979020979","0.492307692308"
"194","0.568537482517","0.620979020979","0.490909090909"
"195","0.56897986014","0.620979020979","0.493706293706"
"196","0.56886979021","0.620979020979","0.499300699301"
"197","0.56877006993","0.620979020979","0.48951048951"
"198","0.568984615385","0.620979020979","0.496503496503"
"199","0.569428951049","0.620979020979","0.497902097902"
"200","0.569481258741","0.620979020979","0.495104895105"
"201","0.569463636364","0.620979020979","0.496503496503"
"202","0.56978979021","0.620979020979","0.497902097902"
"203","0.569508951049","0.620979020979","0.499300699301"
"204","0.569669370629","0.620979020979","0.496503496503"
"205","0.569722937063","0.620979020979","0.493706293706"
"206","0.569721118881","0.620979020979","0.46993006993"
"207","0.569624755245","0.620979020979","0.503496503497"
"208","0.569748111888","0.620979020979","0.495104895105"
"209","0.569838881119","0.620979020979","0.496503496503"
"210","0.569826853147","0.620979020979","0.497902097902"
"211","0.570225734266","0.620979020979","0.495104895105"
"212","0.570287692308","0.620979020979","0.496503496503"
"213","0.570011328671","0.620979020979","0.497902097902"
"214","0.570183776224","0.620979020979","0.503496503497"
"215","0.570298881119","0.620979020979","0.500699300699"
"216","0.5707","0.620979020979","0.495104895105"
"217","0.570558461538","0.620979020979","0.495104895105"
"218","0.570604195804","0.620979020979","0.503496503497"
"219","0.570904615385","0.620979020979","0.502097902098"
"220","0.570867972028","0.620979020979","0.499300699301"
"221","0.571013146853","0.620979020979","0.495104895105"
"222","0.570687972028","0.620979020979","0.496503496503"
"223","0.570971888112","0.620979020979","0.496503496503"
"224","0.570826573427","0.620979020979","0.503496503497"
"225","0.571144055944","0.620979020979","0.502097902098"
"226","0.571249370629","0.620979020979","0.486713286713"
"227","0.571199300699","0.620979020979","0.492307692308"
"228","0.571331608392","0.620979020979","0.503496503497"
"229","0.571165874126","0.620979020979","0.502097902098"
"230","0.57116","0.620979020979","0.488111888112"
"231","0.571043636364","0.622377622378","0.490909090909"
"232","0.571121258741","0.622377622378","0.495104895105"
"233","0.571337622378","0.622377622378","0.502097902098"
"234","0.571288671329","0.622377622378","0.503496503497"
"235","0.571677202797","0.622377622378","0.500699300699"
"236","0.571743496503","0.622377622378","0.490909090909"
"237","0.572079440559","0.622377622378","0.500699300699"
"238","0.571950909091","0.622377622378","0.506293706294"
"239","0.572039300699","0.622377622378","0.497902097902"
"240","0.572113846154","0.622377622378","0.504895104895"
"241","0.572040839161","0.622377622378","0.504895104895"
"242","0.572003076923","0.622377622378","0.496503496503"
"243","0.571932867133","0.622377622378","0.504895104895"
"244","0.572089230769","0.622377622378","0.500699300699"
"245","0.571952727273","0.622377622378","0.503496503497"
"246","0.571949090909","0.622377622378","0.497902097902"
"247","0.572066573427","0.622377622378","0.499300699301"
"248","0.571955244755","0.622377622378","0.496503496503"
"249","0.572021538462","0.622377622378","0.504895104895"
"250","0.572122657343","0.622377622378","0.496503496503"
"251","0.572346433566","0.622377622378","0.507692307692"
"252","0.572261958042","0.622377622378","0.496503496503"
"253","0.572259440559","0.622377622378","0.497902097902"
"254","0.572346433566","0.622377622378","0.503496503497"
"255","0.572174125874","0.622377622378","0.500699300699"
"256","0.572286433566","0.622377622378","0.497902097902"
"257","0.572457902098","0.622377622378","0.496503496503"
"258","0.572851468531","0.622377622378","0.502097902098"
"259","0.573177342657","0.622377622378","0.504895104895"
"260","0.572992587413","0.622377622378","0.503496503497"
"261","0.573129370629","0.622377622378","0.497902097902"
"262","0.572885454545","0.622377622378","0.496503496503"
"263","0.573049090909","0.622377622378","0.493706293706"
"264","0.572847972028","0.622377622378","0.492307692308"
"265","0.572989090909","0.622377622378","0.504895104895"
"266","0.572978601399","0.622377622378","0.507692307692"
"267","0.573181398601","0.622377622378","0.507692307692"
"268","0.573114685315","0.622377622378","0.500699300699"
"269","0.57343034965","0.622377622378","0.503496503497"
"270","0.573724475524","0.622377622378","0.495104895105"
"271","0.57360027972","0.622377622378","0.504895104895"
"272","0.573692727273","0.622377622378","0.506293706294"
"273","0.573535804196","0.622377622378","0.504895104895"
"274","0.573723216783","0.622377622378","0.506293706294"
"275","0.574074545455","0.622377622378","0.499300699301"
"276","0.573628251748","0.622377622378","0.506293706294"
"277","0.573845174825","0.622377622378","0.504895104895"
"278","0.573882237762","0.622377622378","0.511888111888"
"279","0.573678461538","0.622377622378","0.502097902098"
"280","0.574186993007","0.622377622378","0.499300699301"
"281","0.574276643357","0.622377622378","0.509090909091"
"282","0.574163496503","0.622377622378","0.499300699301"
"283","0.574607412587","0.622377622378","0.504895104895"
"284","0.574511048951","0.622377622378","0.503496503497"
"285","0.574411468531","0.622377622378","0.499300699301"
"286","0.574480699301","0.622377622378","0.506293706294"
"287","0.574325314685","0.622377622378","0.502097902098"
"288","0.574127692308","0.622377622378","0.506293706294"
"289","0.574406853147","0.622377622378","0.507692307692"
"290","0.574611048951","0.622377622378","0.500699300699"
"291","0.574675104895","0.622377622378","0.506293706294"
"292","0.575020979021","0.622377622378","0.48951048951"
"293","0.574731468531","0.622377622378","0.500699300699"
"294","0.574801118881","0.622377622378","0.499300699301"
"295","0.575115384615","0.622377622378","0.500699300699"
"296","0.575026013986","0.622377622378","0.507692307692"
"297","0.574838461538","0.622377622378","0.497902097902"
"298","0.574436783217","0.622377622378","0.497902097902"
"299","0.574579160839","0.622377622378","0.509090909091"
"300","0.574828111888","0.622377622378","0.506293706294"
"301","0.574779020979","0.622377622378","0.506293706294"
"302","0.574873986014","0.622377622378","0.500699300699"
"303","0.575047412587","0.622377622378","0.490909090909"
"304","0.575101958042","0.622377622378","0.504895104895"
"305","0.575474685315","0.622377622378","0.502097902098"
"306","0.575604475524","0.622377622378","0.500699300699"
"307","0.575147272727","0.622377622378","0.503496503497"
"308","0.57502013986","0.622377622378","0.499300699301"
"309","0.575118461538","0.622377622378","0.51048951049"
"310","0.575175384615","0.622377622378","0.500699300699"
"311","0.575370769231","0.622377622378","0.511888111888"
"312","0.57534993007","0.622377622378","0.504895104895"
"313","0.575356643357","0.622377622378","0.504895104895"
"314","0.575281258741","0.622377622378","0.490909090909"
"315","0.575473566434","0.622377622378","0.496503496503"
"316","0.575405874126","0.622377622378","0.496503496503"
"317","0.575482797203","0.622377622378","0.509090909091"
"318","0.575416923077","0.622377622378","0.507692307692"
"319","0.575472027972","0.622377622378","0.496503496503"
"320","0.57579006993","0.622377622378","0.504895104895"
"321","0.575693846154","0.622377622378","0.507692307692"
"322","0.575571608392","0.622377622378","0.499300699301"
"323","0.575295524476","0.622377622378","0.488111888112"
"324","0.575601958042","0.622377622378","0.506293706294"
"325","0.575663636364","0.622377622378","0.511888111888"
"326","0.575483216783","0.622377622378","0.502097902098"
"327","0.575816363636","0.622377622378","0.507692307692"
"328","0.576344615385","0.622377622378","0.506293706294"
"329","0.576452587413","0.622377622378","0.503496503497"
"330","0.576275944056","0.622377622378","0.506293706294"
"331","0.576012167832","0.622377622378","0.507692307692"
"332","0.57594951049","0.622377622378","0.500699300699"
"333","0.576163216783","0.622377622378","0.507692307692"
"334","0.576253286713","0.622377622378","0.51048951049"
"335","0.576475384615","0.622377622378","0.504895104895"
"336","0.576257062937","0.622377622378","0.507692307692"
"337","0.576037622378","0.622377622378","0.509090909091"
"338","0.575966433566","0.622377622378","0.509090909091"
"339","0.57593972028","0.622377622378","0.502097902098"
"340","0.575615104895","0.622377622378","0.504895104895"
"341","0.576020979021","0.622377622378","0.500699300699"
"342","0.576275104895","0.622377622378","0.502097902098"
"343","0.576349090909","0.622377622378","0.504895104895"
"344","0.576276083916","0.622377622378","0.509090909091"
"345","0.576251748252","0.622377622378","0.504895104895"
"346","0.576761118881","0.622377622378","0.497902097902"
"347","0.576719020979","0.622377622378","0.506293706294"
"348","0.576739160839","0.622377622378","0.509090909091"
"349","0.576635104895","0.622377622378","0.51048951049"
"350","0.576398181818","0.622377622378","0.497902097902"
"351","0.576682797203","0.622377622378","0.499300699301"
"352","0.576776503497","0.622377622378","0.503496503497"
"353","0.576773846154","0.622377622378","0.506293706294"
"354","0.576798741259","0.622377622378","0.500699300699"
"355","0.577125454545","0.622377622378","0.507692307692"
"356","0.576801538462","0.622377622378","0.507692307692"
"357","0.576946293706","0.622377622378","0.511888111888"
"358","0.576907692308","0.622377622378","0.51048951049"
"359","0.577328391608","0.622377622378","0.503496503497"
"360","0.577177062937","0.622377622378","0.51048951049"
"361","0.577048251748","0.622377622378","0.507692307692"
"362","0.57715034965","0.622377622378","0.506293706294"
"363","0.577179440559","0.622377622378","0.507692307692"
"364","0.577441678322","0.622377622378","0.503496503497"
"365","0.577363496503","0.622377622378","0.504895104895"
"366","0.577524475524","0.622377622378","0.502097902098"
"367","0.577146293706","0.622377622378","0.51048951049"
"368","0.576927972028","0.622377622378","0.500699300699"
"369","0.57722041958","0.622377622378","0.509090909091"
"370","0.577174685315","0.622377622378","0.506293706294"
"371","0.577443636364","0.622377622378","0.504895104895"
"372","0.577756923077","0.622377622378","0.504895104895"
"373","0.577127412587","0.622377622378","0.495104895105"
"374","0.577334405594","0.622377622378","0.504895104895"
"375","0.577363076923","0.622377622378","0.503496503497"
"376","0.577071048951","0.622377622378","0.51048951049"
"377","0.577580559441","0.622377622378","0.506293706294"
"378","0.577795104895","0.622377622378","0.507692307692"
"379","0.577699020979","0.622377622378","0.504895104895"
"380","0.577683216783","0.622377622378","0.511888111888"
"381","0.577734825175","0.622377622378","0.513286713287"
"382","0.577678041958","0.622377622378","0.511888111888"
"383","0.577841538462","0.622377622378","0.504895104895"
"384","0.57776027972","0.622377622378","0.507692307692"
"385","0.578035384615","0.623776223776","0.503496503497"
"386","0.578254825175","0.623776223776","0.514685314685"
"387","0.578465454545","0.623776223776","0.506293706294"
"388","0.578265034965","0.623776223776","0.507692307692"
"389","0.578235104895","0.623776223776","0.503496503497"
"390","0.578337622378","0.623776223776","0.509090909091"
"391","0.578303776224","0.623776223776","0.506293706294"
"392","0.577967972028","0.623776223776","0.504895104895"
"393","0.577931608392","0.623776223776","0.496503496503"
"394","0.57804993007","0.623776223776","0.500699300699"
"395","0.577906013986","0.623776223776","0.511888111888"
"396","0.577990909091","0.623776223776","0.506293706294"
"397","0.578426153846","0.623776223776","0.497902097902"
"398","0.578436363636","0.623776223776","0.504895104895"
"399","0.578293286713","0.623776223776","0.504895104895"
"400","0.57803958042","0.623776223776","0.504895104895"
"401","0.578013006993","0.623776223776","0.51048951049"
"402","0.578030769231","0.623776223776","0.51048951049"
"403","0.578476363636","0.623776223776","0.497902097902"
"404","0.578497482517","0.623776223776","0.514685314685"
"405","0.578475244755","0.623776223776","0.502097902098"
"406","0.578347832168","0.623776223776","0.504895104895"
"407","0.578743916084","0.623776223776","0.517482517483"
"408","0.578475944056","0.623776223776","0.511888111888"
"409","0.578607272727","0.623776223776","0.507692307692"
"410","0.578922517483","0.623776223776","0.48951048951"
"411","0.578906853147","0.623776223776","0.513286713287"
"412","0.578626433566","0.623776223776","0.504895104895"
"413","0.578441818182","0.623776223776","0.511888111888"
"414","0.57880979021","0.623776223776","0.506293706294"
"415","0.578924195804","0.623776223776","0.517482517483"
"416","0.578824895105","0.623776223776","0.504895104895"
"417","0.579014825175","0.623776223776","0.502097902098"
"418","0.579143636364","0.623776223776","0.503496503497"
"419","0.579247132867","0.623776223776","0.513286713287"
"420","0.579203636364","0.623776223776","0.503496503497"
"421","0.579043076923","0.623776223776","0.503496503497"
"422","0.578902797203","0.623776223776","0.511888111888"
"423","0.578780839161","0.623776223776","0.504895104895"
"424","0.578878321678","0.623776223776","0.503496503497"
"425","0.579142377622","0.623776223776","0.511888111888"
"426","0.579056923077","0.623776223776","0.509090909091"
"427","0.579413286713","0.623776223776","0.514685314685"
"428","0.57931958042","0.623776223776","0.502097902098"
"429","0.579200699301","0.623776223776","0.51048951049"
"430","0.578952027972","0.623776223776","0.502097902098"
"431","0.579074405594","0.623776223776","0.509090909091"
"432","0.579164475524","0.623776223776","0.51048951049"
"433","0.579274265734","0.623776223776","0.506293706294"
"434","0.579279300699","0.623776223776","0.51048951049"
"435","0.57943958042","0.623776223776","0.514685314685"
"436","0.579394125874","0.623776223776","0.503496503497"
"437","0.579520699301","0.623776223776","0.506293706294"
"438","0.579460839161","0.623776223776","0.509090909091"
"439","0.57922993007","0.623776223776","0.485314685315"
"440","0.579612167832","0.623776223776","0.506293706294"
"441","0.579607412587","0.623776223776","0.513286713287"
"442","0.579298181818","0.623776223776","0.507692307692"
"443","0.579120979021","0.623776223776","0.504895104895"
"444","0.579500979021","0.623776223776","0.504895104895"
"445","0.579480559441","0.623776223776","0.506293706294"
"446","0.579482657343","0.623776223776","0.51048951049"
"447","0.579763916084","0.623776223776","0.513286713287"
"448","0.579517062937","0.623776223776","0.497902097902"
"449","0.57983048951","0.623776223776","0.511888111888"
"450","0.579697342657","0.623776223776","0.513286713287"
"451","0.579846853147","0.623776223776","0.503496503497"
"452","0.57961048951","0.623776223776","0.513286713287"
"453","0.57994979021","0.623776223776","0.514685314685"
"454","0.580316783217","0.623776223776","0.51048951049"
"455","0.580116363636","0.623776223776","0.499300699301"
"456","0.579985734266","0.623776223776","0.493706293706"
"457","0.580235804196","0.623776223776","0.506293706294"
"458","0.580158741259","0.623776223776","0.507692307692"
"459","0.580095804196","0.623776223776","0.514685314685"
"460","0.579782517483","0.623776223776","0.513286713287"
"461","0.579865734266","0.623776223776","0.504895104895"
"462","0.579868251748","0.623776223776","0.504895104895"
"463","0.579846853147","0.623776223776","0.511888111888"
"464","0.579686433566","0.623776223776","0.51048951049"
"465","0.57964965035","0.623776223776","0.511888111888"
"466","0.579783636364","0.623776223776","0.509090909091"
"467","0.579937062937","0.623776223776","0.509090909091"
"468","0.580134545455","0.623776223776","0.500699300699"
"469","0.580565454545","0.623776223776","0.507692307692"
"470","0.580513566434","0.623776223776","0.51048951049"
"471","0.580275104895","0.623776223776","0.502097902098"
"472","0.580094405594","0.623776223776","0.513286713287"
"473","0.580207412587","0.623776223776","0.504895104895"
"474","0.58040979021","0.623776223776","0.517482517483"
"475","0.580521538462","0.623776223776","0.506293706294"
"476","0.580685034965","0.623776223776","0.503496503497"
"477","0.580466993007","0.623776223776","0.513286713287"
"478","0.580632727273","0.623776223776","0.509090909091"
"479","0.580472727273","0.623776223776","0.499300699301"
"480","0.580776923077","0.623776223776","0.51048951049"
"481","0.580251888112","0.623776223776","0.517482517483"
"482","0.580479020979","0.623776223776","0.51048951049"
"483","0.580573146853","0.623776223776","0.511888111888"
"484","0.580746153846","0.623776223776","0.513286713287"
"485","0.580457482517","0.623776223776","0.513286713287"
"486","0.580017622378","0.623776223776","0.507692307692"
"487","0.579954825175","0.623776223776","0.51048951049"
"488","0.580467552448","0.623776223776","0.511888111888"
"489","0.580269090909","0.623776223776","0.499300699301"
"490","0.580063216783","0.623776223776","0.514685314685"
"491","0.580172587413","0.623776223776","0.507692307692"
"492","0.580147272727","0.623776223776","0.500699300699"
"493","0.580384615385","0.623776223776","0.507692307692"
"494","0.580402657343","0.623776223776","0.507692307692"
"495","0.580443776224","0.623776223776","0.509090909091"
"496","0.580722097902","0.623776223776","0.51048951049"
"497","0.580801118881","0.623776223776","0.511888111888"
"498","0.580562097902","0.623776223776","0.507692307692"
"499","0.580762097902","0.623776223776","0.516083916084"
"500","0.580588811189","0.623776223776","0.507692307692"
"501","0.580953286713","0.623776223776","0.511888111888"
"502","0.580748111888","0.623776223776","0.509090909091"
"503","0.580542377622","0.623776223776","0.517482517483"
"504","0.580607412587","0.623776223776","0.514685314685"
"505","0.580463776224","0.623776223776","0.503496503497"
"506","0.580711328671","0.623776223776","0.507692307692"
"507","0.580906573427","0.623776223776","0.513286713287"
"508","0.580933426573","0.623776223776","0.509090909091"
"509","0.58089972028","0.623776223776","0.509090909091"
"510","0.58113034965","0.623776223776","0.514685314685"
"511","0.580828111888","0.623776223776","0.502097902098"
"512","0.581031468531","0.623776223776","0.507692307692"
"513","0.580989230769","0.623776223776","0.514685314685"
"514","0.581054825175","0.623776223776","0.509090909091"
"515","0.581287132867","0.623776223776","0.514685314685"
"516","0.581243076923","0.623776223776","0.516083916084"
"517","0.581304895105","0.623776223776","0.517482517483"
"518","0.581510629371","0.623776223776","0.511888111888"
"519","0.581389230769","0.623776223776","0.511888111888"
"520","0.581512727273","0.623776223776","0.511888111888"
"521","0.581503776224","0.623776223776","0.516083916084"
"522","0.581028251748","0.623776223776","0.513286713287"
"523","0.580933146853","0.623776223776","0.51048951049"
"524","0.581083776224","0.623776223776","0.517482517483"
"525","0.581158881119","0.623776223776","0.509090909091"
"526","0.581219300699","0.623776223776","0.51048951049"
"527","0.581796223776","0.623776223776","0.513286713287"
"528","0.581731188811","0.623776223776","0.517482517483"
"529","0.581674265734","0.623776223776","0.507692307692"
"530","0.581494965035","0.623776223776","0.513286713287"
"531","0.581533286713","0.623776223776","0.507692307692"
"532","0.581276923077","0.623776223776","0.516083916084"
"533","0.58153034965","0.623776223776","0.517482517483"
"534","0.581570769231","0.623776223776","0.490909090909"
"535","0.581639020979","0.623776223776","0.499300699301"
"536","0.581448531469","0.623776223776","0.517482517483"
"537","0.581566573427","0.623776223776","0.500699300699"
"538","0.581616783217","0.623776223776","0.504895104895"
"539","0.581410769231","0.623776223776","0.516083916084"
"540","0.581701958042","0.623776223776","0.513286713287"
"541","0.581656223776","0.623776223776","0.506293706294"
"542","0.581655664336","0.623776223776","0.51048951049"
"543","0.581652027972","0.623776223776","0.514685314685"
"544","0.582005734266","0.623776223776","0.504895104895"
"545","0.581688111888","0.623776223776","0.506293706294"
"546","0.581548531469","0.623776223776","0.507692307692"
