"Series","Tesco 3m 5m"
"Signal","OLMI"
"Generations","1000"
"Ending","max generations were reached"
"Best Strategy","0001111010001010110011001000000000100100100000001010000000000000	","Accuracy","0.938888888889"
"Unique Strats","10000"
"273","0.894145294118","0.938888888889","0.174019607843"
"274","0.892905751634","0.938888888889","0.20931372549"
"275","0.892533905229","0.938888888889","0.131209150327"
"276","0.890870866013","0.938888888889","0.206209150327"
"277","0.893055343137","0.938888888889","0.206535947712"
"278","0.892324084967","0.938888888889","0.206862745098"
"279","0.894594003268","0.938888888889","0.178921568627"
"280","0.895299738562","0.938888888889","0.175980392157"
"281","0.891648431373","0.938888888889","0.18137254902"
"282","0.894960751634","0.938888888889","0.20637254902"
"283","0.895131601307","0.938888888889","0.177614379085"
"284","0.894904656863","0.938888888889","0.177614379085"
"285","0.896079689542","0.938888888889","0.164052287582"
"286","0.892781568627","0.938888888889","0.211274509804"
"287","0.894054264706","0.938888888889","0.182516339869"
"288","0.894417156863","0.938888888889","0.168464052288"
"289","0.895303594771","0.938888888889","0.130718954248"
"290","0.893493545752","0.938888888889","0.205718954248"
"291","0.895235996732","0.938888888889","0.210294117647"
"292","0.893103970588","0.938888888889","0.210130718954"
"293","0.894102124183","0.938888888889","0.16160130719"
"294","0.892609673203","0.938888888889","0.133660130719"
"295","0.893262941176","0.938888888889","0.173039215686"
"296","0.895460490196","0.938888888889","0.212581699346"
"297","0.894696437908","0.938888888889","0.16977124183"
"298","0.894432647059","0.938888888889","0.168464052288"
"299","0.895508071895","0.938888888889","0.206045751634"
"300","0.89395995098","0.938888888889","0.21160130719"
"301","0.893700735294","0.938888888889","0.20931372549"
"302","0.892952173203","0.938888888889","0.171241830065"
"303","0.894145669935","0.938888888889","0.201633986928"
"304","0.895136781046","0.938888888889","0.126797385621"
"305","0.893502271242","0.938888888889","0.211111111111"
"306","0.894034003268","0.938888888889","0.177124183007"
"307","0.894174558824","0.938888888889","0.177941176471"
"308","0.892317140523","0.938888888889","0.178921568627"
"309","0.893775947712","0.938888888889","0.164215686275"
"310","0.89448877451","0.938888888889","0.20931372549"
"311","0.894410931373","0.938888888889","0.210294117647"
"312","0.894505261438","0.938888888889","0.177124183007"
"313","0.894030506536","0.938888888889","0.169117647059"
"314","0.89646380719","0.938888888889","0.181535947712"
"315","0.894599493464","0.938888888889","0.204248366013"
"316","0.89532879085","0.938888888889","0.172875816993"
"317","0.89411996732","0.938888888889","0.177941176471"
"318","0.894683316993","0.938888888889","0.212254901961"
"319","0.893357990196","0.938888888889","0.168954248366"
"320","0.892629918301","0.938888888889","0.130882352941"
"321","0.894132009804","0.938888888889","0.173692810458"
"322","0.894819607843","0.938888888889","0.213235294118"
"323","0.894209836601","0.938888888889","0.171895424837"
"324","0.894753218954","0.938888888889","0.20637254902"
"325","0.894306127451","0.938888888889","0.213725490196"
"326","0.895178186275","0.938888888889","0.167973856209"
"327","0.896155196078","0.938888888889","0.170588235294"
"328","0.893372745098","0.938888888889","0.166503267974"
"329","0.894595539216","0.938888888889","0.165032679739"
"330","0.892877369281","0.938888888889","0.175326797386"
"331","0.892930261438","0.938888888889","0.16977124183"
"332","0.894336503268","0.938888888889","0.173529411765"
"333","0.894779052288","0.938888888889","0.173529411765"
"334","0.896241356209","0.938888888889","0.177777777778"
"335","0.895304705882","0.938888888889","0.207352941176"
"336","0.892895784314","0.938888888889","0.21160130719"
"337","0.894705179739","0.938888888889","0.20931372549"
"338","0.896822924837","0.938888888889","0.208660130719"
"339","0.89312246732","0.938888888889","0.164869281046"
"340","0.894384509804","0.938888888889","0.169934640523"
"341","0.894712647059","0.938888888889","0.168137254902"
"342","0.894448823529","0.938888888889","0.212254901961"
"343","0.893879918301","0.938888888889","0.168954248366"
"344","0.894349183007","0.938888888889","0.208169934641"
"345","0.893864607843","0.938888888889","0.208169934641"
"346","0.894385228758","0.938888888889","0.133496732026"
"347","0.894024542484","0.938888888889","0.16160130719"
"348","0.894149934641","0.938888888889","0.175816993464"
"349","0.892205408497","0.938888888889","0.169444444444"
"350","0.893435555556","0.938888888889","0.167156862745"
"351","0.893370294118","0.938888888889","0.172549019608"
"352","0.894107663399","0.938888888889","0.207679738562"
"353","0.891536045752","0.938888888889","0.210294117647"
"354","0.89495870915","0.938888888889","0.208660130719"
"355","0.896032140523","0.938888888889","0.173202614379"
"356","0.895052892157","0.938888888889","0.208986928105"
"357","0.896283120915","0.938888888889","0.171732026144"
"358","0.895433545752","0.938888888889","0.172875816993"
"359","0.896618464052","0.938888888889","0.169444444444"
"360","0.897387957516","0.938888888889","0.205065359477"
"361","0.89539004902","0.938888888889","0.209477124183"
"362","0.895668104575","0.938888888889","0.21160130719"
"363","0.895933937908","0.938888888889","0.177614379085"
"364","0.894679395425","0.938888888889","0.208823529412"
"365","0.895673022876","0.938888888889","0.167973856209"
"366","0.894630408497","0.938888888889","0.217156862745"
"367","0.895735849673","0.938888888889","0.205882352941"
"368","0.896193545752","0.938888888889","0.21339869281"
"369","0.897009411765","0.938888888889","0.169444444444"
"370","0.897060441176","0.938888888889","0.171732026144"
"371","0.895092924837","0.938888888889","0.177614379085"
"372","0.895460882353","0.938888888889","0.175816993464"
"373","0.893281568627","0.938888888889","0.175490196078"
"374","0.893027434641","0.938888888889","0.216993464052"
"375","0.895023480392","0.938888888889","0.172875816993"
"376","0.895132385621","0.938888888889","0.21045751634"
"377","0.894209166667","0.938888888889","0.212091503268"
"378","0.895074313725","0.938888888889","0.209803921569"
"379","0.894517728758","0.938888888889","0.169934640523"
"380","0.895676111111","0.938888888889","0.175"
"381","0.895495179739","0.938888888889","0.208823529412"
"382","0.893971339869","0.938888888889","0.209640522876"
"383","0.895231339869","0.938888888889","0.172222222222"
"384","0.893764460784","0.938888888889","0.203758169935"
"385","0.896090473856","0.938888888889","0.212581699346"
"386","0.89347254902","0.938888888889","0.211764705882"
"387","0.895020261438","0.938888888889","0.173202614379"
"388","0.892573529412","0.938888888889","0.205065359477"
"389","0.895838954248","0.938888888889","0.209640522876"
"390","0.894651748366","0.938888888889","0.170261437908"
"391","0.894787761438","0.938888888889","0.174836601307"
"392","0.894225277778","0.938888888889","0.20931372549"
"393","0.894165326797","0.938888888889","0.174019607843"
"394","0.894471372549","0.938888888889","0.208986928105"
"395","0.89512253268","0.938888888889","0.176960784314"
"396","0.895520866013","0.938888888889","0.208823529412"
"397","0.895101584967","0.938888888889","0.173202614379"
"398","0.895748300654","0.938888888889","0.213235294118"
"399","0.894178676471","0.938888888889","0.177614379085"
"400","0.89416504902","0.938888888889","0.211764705882"
"401","0.893759607843","0.938888888889","0.175"
"402","0.895684934641","0.938888888889","0.208660130719"
"403","0.89585745098","0.938888888889","0.20637254902"
"404","0.897028218954","0.938888888889","0.169607843137"
"405","0.895470686275","0.938888888889","0.134640522876"
"406","0.897655147059","0.938888888889","0.130882352941"
"407","0.893314215686","0.938888888889","0.176307189542"
"408","0.895107254902","0.938888888889","0.171568627451"
"409","0.895685179739","0.938888888889","0.206862745098"
"410","0.895997745098","0.938888888889","0.214705882353"
"411","0.896167810458","0.938888888889","0.170261437908"
"412","0.895391568627","0.938888888889","0.215032679739"
"413","0.897269722222","0.938888888889","0.209967320261"
"414","0.894933316993","0.938888888889","0.172712418301"
"415","0.894112205882","0.938888888889","0.171241830065"
"416","0.895270212418","0.938888888889","0.211437908497"
"417","0.896136584967","0.938888888889","0.176633986928"
"418","0.893509183007","0.938888888889","0.210130718954"
"419","0.895797287582","0.938888888889","0.167810457516"
"420","0.897064575163","0.938888888889","0.210294117647"
"421","0.895573513072","0.938888888889","0.211928104575"
"422","0.896184232026","0.938888888889","0.210130718954"
"423","0.896209885621","0.938888888889","0.172875816993"
"424","0.895112091503","0.938888888889","0.213888888889"
"425","0.895921029412","0.938888888889","0.174509803922"
"426","0.896951764706","0.938888888889","0.209150326797"
"427","0.896009673203","0.938888888889","0.211928104575"
"428","0.895437107843","0.938888888889","0.201470588235"
"429","0.894446013072","0.938888888889","0.174509803922"
"430","0.896277990196","0.938888888889","0.207679738562"
"431","0.893704852941","0.938888888889","0.175490196078"
"432","0.895666764706","0.938888888889","0.171405228758"
"433","0.894772254902","0.938888888889","0.211437908497"
"434","0.895515588235","0.938888888889","0.215032679739"
"435","0.896138839869","0.938888888889","0.210130718954"
"436","0.896271437908","0.938888888889","0.217973856209"
"437","0.895632140523","0.938888888889","0.167483660131"
"438","0.894381813725","0.938888888889","0.210294117647"
"439","0.894759869281","0.938888888889","0.167647058824"
"440","0.894493921569","0.938888888889","0.179575163399"
"441","0.894150473856","0.938888888889","0.165522875817"
"442","0.895599869281","0.938888888889","0.214215686275"
"443","0.897535441176","0.938888888889","0.209477124183"
"444","0.894418431373","0.938888888889","0.136274509804"
"445","0.894765751634","0.938888888889","0.172712418301"
"446","0.89531374183","0.938888888889","0.179248366013"
"447","0.896323986928","0.938888888889","0.211274509804"
"448","0.893976683007","0.938888888889","0.210620915033"
"449","0.896681094771","0.938888888889","0.175163398693"
"450","0.894580767974","0.938888888889","0.209803921569"
"451","0.896002418301","0.938888888889","0.167483660131"
"452","0.896941601307","0.938888888889","0.210784313725"
"453","0.894516944444","0.938888888889","0.215359477124"
"454","0.894599379085","0.938888888889","0.167973856209"
"455","0.895023594771","0.938888888889","0.175653594771"
"456","0.894358545752","0.938888888889","0.16977124183"
"457","0.894497679739","0.938888888889","0.174673202614"
"458","0.895659656863","0.938888888889","0.206209150327"
"459","0.89656629085","0.938888888889","0.172712418301"
"460","0.894847058824","0.938888888889","0.130065359477"
"461","0.895013529412","0.938888888889","0.211437908497"
"462","0.896373006536","0.938888888889","0.209640522876"
"463","0.897075245098","0.938888888889","0.213235294118"
"464","0.896014852941","0.938888888889","0.211928104575"
"465","0.894724150327","0.938888888889","0.211437908497"
"466","0.894345964052","0.938888888889","0.175163398693"
"467","0.895513284314","0.938888888889","0.21339869281"
"468","0.895806797386","0.938888888889","0.212418300654"
"469","0.895308366013","0.938888888889","0.209477124183"
"470","0.895684166667","0.938888888889","0.211437908497"
"471","0.894417843137","0.938888888889","0.207352941176"
"472","0.894881944444","0.938888888889","0.211764705882"
"473","0.896521879085","0.938888888889","0.2"
"474","0.897077091503","0.938888888889","0.175"
"475","0.894632696078","0.938888888889","0.131862745098"
"476","0.895427124183","0.938888888889","0.210620915033"
"477","0.895050800654","0.938888888889","0.174019607843"
"478","0.894734101307","0.938888888889","0.175653594771"
"479","0.895707761438","0.938888888889","0.208986928105"
"480","0.895805522876","0.938888888889","0.21045751634"
"481","0.897710245098","0.938888888889","0.173366013072"
"482","0.893944248366","0.938888888889","0.180555555556"
"483","0.89555124183","0.938888888889","0.16568627451"
"484","0.896552107843","0.938888888889","0.208823529412"
"485","0.895682973856","0.938888888889","0.173692810458"
"486","0.897032336601","0.938888888889","0.173366013072"
"487","0.894703039216","0.938888888889","0.170424836601"
"488","0.894409297386","0.938888888889","0.208986928105"
"489","0.894098921569","0.938888888889","0.211437908497"
"490","0.895081470588","0.938888888889","0.170424836601"
"491","0.89487624183","0.938888888889","0.175653594771"
"492","0.894915588235","0.938888888889","0.170261437908"
"493","0.896537663399","0.938888888889","0.209150326797"
"494","0.895666062092","0.938888888889","0.210947712418"
"495","0.895263937908","0.938888888889","0.174509803922"
"496","0.894244003268","0.938888888889","0.210130718954"
"497","0.899403218954","0.938888888889","0.21045751634"
"498","0.89796620915","0.938888888889","0.208333333333"
"499","0.897171748366","0.938888888889","0.211928104575"
"500","0.893861535948","0.938888888889","0.20637254902"
"501","0.897702369281","0.938888888889","0.172712418301"
"502","0.895991584967","0.938888888889","0.211111111111"
"503","0.897927385621","0.938888888889","0.180882352941"
"504","0.896154215686","0.938888888889","0.208496732026"
"505","0.894793267974","0.938888888889","0.167647058824"
"506","0.895669411765","0.938888888889","0.207189542484"
"507","0.896718120915","0.938888888889","0.172549019608"
"508","0.89795874183","0.938888888889","0.213725490196"
"509","0.895747647059","0.938888888889","0.211764705882"
"510","0.895495964052","0.938888888889","0.175816993464"
"511","0.894022859477","0.938888888889","0.211764705882"
"512","0.893776617647","0.938888888889","0.215522875817"
"513","0.894408660131","0.938888888889","0.215359477124"
"514","0.894507336601","0.938888888889","0.174673202614"
"515","0.895369918301","0.938888888889","0.20931372549"
"516","0.896152614379","0.938888888889","0.178921568627"
"517","0.896680915033","0.938888888889","0.171895424837"
"518","0.89631248366","0.938888888889","0.211928104575"
"519","0.895845637255","0.938888888889","0.213562091503"
"520","0.894719068627","0.938888888889","0.176470588235"
"521","0.892947401961","0.938888888889","0.209640522876"
"522","0.896197369281","0.938888888889","0.20522875817"
"523","0.897130343137","0.938888888889","0.208823529412"
"524","0.896085441176","0.938888888889","0.209967320261"
"525","0.896277973856","0.938888888889","0.175326797386"
"526","0.895587745098","0.938888888889","0.178431372549"
"527","0.896243055556","0.938888888889","0.178921568627"
"528","0.894239673203","0.938888888889","0.214705882353"
"529","0.896459934641","0.938888888889","0.17908496732"
"530","0.89672127451","0.938888888889","0.176307189542"
"531","0.897471699346","0.938888888889","0.210784313725"
"532","0.897696013072","0.938888888889","0.214052287582"
"533","0.897935767974","0.938888888889","0.171078431373"
"534","0.896334199346","0.938888888889","0.20931372549"
"535","0.89709374183","0.938888888889","0.175653594771"
"536","0.897452875817","0.938888888889","0.175490196078"
"537","0.896120588235","0.938888888889","0.178431372549"
"538","0.895216388889","0.938888888889","0.215522875817"
"539","0.897542352941","0.938888888889","0.175"
"540","0.896127156863","0.938888888889","0.208006535948"
"541","0.896501372549","0.938888888889","0.209967320261"
"542","0.896408954248","0.938888888889","0.210784313725"
"543","0.896152173203","0.938888888889","0.211928104575"
"544","0.896908823529","0.938888888889","0.171568627451"
"545","0.89653375817","0.938888888889","0.174673202614"
"546","0.896918676471","0.938888888889","0.208660130719"
